proposal,fitness,cycle_time
"[[31, 31], [31, 21], [49, 72], [0, 36], [53, 5], [53, 7], [10, 39], [25, 31], [36, 91], [51, 35]]",-1.947404008157636,0.344372034072876
"[[12, 100], [7, 37], [49, 78], [44, 72], [36, 77], [0, 56], [36, 2], [38, 26], [23, 34], [42, 2]]",-2.2200952653763495,0.3424060344696045
"[[21, 40], [15, 93], [15, 51], [26, 33], [8, 45], [53, 8], [53, 52], [47, 67], [30, 59], [50, 17]]",-1.6770325015911527,0.3433661460876465
"[[7, 20], [27, 42], [38, 84], [43, 15], [46, 62], [26, 47], [17, 88], [38, 62], [19, 59], [36, 59]]",1.5371385499585746,0.34322547912597656
"[[31, 54], [21, 60], [16, 59], [40, 78], [37, 42], [40, 36], [19, 38], [7, 51], [28, 37], [46, 79]]",-2.903842166284061,0.34298110008239746
"[[24, 76], [8, 20], [20, 48], [16, 26], [38, 42], [53, 52], [47, 3], [39, 32], [3, 8], [24, 98]]",2.16889627694208,0.34348273277282715
"[[52, 22], [42, 98], [45, 94], [49, 30], [8, 45], [45, 91], [14, 38], [37, 45], [21, 41], [45, 100]]",-2.5776314291118556,0.4378969669342041
"[[12, 48], [43, 75], [44, 11], [44, 73], [19, 84], [43, 76], [13, 70], [45, 97], [46, 35], [35, 44]]",-2.37791346019525,0.34279584884643555
"[[46, 62], [29, 80], [43, 11], [7, 32], [39, 2], [53, 21], [5, 71], [38, 60], [35, 92], [1, 37]]",-2.238357947405764,0.34328794479370117
"[[31, 44], [36, 76], [2, 5], [4, 21], [2, 12], [10, 40], [29, 65], [19, 0], [5, 82], [51, 2]]",-2.431623426172537,0.32651829719543457
"[[2, 87], [35, 91], [12, 85], [19, 81], [40, 1], [35, 59], [21, 9], [17, 16], [35, 20], [44, 91]]",1.089825731676462,0.34435153007507324
"[[25, 61], [8, 58], [16, 50], [15, 24], [41, 73], [47, 66], [25, 43], [0, 10], [35, 81], [25, 83]]",-2.731519506616093,0.34480905532836914
"[[34, 6], [3, 65], [18, 49], [32, 75], [35, 30], [2, 58], [5, 9], [0, 22], [7, 57], [10, 80]]",-2.962005130070196,0.3438410758972168
"[[2, 76], [6, 92], [38, 41], [1, 12], [14, 23], [29, 24], [42, 80], [51, 28], [10, 37], [35, 96]]",-2.451810316746178,0.34199953079223633
"[[4, 15], [23, 70], [4, 8], [25, 87], [13, 26], [48, 83], [41, 0], [7, 55], [53, 4], [13, 6]]",-2.261760843798716,0.34647154808044434
"[[43, 49], [22, 69], [13, 66], [2, 27], [44, 49], [53, 3], [42, 96], [49, 82], [7, 50], [48, 75]]",-1.997302454221979,0.34389257431030273
"[[23, 93], [17, 55], [12, 67], [42, 17], [16, 16], [25, 59], [31, 62], [37, 3], [50, 63], [20, 94]]",-2.041035887776595,0.3424832820892334
"[[14, 11], [44, 20], [16, 54], [45, 14], [32, 51], [14, 85], [29, 88], [6, 95], [30, 70], [40, 8]]",1.4046705266158273,0.343400239944458
"[[32, 43], [28, 58], [27, 35], [35, 96], [27, 27], [41, 2], [8, 56], [16, 43], [39, 84], [26, 0]]",-2.4972477257380037,0.4228546619415283
"[[12, 60], [0, 17], [4, 18], [53, 75], [42, 8], [18, 74], [32, 16], [31, 12], [41, 35], [41, 97]]",-2.247312220702853,0.34305739402770996
"[[24, 12], [32, 27], [18, 77], [29, 71], [4, 61], [29, 26], [0, 24], [12, 29], [8, 21], [32, 27]]",-2.8221479773681644,0.3431105613708496
"[[34, 22], [21, 70], [46, 31], [34, 36], [8, 28], [11, 26], [2, 50], [28, 40], [42, 64], [28, 40]]",-2.712736799869079,0.34373021125793457
"[[43, 55], [32, 24], [23, 41], [25, 89], [52, 54], [22, 100], [33, 72], [21, 48], [38, 5], [42, 96]]",2.189615759564762,0.34287381172180176
"[[49, 57], [0, 49], [37, 54], [30, 68], [23, 66], [24, 50], [7, 42], [43, 64], [17, 55], [23, 66]]",-3.0919456966799665,0.3449561595916748
"[[5, 92], [51, 32], [40, 44], [31, 80], [13, 33], [2, 62], [30, 50], [43, 82], [26, 33], [46, 12]]",-1.920572672637637,0.3435494899749756
"[[23, 13], [51, 43], [46, 7], [14, 95], [18, 95], [13, 63], [37, 86], [14, 27], [26, 32], [40, 79]]",-1.6671778632820136,0.34365391731262207
"[[37, 77], [29, 51], [43, 27], [31, 19], [17, 87], [46, 21], [53, 69], [43, 94], [26, 19], [16, 78]]",1.7626174139014443,0.34304118156433105
"[[26, 32], [4, 23], [17, 40], [2, 6], [9, 93], [40, 81], [25, 57], [39, 94], [1, 43], [46, 72]]",-2.8421315611966715,0.34222412109375
"[[19, 13], [20, 56], [12, 84], [25, 71], [52, 27], [32, 99], [13, 10], [19, 72], [23, 36], [33, 38]]",1.7911579872592498,0.3243367671966553
"[[26, 38], [27, 92], [12, 11], [27, 87], [18, 14], [33, 58], [46, 17], [25, 91], [37, 58], [0, 2]]",0.9095727058499681,0.34253811836242676
"[[16, 78], [8, 32], [16, 12], [1, 87], [35, 56], [26, 24], [24, 22], [4, 26], [23, 76], [36, 18]]",-3.119479125620643,0.3429262638092041
"[[44, 69], [5, 7], [32, 65], [21, 60], [38, 12], [44, 30], [36, 7], [48, 64], [32, 26], [19, 80]]",1.496963025309396,0.3427722454071045
"[[29, 54], [37, 86], [12, 84], [16, 2], [45, 5], [47, 33], [52, 50], [34, 16], [53, 57], [44, 63]]",2.01200690904402,0.3626267910003662
"[[52, 98], [20, 51], [7, 46], [17, 85], [33, 61], [9, 51], [22, 98], [10, 47], [24, 33], [41, 98]]",-2.3678350074117587,0.4363744258880615
"[[33, 79], [44, 71], [0, 59], [34, 13], [13, 19], [25, 29], [28, 47], [6, 78], [43, 80], [34, 34]]",-2.512366718636236,0.34892821311950684
"[[52, 99], [8, 57], [52, 64], [9, 95], [10, 81], [51, 91], [33, 64], [8, 5], [32, 3], [28, 12]]",-2.3102718290203583,0.34681224822998047
"[[19, 30], [47, 50], [16, 23], [1, 40], [17, 83], [22, 100], [7, 80], [37, 24], [22, 11], [14, 11]]",-2.5658232146865187,0.3474111557006836
"[[41, 52], [46, 40], [46, 92], [16, 40], [53, 63], [3, 17], [44, 5], [30, 96], [20, 26], [25, 52]]",2.1594024893860206,0.32886481285095215
"[[7, 71], [7, 33], [27, 65], [31, 97], [37, 4], [40, 75], [36, 17], [3, 35], [51, 54], [0, 74]]",-1.7724560904495843,0.343625545501709
"[[47, 14], [38, 39], [46, 23], [45, 2], [7, 64], [38, 90], [31, 50], [20, 43], [36, 14], [45, 94]]",-2.4090031536486114,0.34227490425109863
"[[38, 66], [38, 81], [9, 42], [15, 96], [23, 93], [41, 25], [4, 60], [30, 41], [17, 18], [13, 92]]",-2.482335390994655,0.3428356647491455
"[[30, 58], [48, 98], [51, 78], [14, 26], [43, 40], [1, 91], [46, 100], [48, 18], [50, 36], [22, 55]]",-2.0334305140572546,0.34232640266418457
"[[37, 69], [18, 31], [30, 24], [39, 5], [42, 69], [50, 30], [48, 44], [22, 51], [13, 81], [24, 0]]",2.3660418083391175,0.34368371963500977
"[[38, 54], [20, 52], [6, 48], [53, 34], [41, 87], [18, 51], [11, 89], [1, 97], [30, 95], [41, 48]]",-2.3288909102927953,0.3437633514404297
"[[48, 98], [4, 97], [16, 34], [17, 39], [46, 95], [31, 42], [48, 29], [12, 8], [22, 14], [6, 21]]",-2.7223424911452048,0.34290337562561035
"[[10, 94], [1, 94], [48, 28], [19, 24], [49, 32], [29, 29], [11, 48], [31, 83], [11, 84], [12, 55]]",-2.7078285338575174,0.3418593406677246
"[[13, 61], [33, 98], [32, 76], [17, 18], [38, 82], [49, 17], [23, 69], [23, 60], [42, 37], [43, 22]]",-2.482376737249159,0.43266940116882324
"[[13, 31], [43, 83], [26, 84], [28, 16], [4, 80], [50, 39], [16, 78], [29, 97], [33, 96], [25, 40]]",-2.1441503319817206,0.34809231758117676
"[[18, 97], [37, 76], [11, 9], [34, 97], [33, 49], [35, 24], [10, 22], [8, 83], [4, 86], [27, 96]]",-2.689247262258199,0.3484930992126465
"[[15, 23], [47, 33], [45, 64], [15, 87], [40, 20], [9, 92], [41, 100], [28, 20], [53, 74], [14, 12]]",-2.2480729981300076,0.34555649757385254
"[[2, 78], [8, 64], [39, 49], [37, 91], [53, 33], [47, 72], [3, 46], [25, 12], [29, 37], [5, 73]]",-1.9373085599398987,0.34395289421081543
"[[6, 99], [21, 80], [35, 99], [23, 55], [48, 37], [27, 75], [43, 94], [46, 58], [35, 57], [2, 62]]",-3.127107455520193,0.3444380760192871
"[[45, 90], [31, 70], [37, 97], [2, 11], [1, 99], [49, 19], [22, 29], [22, 20], [40, 49], [4, 31]]",-1.9344309191693227,0.342848539352417
"[[30, 48], [30, 81], [32, 56], [36, 54], [48, 58], [45, 94], [11, 76], [53, 28], [29, 3], [0, 98]]",-2.1981354428195936,0.3424217700958252
"[[52, 67], [11, 71], [8, 85], [46, 37], [3, 16], [18, 55], [24, 66], [48, 40], [1, 40], [5, 22]]",-2.245999786778723,0.3456292152404785
"[[0, 14], [49, 51], [48, 30], [3, 52], [39, 72], [30, 37], [43, 62], [43, 26], [5, 48], [7, 11]]",-2.4488397471932597,0.3385884761810303
"[[18, 97], [5, 25], [34, 50], [53, 46], [8, 29], [19, 25], [21, 66], [22, 91], [29, 36], [11, 72]]",-1.9876974506189873,0.34157323837280273
"[[7, 49], [39, 81], [22, 55], [42, 2], [31, 59], [15, 33], [47, 57], [15, 55], [13, 71], [22, 99]]",-2.318156141857954,0.3439643383026123
"[[5, 87], [26, 55], [38, 74], [29, 56], [1, 55], [20, 99], [43, 5], [24, 84], [28, 54], [48, 54]]",-3.101367404217193,0.3437941074371338
"[[11, 86], [41, 84], [26, 69], [52, 83], [50, 70], [46, 10], [9, 49], [49, 10], [38, 45], [6, 26]]",-1.5277082205221943,0.3440060615539551
"[[23, 41], [23, 5], [25, 63], [3, 57], [39, 52], [46, 58], [28, 15], [24, 52], [39, 10], [37, 48]]",-2.877718253295313,0.43960142135620117
"[[45, 76], [48, 28], [38, 28], [50, 42], [25, 36], [20, 95], [9, 53], [33, 64], [40, 5], [48, 23]]",-1.9273911621822473,0.344285249710083
"[[13, 95], [26, 31], [25, 55], [17, 9], [2, 13], [0, 94], [45, 76], [26, 42], [28, 37], [38, 20]]",0.9975355425687591,0.34380292892456055
"[[19, 77], [35, 46], [48, 78], [17, 1], [4, 10], [38, 19], [21, 40], [10, 78], [39, 58], [18, 56]]",-2.661789510999667,0.34329676628112793
"[[1, 61], [28, 64], [22, 32], [36, 84], [15, 58], [13, 4], [50, 15], [19, 2], [43, 5], [18, 12]]",-2.2177303335517813,0.3416264057159424
"[[21, 17], [40, 23], [14, 34], [14, 35], [10, 32], [35, 13], [5, 66], [12, 26], [8, 91], [33, 87]]",-2.8385575029071357,0.32313108444213867
"[[11, 12], [27, 12], [18, 59], [19, 45], [47, 51], [39, 37], [9, 14], [52, 12], [22, 49], [19, 41]]",1.371045828810823,0.3424713611602783
"[[22, 86], [27, 70], [20, 69], [36, 61], [32, 0], [49, 55], [22, 22], [42, 62], [14, 64], [12, 52]]",-2.207919606370355,0.34420156478881836
"[[32, 53], [23, 67], [16, 45], [12, 57], [23, 68], [5, 17], [9, 49], [4, 47], [53, 62], [15, 49]]",-2.588342625222552,0.34318089485168457
"[[37, 52], [35, 12], [4, 60], [32, 69], [41, 19], [40, 97], [6, 73], [20, 8], [40, 29], [12, 65]]",-2.3795332810220007,0.34465813636779785
"[[43, 21], [14, 96], [6, 62], [15, 46], [5, 46], [52, 49], [7, 43], [9, 34], [44, 22], [38, 93]]",-2.164478851446869,0.34442663192749023
"[[28, 68], [47, 11], [43, 10], [29, 46], [33, 51], [12, 61], [8, 69], [27, 28], [44, 78], [53, 53]]",-1.6836485492550541,0.35396385192871094
"[[40, 94], [18, 8], [11, 46], [21, 45], [40, 35], [3, 70], [36, 44], [15, 68], [10, 3], [45, 46]]",-2.4006636583605347,0.4394669532775879
"[[6, 55], [25, 4], [34, 54], [38, 25], [6, 34], [3, 60], [53, 35], [8, 16], [40, 68], [43, 12]]",-2.007430677913666,0.3395202159881592
"[[28, 34], [1, 0], [38, 12], [21, 48], [52, 75], [49, 38], [26, 90], [37, 33], [53, 74], [43, 95]]",2.1649258089838597,0.3214585781097412
"[[42, 7], [7, 48], [8, 50], [6, 5], [53, 41], [40, 90], [24, 10], [12, 24], [18, 98], [16, 57]]",-1.7096068064918648,0.3417243957519531
"[[52, 100], [16, 56], [10, 36], [1, 99], [47, 63], [5, 26], [53, 84], [32, 10], [40, 56], [20, 72]]",-2.016475903378451,0.34147119522094727
"[[21, 74], [33, 66], [3, 96], [38, 34], [3, 34], [9, 43], [14, 97], [4, 75], [35, 45], [34, 3]]",-2.4134764706542606,0.34334468841552734
"[[44, 93], [1, 52], [3, 71], [37, 40], [38, 39], [19, 3], [9, 32], [41, 14], [11, 67], [0, 4]]",-2.6043684334215262,0.34238696098327637
"[[26, 18], [16, 71], [1, 5], [24, 16], [25, 61], [4, 37], [40, 60], [3, 59], [15, 98], [42, 66]]",-2.791256141826027,0.3423278331756592
"[[36, 63], [49, 100], [8, 57], [36, 70], [50, 55], [6, 98], [7, 49], [36, 81], [47, 51], [23, 60]]",-2.357346971817176,0.3424403667449951
"[[21, 63], [10, 73], [47, 5], [48, 10], [45, 39], [9, 51], [9, 30], [27, 16], [17, 61], [51, 97]]",-1.6696174235273733,0.34122681617736816
"[[3, 39], [9, 33], [20, 99], [35, 92], [4, 68], [53, 50], [34, 31], [45, 78], [48, 18], [16, 56]]",-1.784076868212022,0.34369587898254395
"[[37, 53], [8, 42], [32, 34], [22, 93], [10, 31], [52, 4], [47, 28], [9, 82], [45, 64], [45, 29]]",-1.8495715920083953,0.3430912494659424
"[[45, 11], [4, 59], [29, 7], [10, 77], [34, 9], [10, 54], [36, 33], [48, 1], [25, 29], [33, 68]]",-2.6081447721607796,0.3227701187133789
"[[8, 32], [28, 15], [26, 66], [27, 62], [32, 4], [3, 55], [39, 70], [29, 67], [10, 67], [41, 0]]",-2.6778945279677258,0.3430633544921875
"[[30, 43], [37, 82], [50, 33], [7, 50], [7, 66], [40, 19], [2, 9], [43, 75], [50, 62], [26, 25]]",-2.0880931483154708,0.4361886978149414
"[[30, 86], [24, 6], [51, 11], [14, 7], [44, 56], [45, 63], [35, 81], [49, 62], [15, 34], [21, 35]]",-2.054994691754273,0.3441627025604248
"[[45, 52], [42, 97], [5, 30], [16, 35], [52, 34], [53, 34], [50, 92], [53, 9], [32, 23], [39, 25]]",-1.7056948835021508,0.3436884880065918
"[[45, 21], [33, 85], [15, 81], [4, 20], [35, 83], [43, 13], [6, 81], [28, 89], [17, 27], [43, 64]]",1.3625382132154054,0.3422582149505615
"[[32, 96], [12, 98], [16, 21], [42, 53], [19, 12], [24, 6], [53, 49], [23, 5], [17, 53], [48, 80]]",1.813393482489385,0.34449219703674316
"[[5, 92], [41, 46], [36, 39], [36, 82], [35, 89], [0, 50], [15, 61], [2, 52], [0, 71], [45, 90]]",-3.1320722199552646,0.3435194492340088
"[[40, 95], [6, 96], [4, 84], [38, 43], [51, 2], [16, 40], [20, 50], [37, 15], [11, 46], [36, 70]]",-2.1531826906053473,0.3751952648162842
"[[26, 41], [21, 4], [39, 64], [3, 48], [13, 24], [44, 82], [32, 38], [32, 63], [15, 68], [24, 42]]",-2.5128782454170975,0.3741114139556885
"[[2, 26], [3, 53], [22, 80], [4, 16], [5, 30], [5, 13], [33, 93], [51, 9], [1, 24], [9, 58]]",-2.95622211327783,0.3447563648223877
"[[36, 8], [16, 72], [40, 48], [5, 20], [18, 44], [53, 98], [42, 45], [29, 46], [39, 52], [37, 35]]",1.9128396862270365,0.34247398376464844
"[[16, 13], [10, 27], [21, 65], [23, 88], [6, 38], [15, 79], [20, 39], [26, 28], [52, 15], [20, 91]]",-2.0149624780018023,0.34276747703552246
"[[27, 53], [8, 31], [53, 69], [48, 36], [29, 51], [0, 33], [10, 22], [24, 66], [17, 74], [24, 3]]",-1.9768544866127025,0.342602014541626
"[[45, 71], [36, 79], [36, 60], [7, 93], [31, 69], [6, 22], [33, 75], [41, 9], [28, 20], [41, 55]]",-2.7776481652956315,0.44133782386779785
"[[41, 28], [36, 34], [36, 7], [3, 53], [15, 47], [5, 16], [49, 95], [30, 58], [19, 68], [46, 85]]",-1.9602120905363742,0.34883713722229004
"[[44, 70], [0, 17], [38, 95], [50, 70], [18, 20], [40, 14], [40, 14], [50, 18], [19, 1], [51, 64]]",1.5350262338489336,0.34281492233276367
"[[5, 61], [0, 53], [51, 35], [26, 8], [41, 33], [29, 17], [37, 42], [51, 35], [52, 81], [18, 97]]",-2.0347770250752135,0.34179067611694336
"[[48, 3], [45, 70], [5, 8], [48, 99], [22, 38], [52, 66], [8, 55], [41, 32], [21, 94], [32, 9]]",-1.8683669256098785,0.337146520614624
"[[10, 85], [33, 50], [45, 95], [46, 51], [4, 3], [7, 35], [11, 51], [0, 93], [16, 76], [15, 9]]",-2.7181693520509476,0.32358574867248535
"[[48, 9], [53, 15], [27, 67], [26, 95], [5, 56], [43, 95], [39, 37], [6, 36], [25, 74], [31, 42]]",-1.6025808694832886,0.3411376476287842
"[[17, 21], [48, 89], [44, 83], [45, 78], [51, 1], [7, 67], [3, 25], [10, 65], [25, 100], [13, 45]]",-2.16360722780253,0.3424355983734131
"[[6, 5], [15, 32], [38, 4], [4, 98], [2, 100], [18, 30], [0, 43], [7, 77], [23, 91], [47, 48]]",-2.683741696898064,0.343996524810791
"[[15, 55], [24, 68], [46, 2], [45, 23], [45, 6], [50, 5], [23, 49], [37, 65], [15, 62], [15, 83]]",-2.529943494837888,0.3415050506591797
"[[14, 92], [8, 68], [9, 100], [17, 79], [23, 63], [15, 67], [37, 28], [9, 25], [43, 70], [3, 52]]",-2.8427455275686437,0.3422887325286865
"[[47, 42], [51, 9], [49, 75], [17, 100], [36, 72], [1, 64], [40, 42], [16, 75], [13, 15], [47, 75]]",-2.1527918990670663,0.34128642082214355
"[[0, 50], [9, 1], [21, 90], [9, 58], [45, 89], [40, 69], [4, 34], [46, 95], [27, 60], [13, 39]]",-2.630037762963135,0.3418152332305908
"[[10, 7], [53, 4], [26, 37], [39, 26], [0, 40], [14, 51], [31, 93], [2, 6], [11, 12], [50, 79]]",-2.285758451747023,0.3420894145965576
"[[45, 37], [37, 33], [36, 88], [25, 38], [31, 78], [20, 76], [29, 70], [18, 79], [20, 82], [50, 11]]",1.658022870555968,0.41060709953308105
"[[29, 56], [26, 50], [44, 40], [42, 78], [0, 68], [18, 96], [11, 92], [34, 17], [39, 13], [29, 45]]",-2.934916349121577,0.3416111469268799
"[[43, 96], [4, 100], [30, 14], [20, 5], [30, 95], [9, 45], [10, 22], [27, 90], [46, 7], [32, 36]]",-2.5677844180838614,0.34222936630249023
"[[37, 57], [48, 51], [2, 24], [53, 88], [38, 36], [22, 11], [43, 76], [46, 61], [19, 89], [27, 59]]",-2.2828743595781935,0.3427135944366455
"[[43, 99], [44, 39], [18, 4], [22, 18], [27, 51], [51, 11], [44, 91], [47, 93], [15, 6], [23, 4]]",1.4085689545851057,0.3425929546356201
"[[19, 91], [27, 31], [36, 87], [28, 5], [22, 35], [21, 95], [6, 17], [24, 59], [32, 92], [42, 13]]",1.508949949769225,0.3435091972351074
"[[5, 45], [11, 31], [25, 95], [41, 17], [20, 16], [19, 51], [5, 59], [17, 20], [41, 23], [53, 100]]",-2.3877098986301375,0.34287095069885254
"[[17, 50], [27, 45], [38, 64], [46, 77], [31, 54], [39, 83], [18, 69], [30, 39], [8, 51], [43, 27]]",-2.5900955492154156,0.34260034561157227
"[[1, 8], [38, 27], [32, 53], [46, 22], [23, 23], [31, 73], [26, 34], [37, 50], [52, 95], [51, 64]]",2.0275362796340324,0.3418583869934082
"[[28, 48], [46, 84], [36, 87], [17, 71], [24, 37], [25, 58], [15, 0], [21, 57], [47, 57], [7, 62]]",-2.5390984791041875,0.34145379066467285
"[[38, 56], [13, 51], [50, 33], [45, 19], [1, 8], [32, 92], [19, 60], [21, 93], [7, 34], [48, 100]]",-2.348674064806159,0.3237776756286621
"[[13, 85], [12, 36], [32, 47], [14, 3], [33, 83], [31, 69], [15, 0], [21, 86], [20, 25], [24, 55]]",-2.577584280257814,0.34148430824279785
"[[52, 32], [6, 69], [14, 87], [35, 46], [11, 59], [12, 14], [39, 34], [13, 62], [8, 4], [19, 51]]",-2.510878741698848,0.428586483001709
"[[50, 5], [49, 6], [19, 30], [46, 41], [7, 19], [21, 58], [28, 25], [15, 23], [44, 53], [21, 10]]",-2.424970608165714,0.3417930603027344
"[[53, 24], [4, 2], [23, 41], [45, 57], [8, 2], [39, 25], [33, 32], [20, 86], [20, 54], [47, 85]]",2.1527435066143763,0.34181714057922363
"[[22, 70], [3, 7], [27, 92], [25, 35], [42, 99], [23, 62], [0, 67], [6, 12], [5, 18], [2, 20]]",-3.205935982434667,0.3426806926727295
"[[29, 20], [15, 89], [12, 97], [22, 18], [4, 3], [19, 100], [25, 42], [8, 1], [36, 78], [39, 72]]",0.9103165024887636,0.3509385585784912
"[[28, 45], [48, 72], [36, 78], [18, 7], [51, 58], [6, 45], [18, 32], [23, 97], [45, 92], [33, 9]]",-1.590898919919021,0.3468446731567383
"[[40, 56], [28, 38], [12, 64], [20, 37], [42, 100], [34, 75], [42, 70], [18, 40], [4, 32], [52, 81]]",-2.4073988497626013,0.3479921817779541
"[[0, 45], [22, 89], [37, 49], [47, 49], [18, 17], [11, 99], [15, 59], [21, 83], [47, 30], [15, 51]]",-2.6631691278195646,0.3282735347747803
"[[46, 42], [3, 95], [45, 47], [9, 74], [1, 0], [51, 100], [26, 62], [43, 64], [30, 73], [14, 87]]",-2.705217353865337,0.34131908416748047
"[[44, 45], [14, 34], [43, 76], [49, 99], [37, 48], [12, 100], [0, 11], [8, 48], [1, 24], [32, 54]]",-2.815240125728275,0.3445591926574707
"[[51, 7], [43, 94], [53, 64], [45, 78], [35, 100], [44, 53], [21, 29], [7, 34], [40, 24], [18, 19]]",-1.5702465675839687,0.34305381774902344
"[[19, 0], [11, 63], [32, 45], [11, 40], [15, 49], [32, 96], [3, 33], [19, 13], [48, 81], [11, 45]]",-2.393742830240419,0.3424558639526367
"[[8, 17], [33, 42], [30, 48], [34, 36], [32, 59], [40, 94], [53, 51], [5, 84], [42, 98], [52, 34]]",1.8136179947040743,0.34172511100769043
"[[44, 8], [42, 100], [24, 18], [29, 73], [37, 4], [4, 83], [10, 100], [15, 29], [16, 3], [44, 39]]",-2.660386232694244,0.3418900966644287
"[[36, 26], [4, 92], [27, 71], [6, 9], [40, 74], [41, 59], [38, 80], [6, 1], [48, 92], [44, 20]]",1.1498732099326465,0.34333062171936035
"[[19, 34], [53, 54], [31, 72], [30, 40], [4, 80], [40, 8], [16, 55], [31, 67], [22, 26], [26, 84]]",2.1930774543009384,0.4455375671386719
"[[13, 12], [10, 83], [15, 58], [33, 84], [43, 6], [10, 91], [35, 39], [38, 9], [45, 10], [40, 18]]",-2.996425810390623,0.32703280448913574
"[[24, 79], [6, 62], [48, 5], [49, 31], [36, 64], [50, 25], [49, 1], [18, 62], [32, 8], [53, 76]]",-1.944608483807221,0.34686279296875
"[[10, 96], [5, 13], [39, 44], [43, 1], [24, 42], [51, 48], [51, 42], [46, 23], [35, 55], [25, 13]]",1.586822720023725,0.3475170135498047
"[[1, 93], [17, 40], [23, 92], [23, 57], [41, 35], [46, 82], [15, 3], [6, 31], [51, 15], [49, 28]]",-1.9135484744130435,0.34363508224487305
"[[45, 76], [44, 27], [1, 35], [42, 9], [52, 69], [29, 7], [47, 55], [42, 27], [1, 48], [46, 9]]",-2.6943722056126704,0.3420548439025879
"[[39, 81], [28, 54], [24, 22], [13, 19], [22, 96], [30, 2], [53, 52], [19, 50], [4, 19], [44, 21]]",2.31252182881072,0.3431706428527832
"[[48, 11], [8, 42], [50, 50], [7, 42], [30, 38], [18, 16], [5, 9], [4, 62], [44, 46], [8, 71]]",-2.1456240402817586,0.3428208827972412
"[[39, 35], [18, 40], [2, 69], [43, 85], [1, 27], [48, 52], [48, 26], [32, 74], [37, 22], [23, 9]]",-2.0125033375339823,0.34279489517211914
"[[48, 18], [31, 53], [8, 75], [27, 11], [25, 94], [0, 61], [35, 31], [44, 80], [18, 100], [34, 81]]",-2.509796325378634,0.3420116901397705
"[[17, 56], [27, 18], [13, 60], [9, 39], [14, 57], [44, 47], [28, 86], [32, 86], [15, 58], [29, 65]]",-2.482074913306504,0.33991122245788574
"[[8, 20], [18, 37], [8, 18], [48, 13], [18, 15], [37, 76], [19, 6], [13, 66], [14, 43], [22, 12]]",-2.629857842037169,0.3377664089202881
"[[1, 86], [10, 71], [12, 36], [15, 59], [25, 0], [3, 1], [33, 90], [26, 40], [19, 75], [38, 56]]",-2.6041614949027894,0.3430333137512207
"[[18, 49], [11, 97], [6, 60], [25, 4], [23, 34], [50, 87], [31, 55], [47, 88], [42, 83], [44, 34]]",-2.084626902270748,0.4385833740234375
"[[2, 66], [39, 95], [5, 10], [22, 74], [15, 92], [25, 99], [16, 25], [48, 65], [5, 25], [10, 82]]",-2.8885116809642257,0.3436565399169922
"[[44, 43], [16, 24], [25, 58], [16, 9], [39, 37], [9, 76], [28, 57], [9, 70], [44, 25], [12, 25]]",-3.091192814950567,0.3420379161834717
