iteration,proposal,fitness,cycle_time,temperature
107,"[[54, 45], [51, 11], [27, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.32655081510055,13.14777946472168,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 1], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.297478820318766,13.147780418395996,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 3], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.329511674528212,13.147780895233154,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [46, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3174715724125114,13.147781372070312,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [48, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.2352276749366267,13.14778184890747,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 52], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3289813945644067,13.147782325744629,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 54], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3331321891003025,13.147783279418945,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [46, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3327045380239166,13.147783756256104,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [48, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.337462290656835,13.147784233093262,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3402001414439675,13.14778470993042,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 5], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3329783231026298,13.147785186767578,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [18, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3380258164955254,13.147786140441895,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [20, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.335587578889122,13.147786855697632,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 47], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3358860635509293,13.14778757095337,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 49], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3359252120912295,13.147788047790527,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [10, 20], [49, 95], [26, 79], [32, 28]]",3.339138003023683,13.147788524627686,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [12, 20], [49, 95], [26, 79], [32, 28]]",3.334824570674661,13.147789239883423,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 19], [49, 95], [26, 79], [32, 28]]",3.3305035989977045,13.147789716720581,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 21], [49, 95], [26, 79], [32, 28]]",-0.6544902069350726,13.147790431976318,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [48, 95], [26, 79], [32, 28]]",3.282113369666264,13.147791147232056,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [50, 95], [26, 79], [32, 28]]",3.3281491904823266,13.147791624069214,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 94], [26, 79], [32, 28]]",3.332995296560946,13.147792100906372,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 96], [26, 79], [32, 28]]",3.339659012634222,13.14779257774353,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.340060672342478,13.147793054580688,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [27, 79], [32, 28]]",3.335205879115123,13.147794008255005,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 78], [32, 28]]",3.338858946711151,13.147794485092163,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 80], [32, 28]]",3.3368392137127643,13.147794961929321,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [31, 28]]",3.2400222854508702,13.147795677185059,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [33, 28]]",3.2366808630129387,13.147796392440796,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 27]]",3.2900866231935098,13.147797107696533,0.012677158937086784
107,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 29]]",3.3296485670675686,13.147797584533691,0.012677158937086784
108,"[[53, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3421166369949598,13.127306699752808,0.012170072579603312
108,"[[55, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.337188505578122,13.127307891845703,0.012170072579603312
108,"[[54, 44], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3366409354206956,13.12730860710144,0.012170072579603312
108,"[[54, 46], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3421166369949598,13.127309083938599,0.012170072579603312
108,"[[54, 45], [50, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.2468269848264577,13.127309799194336,0.012170072579603312
108,"[[54, 45], [52, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3397894638258974,13.127310276031494,0.012170072579603312
108,"[[54, 45], [51, 10], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.34170595937689,13.127310991287231,0.012170072579603312
108,"[[54, 45], [51, 12], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.2469638773658143,13.12731146812439,0.012170072579603312
108,"[[54, 45], [51, 11], [25, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.2369222395192256,13.127312421798706,0.012170072579603312
108,"[[54, 45], [51, 11], [27, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.328652685664456,13.127313137054443,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 1], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.299580690882672,13.12731385231018,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 3], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3316135450921176,13.127314329147339,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [46, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.319573442976417,13.127315282821655,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [48, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.2373295455005326,13.127315759658813,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 52], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3310832651283127,13.12731647491455,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 54], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3352340596642085,13.127316951751709,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [46, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3329824704856836,13.127317428588867,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [48, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.213954407515115,13.127318143844604,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 2], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3357710977109996,13.127318859100342,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3380982708800615,13.1273193359375,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [18, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3401276870594314,13.127320051193237,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [20, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.337689449453028,13.127320528030396,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 47], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3379879341148353,13.127321004867554,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 49], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3380270826551355,13.127321481704712,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [10, 20], [49, 95], [26, 79], [32, 28]]",3.341239873587589,13.12732219696045,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [12, 20], [49, 95], [26, 79], [32, 28]]",3.3369264412385666,13.127322912216187,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 19], [49, 95], [26, 79], [32, 28]]",3.33260546956161,13.127323389053345,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 21], [49, 95], [26, 79], [32, 28]]",-0.6523883363711667,13.127323865890503,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [48, 95], [26, 79], [32, 28]]",3.28421524023017,13.12732458114624,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [50, 95], [26, 79], [32, 28]]",3.330251061046232,13.127325057983398,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 94], [26, 79], [32, 28]]",3.335097167124852,13.127325773239136,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 96], [26, 79], [32, 28]]",3.341760883198128,13.127326250076294,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.342162542906384,13.127326965332031,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [27, 79], [32, 28]]",3.337307749679029,13.127327680587769,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 78], [32, 28]]",3.340960817275057,13.127328157424927,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 80], [32, 28]]",3.3389410842766702,13.127328634262085,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [31, 28]]",3.2421241560147767,13.127329587936401,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [33, 28]]",3.2390565186555578,13.12733006477356,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 27]]",3.2921884937574153,13.127330780029297,0.012170072579603312
108,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 29]]",3.331750437631474,13.127331256866455,0.012170072579603312
109,"[[53, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3440790384573766,13.109344482421875,0.011683269676419179
109,"[[55, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3391509070405387,13.10934567451477,0.011683269676419179
109,"[[54, 44], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3386033368831125,13.109346151351929,0.011683269676419179
109,"[[54, 46], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3440790384573766,13.109346628189087,0.011683269676419179
109,"[[54, 45], [50, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.248789386288874,13.109347581863403,0.011683269676419179
109,"[[54, 45], [52, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3417518652883142,13.109348058700562,0.011683269676419179
109,"[[54, 45], [51, 10], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3436683608393065,13.10934853553772,0.011683269676419179
109,"[[54, 45], [51, 12], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.2489262788282307,13.109349250793457,0.011683269676419179
109,"[[54, 45], [51, 11], [25, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.2388846409816416,13.109349727630615,0.011683269676419179
109,"[[54, 45], [51, 11], [27, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3306150871268727,13.109350204467773,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 1], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3015430923450886,13.10935115814209,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 3], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.333575946554534,13.109351634979248,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [46, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3215358444388334,13.109352350234985,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [48, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.239291946962949,13.109352827072144,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 52], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3330456665907287,13.109353303909302,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 54], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3371964611266254,13.10935378074646,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [46, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3349448719481005,13.109354496002197,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [48, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.215916808977532,13.109355211257935,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 2], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3377334991734156,13.109355688095093,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 4], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.340060672342478,13.109356164932251,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [18, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.342090088521848,13.109356880187988,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [20, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.339651850915444,13.109357357025146,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 47], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3399503355772513,13.109358072280884,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 49], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3399894841175515,13.109358549118042,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [10, 20], [49, 95], [25, 79], [32, 28]]",3.3432022750500052,13.10935926437378,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [12, 20], [49, 95], [25, 79], [32, 28]]",3.3388888427009835,13.109359741210938,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 19], [49, 95], [25, 79], [32, 28]]",3.334567871024027,13.109360456466675,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 21], [49, 95], [25, 79], [32, 28]]",-0.6504259349087502,13.109360933303833,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [48, 95], [25, 79], [32, 28]]",3.2864514267712996,13.10936164855957,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [50, 95], [25, 79], [32, 28]]",3.3322134625086486,13.109362125396729,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 94], [25, 79], [32, 28]]",3.3370595685872684,13.109362602233887,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 96], [25, 79], [32, 28]]",3.343723284660544,13.109363079071045,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [24, 79], [32, 28]]",3.343374595572552,13.109363794326782,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [26, 79], [32, 28]]",3.3402001414439675,13.10936450958252,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 78], [32, 28]]",3.3427297310091664,13.109365224838257,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 80], [32, 28]]",3.3410620824303994,13.109365701675415,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [31, 28]]",3.2440865574771927,13.109366416931152,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [33, 28]]",3.241018920117974,13.10936689376831,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 27]]",3.2941508952198317,13.109367370605469,0.011683269676419179
109,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 29]]",3.3337128390938906,13.109367847442627,0.011683269676419179
110,"[[52, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.341478080209601,13.366888523101807,0.011215938889362412
110,"[[54, 45], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.342162542906384,13.366889953613281,0.011215938889362412
110,"[[53, 44], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.337508196568259,13.36689043045044,0.011215938889362412
110,"[[53, 46], [51, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3475013519412915,13.366890907287598,0.011215938889362412
110,"[[53, 45], [50, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.2507058818398664,13.366891622543335,0.011215938889362412
110,"[[53, 45], [52, 11], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3436683608393065,13.366892099380493,0.011215938889362412
110,"[[53, 45], [51, 10], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.345584856390299,13.36689281463623,0.011215938889362412
110,"[[53, 45], [51, 12], [26, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.250842774379223,13.366893291473389,0.011215938889362412
110,"[[53, 45], [51, 11], [25, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.2408011365326344,13.366894006729126,0.011215938889362412
110,"[[53, 45], [51, 11], [27, 2], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3325315826778645,13.366894960403442,0.011215938889362412
110,"[[53, 45], [51, 11], [26, 1], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3034595878960813,13.3668954372406,0.011215938889362412
110,"[[53, 45], [51, 11], [26, 3], [47, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3354924421055268,13.366896152496338,0.011215938889362412
110,"[[53, 45], [51, 11], [26, 2], [46, 53], [47, 3], [19, 48], [11, 20], [49, 95], [25, 79], [32, 28]]",3.3215358444388334,13.366896867752075,0.011215938889362412
