iteration,proposal,fitness,cycle_time
53,"[[31, 88], [50, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.26205040472362917,7.932390451431274
53,"[[31, 88], [49, 46], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.31176931412471376,7.932390928268433
53,"[[31, 88], [49, 48], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.2617384606196729,7.932391166687012
53,"[[31, 88], [49, 47], [49, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.1840943867463336,7.932391405105591
53,"[[31, 88], [49, 47], [51, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.1916769233529969,7.93239164352417
53,"[[31, 88], [49, 47], [50, 93], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.18731916974789264,7.932392120361328
53,"[[31, 88], [49, 47], [50, 95], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.18890497376589543,7.932392597198486
53,"[[31, 88], [49, 47], [50, 94], [9, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.2695090743728281,7.932392835617065
53,"[[31, 88], [49, 47], [50, 94], [11, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.19316417795174967,7.9323930740356445
53,"[[31, 88], [49, 47], [50, 94], [10, 70], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.19534260123846803,7.932393312454224
53,"[[31, 88], [49, 47], [50, 94], [10, 72], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.35539189543519667,7.932393789291382
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [21, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.190160067958979,7.932394027709961
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [23, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.2857528070791897,7.93239426612854
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 44], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.3781256799630395,7.932394504547119
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 46], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.18589295374014014,7.932394742965698
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [9, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.27722508845651417,7.9323952198028564
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [11, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.20349029911108252,7.9323954582214355
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 25], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.19061338899046731,7.932395935058594
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 27], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.1942204781370216,7.932396173477173
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 38], [49, 5], [33, 69], [21, 97]]",-0.18458570332187474,7.932396411895752
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [8, 38], [49, 5], [33, 69], [21, 97]]",-0.190165259929298,7.932396650314331
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 37], [49, 5], [33, 69], [21, 97]]",-0.19385552429593567,7.932397127151489
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18250690052748153,7.932397365570068
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [48, 5], [33, 69], [21, 97]]",-0.21810944129897347,7.9323976039886475
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [50, 5], [33, 69], [21, 97]]",-0.3055386574059167,7.932398080825806
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 4], [33, 69], [21, 97]]",-0.28586429125039725,7.932398319244385
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 6], [33, 69], [21, 97]]",-0.19094502860397444,7.932398796081543
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [32, 69], [21, 97]]",-0.1910021999372722,7.932399034500122
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [34, 69], [21, 97]]",-0.2935309322413575,7.93239951133728
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 68], [21, 97]]",-0.1917384159966793,7.9323999881744385
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 70], [21, 97]]",-0.2903300063455183,7.932400226593018
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [20, 97]]",-0.1899411953987129,7.932400465011597
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [22, 97]]",-0.1825691225466115,7.932400941848755
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 96]]",-0.18758171743956087,7.932401180267334
53,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 98]]",-0.19191761081204373,7.932401418685913
54,"[[30, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18250690052748153,7.973425388336182
54,"[[32, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18474754583332942,7.973426580429077
54,"[[31, 87], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.2729678623754026,7.973426818847656
54,"[[31, 89], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18317909411923594,7.973427057266235
54,"[[31, 88], [48, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.3325149071624347,7.9734272956848145
54,"[[31, 88], [50, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.2580757295712197,7.973427772521973
54,"[[31, 88], [49, 46], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.30779463897230386,7.973428010940552
54,"[[31, 88], [49, 48], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.2577637854672634,7.973428249359131
54,"[[31, 88], [49, 47], [49, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.1801197115939237,7.97342848777771
54,"[[31, 88], [49, 47], [51, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.187702248200587,7.973428726196289
54,"[[31, 88], [49, 47], [50, 93], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.1833444945954832,7.973429203033447
54,"[[31, 88], [49, 47], [50, 95], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18493029861348553,7.9734296798706055
54,"[[31, 88], [49, 47], [50, 94], [9, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.26553439922041866,7.973429918289185
54,"[[31, 88], [49, 47], [50, 94], [11, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18896543826875556,7.973430156707764
54,"[[31, 88], [49, 47], [50, 94], [10, 70], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.19181605514722833,7.973430395126343
54,"[[31, 88], [49, 47], [50, 94], [10, 72], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.35074502669103236,7.973430633544922
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [21, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.1864094573371542,7.973430871963501
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [23, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.2815540673961956,7.97343111038208
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 44], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.3741510048106296,7.973431587219238
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 46], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.1816942140571456,7.973431825637817
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [9, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.27325041330410427,7.9734320640563965
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [11, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.19951562395867306,7.973432302474976
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 25], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.1866387138380583,7.973432540893555
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 27], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.1902458029846117,7.973432779312134
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.1743180685606589,7.973433256149292
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [8, 39], [49, 5], [33, 69], [21, 97]]",-0.18599037735202284,7.97343373298645
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 38], [49, 5], [33, 69], [21, 97]]",-0.186481575679891,7.973433971405029
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 40], [49, 5], [33, 69], [21, 97]]",-0.2759505427424047,7.973434209823608
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [48, 5], [33, 69], [21, 97]]",-0.21413476614656357,7.9734344482421875
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [50, 5], [33, 69], [21, 97]]",-0.30156398225350767,7.973434686660767
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 4], [33, 69], [21, 97]]",-0.28188961609798735,7.973434925079346
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 6], [33, 69], [21, 97]]",-0.18697035345156499,7.973435163497925
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [32, 69], [21, 97]]",-0.18702752478486273,7.973435401916504
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [34, 69], [21, 97]]",-0.2895562570889485,7.973435878753662
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 68], [21, 97]]",-0.1877637408442694,7.973436117172241
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 70], [21, 97]]",-0.2863553311931084,7.973436594009399
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [20, 97]]",-0.18596652024630345,7.9734368324279785
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [22, 97]]",-0.1785944473942016,7.973437070846558
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 96]]",-0.1836070422871514,7.973437547683716
54,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 98]]",-0.18794293565963383,7.973437786102295
55,"[[30, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.1743180685606589,7.928137540817261
55,"[[32, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17655871386650723,7.928138256072998
55,"[[31, 87], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.2647790304085804,7.928138732910156
55,"[[31, 89], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17499026215241376,7.928138971328735
55,"[[31, 88], [48, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.3243260751956125,7.9281392097473145
55,"[[31, 88], [50, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.24988689760439708,7.9281394481658936
55,"[[31, 88], [49, 46], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.2996058070054817,7.928139686584473
55,"[[31, 88], [49, 48], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.24957495350044123,7.928140163421631
55,"[[31, 88], [49, 47], [49, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17193087962710152,7.928140640258789
55,"[[31, 88], [49, 47], [51, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17951341623376482,7.928140878677368
55,"[[31, 88], [49, 47], [50, 93], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17515566262866056,7.928141117095947
55,"[[31, 88], [49, 47], [50, 95], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17674146664666335,7.9281415939331055
55,"[[31, 88], [49, 47], [50, 94], [9, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.25734556725359603,7.928141832351685
55,"[[31, 88], [49, 47], [50, 94], [11, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.18077660630193293,7.928142070770264
55,"[[31, 88], [49, 47], [50, 94], [10, 70], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.18362722318040525,7.928142547607422
55,"[[31, 88], [49, 47], [50, 94], [10, 72], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.34255619472420973,7.928142786026001
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [21, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17754843177857715,7.92814302444458
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [23, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.2738133644905427,7.928143262863159
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 44], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.3659621728438074,7.928143501281738
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 46], [10, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.1739535111514927,7.928144216537476
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [9, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.26506158133728164,7.928144454956055
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [11, 26], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.19087866293068068,7.928144931793213
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 25], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.17844988187123523,7.928145408630371
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 27], [6, 39], [49, 5], [33, 69], [21, 97]]",-0.18116071289545,7.92814564704895
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [5, 39], [49, 5], [33, 69], [21, 97]]",-0.21208341856467605,7.928145885467529
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [21, 97]]",-0.18250690052748153,7.928146123886108
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 38], [49, 5], [33, 69], [21, 97]]",-0.18458570332187474,7.928146600723267
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 40], [49, 5], [33, 69], [21, 97]]",-0.265092089160996,7.928146839141846
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [48, 5], [33, 69], [21, 97]]",-0.20594593417974094,7.928147077560425
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [50, 5], [33, 69], [21, 97]]",-0.29337515028668504,7.928147554397583
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 4], [33, 69], [21, 97]]",-0.27370078413116516,7.928147792816162
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 6], [33, 69], [21, 97]]",-0.17878152148474236,7.928148031234741
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [32, 69], [21, 97]]",-0.1788386928180401,7.92814826965332
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [34, 69], [21, 97]]",-0.28136742512212587,7.928148508071899
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 68], [21, 97]]",-0.17957490887744676,7.928148984909058
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 70], [21, 97]]",-0.2781664992262858,7.928149223327637
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [20, 97]]",-0.17777768827948126,7.928149700164795
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17040561542737898,7.928149938583374
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 96]]",-0.17541821032032878,7.928150177001953
55,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [21, 98]]",-0.1797541036928112,7.928150415420532
56,"[[30, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17107780901913383,7.998188734054565
56,"[[32, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17242219620264265,7.998189449310303
56,"[[31, 87], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.2608665772753005,7.998189687728882
56,"[[31, 89], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17107780901913383,7.998189926147461
56,"[[31, 88], [48, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.3204136220623326,7.99819016456604
56,"[[31, 88], [50, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.24597444447111805,7.998190641403198
56,"[[31, 88], [49, 46], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.29569335387220175,7.9981911182403564
56,"[[31, 88], [49, 48], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.2456625003671613,7.9981913566589355
56,"[[31, 88], [49, 47], [49, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.16801842649382204,7.998191595077515
56,"[[31, 88], [49, 47], [51, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17560096310048579,7.998192071914673
56,"[[31, 88], [49, 47], [50, 93], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17124320949538108,7.998192310333252
56,"[[31, 88], [49, 47], [50, 95], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17282901351338342,7.998192548751831
56,"[[31, 88], [49, 47], [50, 94], [9, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.25343311412031655,7.998193025588989
56,"[[31, 88], [49, 47], [50, 94], [11, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.1761919595768986,7.998193264007568
56,"[[31, 88], [49, 47], [50, 94], [10, 70], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17971477004712577,7.9981935024261475
56,"[[31, 88], [49, 47], [50, 94], [10, 72], [22, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.33864374159093025,7.998193979263306
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [21, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17363597864529767,7.998194217681885
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [23, 45], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.2699009113572628,7.998194694519043
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 44], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.3620497197105279,7.998194932937622
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 46], [10, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.17004105801821368,7.99819540977478
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [9, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.2611491282040026,7.998195648193359
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [11, 26], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.1869662097974012,7.9981958866119385
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 25], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.1745374287379562,7.998196125030518
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 27], [6, 39], [49, 5], [33, 69], [22, 97]]",-0.1772482597621705,7.998196601867676
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [5, 39], [49, 5], [33, 69], [22, 97]]",-0.20817096543139613,7.998196840286255
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [7, 39], [49, 5], [33, 69], [22, 97]]",-0.1785944473942016,7.998197078704834
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 38], [49, 5], [33, 69], [22, 97]]",-0.18067325018859481,7.998197317123413
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 40], [49, 5], [33, 69], [22, 97]]",-0.261179636027717,7.998197555541992
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [48, 5], [33, 69], [22, 97]]",-0.20203348104646146,7.9981982707977295
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [50, 5], [33, 69], [22, 97]]",-0.28946269715340556,7.998198509216309
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 4], [33, 69], [22, 97]]",-0.2697883309978857,7.998198747634888
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 6], [33, 69], [22, 97]]",-0.17486906835146243,7.998198986053467
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [32, 69], [22, 97]]",-0.17492623968476106,7.998199224472046
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [34, 69], [22, 97]]",-0.27745497198884594,7.998199462890625
56,"[[31, 88], [49, 47], [50, 94], [10, 71], [22, 45], [10, 26], [6, 39], [49, 5], [33, 68], [22, 97]]",-0.17566245574416772,7.998199939727783
