iteration,proposal,fitness,cycle_time
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.787669899321574,14.240495204925537
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [60, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.784110693298302,14.240495681762695
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 39], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7850689410737983,14.240496397018433
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 41], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.695939453176343,14.24049687385559
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [25, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6861716004084677,14.240497350692749
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [27, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.766813750865813,14.240497827529907
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 1], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6366466157691764,14.240498304367065
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 50], [33, 30]]",3.777714377576158,14.240498781204224
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [15, 41], [14, 83], [21, 50], [33, 30]]",-0.20469364627368503,14.24049973487854
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [17, 41], [14, 83], [21, 50], [33, 30]]",3.7769412588471916,14.240500211715698
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 40], [14, 83], [21, 50], [33, 30]]",3.6926074608251054,14.240500688552856
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 42], [14, 83], [21, 50], [33, 30]]",3.779617707924755,14.240501165390015
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [13, 83], [21, 50], [33, 30]]",3.6850911013819556,14.240501642227173
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [15, 83], [21, 50], [33, 30]]",3.786075165845878,14.240501880645752
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 82], [21, 50], [33, 30]]",3.7867465811321823,14.24050235748291
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 84], [21, 50], [33, 30]]",3.7850096798220445,14.240503072738647
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7874445967164174,14.240503549575806
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [22, 50], [33, 30]]",3.680085885835723,14.240504026412964
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 49], [33, 30]]",3.685664993704781,14.240504503250122
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7817285963080023,14.24050498008728
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [32, 30]]",3.782547714199614,14.240505456924438
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [34, 30]]",3.684971473866203,14.240506172180176
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 29]]",3.693868013955542,14.240506649017334
47,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 31]]",3.778923182052119,14.240507125854492
48,"[[47, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6309219383296365,14.322624444961548
48,"[[49, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7041034453920467,14.322625875473022
48,"[[48, 3], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.57154069085667,14.32262659072876
48,"[[48, 5], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7733887401379844,14.322627067565918
48,"[[48, 4], [46, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7627129137723143,14.322627544403076
48,"[[48, 4], [48, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.696154999417155,14.322627782821655
48,"[[48, 4], [47, 53], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.786530740651523,14.322628736495972
48,"[[48, 4], [47, 55], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6836324522114814,14.32262921333313
48,"[[48, 4], [47, 54], [48, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.752044352844294,14.322629690170288
48,"[[48, 4], [47, 54], [50, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.778087421566611,14.322630167007446
48,"[[48, 4], [47, 54], [49, 95], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.786437866467364,14.322630643844604
48,"[[48, 4], [47, 54], [49, 97], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7825713891208173,14.322631120681763
48,"[[48, 4], [47, 54], [49, 96], [32, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.740808315771112,14.322631597518921
48,"[[48, 4], [47, 54], [49, 96], [34, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.777769301397395,14.322632312774658
48,"[[48, 4], [47, 54], [49, 96], [33, 69], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7816530689375636,14.322632789611816
48,"[[48, 4], [47, 54], [49, 96], [33, 71], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.785622952578905,14.322633266448975
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.790051996311874,14.322633743286133
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [60, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.786492790288602,14.322634220123291
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 39], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7874510380640984,14.32263469696045
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 41], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6983215501666433,14.322635412216187
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [25, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.688553697398767,14.322636127471924
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [27, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7691958478561123,14.322636365890503
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 1], [16, 41], [14, 83], [21, 50], [33, 30]]",3.639028712759476,14.322636842727661
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 3], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7800964745664576,14.32263731956482
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [15, 41], [14, 83], [21, 50], [33, 30]]",-0.2023115492833849,14.322637796401978
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [17, 41], [14, 83], [21, 50], [33, 30]]",3.779323355837491,14.322638273239136
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 40], [14, 83], [21, 50], [33, 30]]",3.694989557815405,14.322638750076294
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 42], [14, 83], [21, 50], [33, 30]]",3.7819998049150545,14.322639465332031
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [13, 83], [21, 50], [33, 30]]",3.6874731983722553,14.32263994216919
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [15, 83], [21, 50], [33, 30]]",3.788457262836178,14.322640419006348
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 82], [21, 50], [33, 30]]",3.7891286781224824,14.322640895843506
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 84], [21, 50], [33, 30]]",3.787391776812344,14.322641134262085
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7898266937067175,14.322641611099243
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [22, 50], [33, 30]]",3.6824679828260223,14.322642087936401
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 49], [33, 30]]",3.688047090695081,14.322642803192139
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.784110693298302,14.322643280029297
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [32, 30]]",3.784929811189914,14.322644233703613
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [34, 30]]",3.6873535708565033,14.322644472122192
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 29]]",3.696250110945842,14.32264494895935
48,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 31]]",3.781305279042419,14.322645425796509
49,"[[47, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.628594765160574,14.319003105163574
49,"[[49, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.707799543954675,14.319004535675049
49,"[[48, 3], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.5701717654631038,14.319005012512207
49,"[[48, 5], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.774073202834767,14.319005727767944
49,"[[48, 4], [46, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.763123591390384,14.319006443023682
49,"[[48, 4], [48, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.6976608173500782,14.31900691986084
49,"[[48, 4], [47, 53], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.786941418269593,14.319007396697998
49,"[[48, 4], [47, 55], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.685138270144404,14.319007873535156
49,"[[48, 4], [47, 54], [48, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.753276385698504,14.319008350372314
49,"[[48, 4], [47, 54], [50, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.779319454420821,14.319008827209473
49,"[[48, 4], [47, 54], [49, 95], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.787669899321574,14.31900930404663
49,"[[48, 4], [47, 54], [49, 97], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7838034219750263,14.319010019302368
49,"[[48, 4], [47, 54], [49, 96], [32, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7420403486253213,14.319010734558105
49,"[[48, 4], [47, 54], [49, 96], [34, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7790013342516047,14.319011211395264
49,"[[48, 4], [47, 54], [49, 96], [33, 69], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.782885101791773,14.319011688232422
49,"[[48, 4], [47, 54], [49, 96], [33, 71], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7868549854331146,14.31901216506958
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [57, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.699142905402783,14.319013118743896
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.788819963457664,14.319013595581055
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 39], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7884092858395944,14.319014072418213
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 41], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.699827368099566,14.319014549255371
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [25, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.689785730252977,14.31901502609253
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [27, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.770427880710322,14.319015502929688
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 1], [16, 41], [14, 83], [21, 50], [33, 30]]",3.640260745613685,14.319015979766846
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 3], [16, 41], [14, 83], [21, 50], [33, 30]]",3.7813285074206666,14.319016695022583
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [15, 41], [14, 83], [21, 50], [33, 30]]",-0.201079516429175,14.319017171859741
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [17, 41], [14, 83], [21, 50], [33, 30]]",3.7805553886917007,14.3190176486969
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 40], [14, 83], [21, 50], [33, 30]]",3.696221590669615,14.319018125534058
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 42], [14, 83], [21, 50], [33, 30]]",3.7832318377692644,14.319018602371216
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [13, 83], [21, 50], [33, 30]]",3.6887052312264648,14.319019079208374
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [15, 83], [21, 50], [33, 30]]",3.789689295690387,14.319019556045532
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [21, 50], [33, 30]]",3.7903607109766915,14.31902027130127
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 84], [21, 50], [33, 30]]",3.7886238096665537,14.319020748138428
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7910587265609266,14.319021224975586
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [22, 50], [33, 30]]",3.683700015680232,14.319021701812744
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 49], [33, 30]]",3.6892791235492908,14.319022178649902
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 51], [33, 30]]",3.7853427261525114,14.31902265548706
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [32, 30]]",3.78629873658348,14.319023132324219
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [34, 30]]",3.688311818631999,14.319023847579956
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 29]]",3.697482143800051,14.319024324417114
49,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 31]]",3.782537311896628,14.319024801254272
50,"[[47, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.6296014954096276,14.26861834526062
50,"[[49, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.708806274203728,14.268619298934937
50,"[[48, 3], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.5711784957121564,14.268619775772095
50,"[[48, 5], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7750799330838203,14.268620252609253
50,"[[48, 4], [46, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.764130321639437,14.268620729446411
50,"[[48, 4], [48, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.6986675475991313,14.268621444702148
50,"[[48, 4], [47, 53], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7879481485186455,14.268621921539307
50,"[[48, 4], [47, 55], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.6861450003934566,14.268622398376465
50,"[[48, 4], [47, 54], [48, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7542831159475565,14.268623352050781
50,"[[48, 4], [47, 54], [50, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7803261846698737,14.26862382888794
50,"[[48, 4], [47, 54], [49, 95], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7886766295706265,14.268624305725098
50,"[[48, 4], [47, 54], [49, 97], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.78481015222408,14.268625020980835
50,"[[48, 4], [47, 54], [49, 96], [32, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7430470788743744,14.268625497817993
50,"[[48, 4], [47, 54], [49, 96], [34, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7800080645006577,14.268625974655151
50,"[[48, 4], [47, 54], [49, 96], [33, 69], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.784850079816323,14.26862645149231
50,"[[48, 4], [47, 54], [49, 96], [33, 71], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.787861715682168,14.268626928329468
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [57, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7001496356518357,14.268627405166626
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [59, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7898266937067175,14.268627882003784
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 39], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7894160160886474,14.268628597259521
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 41], [26, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7008340983486185,14.26862907409668
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [25, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.69079246050203,14.268629550933838
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [27, 2], [16, 41], [14, 83], [20, 50], [33, 30]]",3.7714346109593757,14.268630027770996
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 1], [16, 41], [14, 83], [20, 50], [33, 30]]",3.6412674758627386,14.268630504608154
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 3], [16, 41], [14, 83], [20, 50], [33, 30]]",3.78233523766972,14.268630981445312
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [15, 41], [14, 83], [20, 50], [33, 30]]",-0.2006203563375486,14.268631935119629
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [17, 41], [14, 83], [20, 50], [33, 30]]",3.7825203667162497,14.268632411956787
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 40], [14, 83], [20, 50], [33, 30]]",3.698049676154807,14.268632888793945
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 42], [14, 83], [20, 50], [33, 30]]",3.7834172127821777,14.268633127212524
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [13, 83], [20, 50], [33, 30]]",3.689711961475518,14.268633604049683
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [15, 83], [20, 50], [33, 30]]",3.7906960259394404,14.26863408088684
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.791367441225745,14.268634557723999
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 84], [20, 50], [33, 30]]",3.789630539915607,14.268635034561157
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [19, 50], [33, 30]]",3.7791005931633452,14.268635749816895
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [21, 50], [33, 30]]",3.790051996311874,14.268636226654053
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 49], [33, 30]]",3.75372469694419,14.268636703491211
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 51], [33, 30]]",3.783841055602643,14.26863718032837
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [32, 30]]",3.7877161444506027,14.268637657165527
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [34, 30]]",3.6887709787236256,14.268637895584106
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 29]]",3.697804411352321,14.268638372421265
50,"[[48, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 83], [20, 50], [33, 31]]",3.784091612303108,14.268639087677002
51,"[[47, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.6299102100744456,14.333810329437256
51,"[[49, 4], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.7091149888685466,14.33381175994873
51,"[[48, 3], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.571487210376975,14.333812236785889
51,"[[48, 5], [47, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.7753886477486387,14.333812713623047
51,"[[48, 4], [46, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.7644390363042555,14.333813190460205
51,"[[48, 4], [48, 54], [49, 96], [33, 70], [58, 40], [26, 2], [16, 41], [14, 82], [20, 50], [33, 30]]",3.6989762622639497,14.333813667297363
