iteration,proposal,fitness,cycle_time
52,"[[25, 4], [22, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5950044972628,8.296844244003296
52,"[[25, 4], [24, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5930880017118074,8.296844482421875
52,"[[25, 4], [23, 95], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5905288244747027,8.296844959259033
52,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.605648629088053,8.296845197677612
52,"[[25, 4], [23, 96], [15, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.3952866184826891,8.29684567451477
52,"[[25, 4], [23, 96], [17, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5906762189447883,8.29684591293335
52,"[[25, 4], [23, 96], [16, 69], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.595840127940658,8.296846151351929
52,"[[25, 4], [23, 96], [16, 71], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5984717232212713,8.296846628189087
52,"[[25, 4], [23, 96], [16, 70], [6, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.596514462578777,8.296846866607666
52,"[[25, 4], [23, 96], [16, 70], [8, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.59678824765749,8.296847105026245
52,"[[25, 4], [23, 96], [16, 70], [7, 80], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5982940655904123,8.296847581863403
52,"[[25, 4], [23, 96], [16, 70], [7, 82], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.595829999881994,8.296847820281982
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [31, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5027264809601433,8.296848058700562
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [33, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5948676047234436,8.29684829711914
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 67], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5918977498682683,8.29684853553772
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6040059186157736,8.296849012374878
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [15, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.40142179086517693,8.296849250793457
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [17, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.594104315820867,8.296849489212036
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 35], [49, 51], [49, 5], [37, 83], [49, 96]]",3.506029975449107,8.296854972839355
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 37], [49, 51], [49, 5], [37, 83], [49, 96]]",3.596095931422811,8.296855688095093
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [48, 51], [49, 5], [37, 83], [49, 96]]",2.9849162303610814,8.296856164932251
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [50, 51], [49, 5], [37, 83], [49, 96]]",3.578482281011321,8.29685640335083
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 50], [49, 5], [37, 83], [49, 96]]",3.5771641320559384,8.29685664176941
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 52], [49, 5], [37, 83], [49, 96]]",3.574563173808163,8.296856880187988
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [48, 5], [37, 83], [49, 96]]",3.539981991207553,8.296857357025146
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [50, 5], [37, 83], [49, 96]]",3.487797415035251,8.296857595443726
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 4], [37, 83], [49, 96]]",3.4993072371871463,8.296858549118042
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 6], [37, 83], [49, 96]]",3.5920959509564443,8.296858787536621
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [36, 83], [49, 96]]",3.5962406775000635,8.2968590259552
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [38, 83], [49, 96]]",3.5966513551181336,8.29685926437378
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 82], [49, 96]]",3.5970620327362033,8.296859502792358
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 84], [49, 96]]",3.596103784960707,8.296859741210938
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [48, 96]]",3.549882589131731,8.296860218048096
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [50, 96]]",3.5885197714748562,8.296860456466675
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 95]]",3.591942084958771,8.296860694885254
52,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 97]]",3.594920234580054,8.296860933303833
53,"[[24, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.509577047015173,8.476927042007446
53,"[[26, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6075079634732803,8.476927995681763
53,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6092457854742457,8.476928234100342
53,"[[25, 5], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.601008687999297,8.4769287109375
53,"[[25, 4], [22, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5072988585801483,8.476929187774658
53,"[[25, 4], [24, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.595470098702107,8.476929426193237
53,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5969251401968467,8.476929903030396
53,"[[25, 4], [23, 98], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5688621696287424,8.476930141448975
53,"[[25, 4], [23, 97], [15, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.38656312959148265,8.476930618286133
53,"[[25, 4], [23, 97], [17, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5995366003753513,8.476931095123291
53,"[[25, 4], [23, 97], [16, 69], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6045636168318644,8.47693157196045
53,"[[25, 4], [23, 97], [16, 71], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6073321046518343,8.476931810379028
53,"[[25, 4], [23, 97], [16, 70], [6, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.605237951469983,8.476932287216187
53,"[[25, 4], [23, 97], [16, 70], [8, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6053748440093396,8.476932525634766
53,"[[25, 4], [23, 97], [16, 70], [7, 80], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6070175544816188,8.476933002471924
53,"[[25, 4], [23, 97], [16, 70], [7, 82], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6044165962338433,8.476933240890503
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [31, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5114499698513493,8.476933717727661
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [33, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.60359109361465,8.47693395614624
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 67], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6006212387594747,8.476934432983398
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.61272940750698,8.476934671401978
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [15, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.39269830197397093,8.476935148239136
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [17, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6028278047120734,8.476935625076294
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 35], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5147534643403135,8.476935863494873
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 37], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6048194203140174,8.476936101913452
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [48, 51], [49, 5], [37, 83], [49, 96]]",2.993639719252288,8.47693657875061
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [50, 51], [49, 5], [37, 83], [49, 96]]",3.5872057699025275,8.47693681716919
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 50], [49, 5], [37, 83], [49, 96]]",3.585887620947145,8.476937055587769
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 52], [49, 5], [37, 83], [49, 96]]",3.5832866626993694,8.476937294006348
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [48, 5], [37, 83], [49, 96]]",3.548705480098759,8.476938009262085
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [50, 5], [37, 83], [49, 96]]",3.4965209039264575,8.476938247680664
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 4], [37, 83], [49, 96]]",3.5080307260783528,8.476938724517822
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 6], [37, 83], [49, 96]]",3.6008194398476503,8.476938962936401
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [36, 83], [49, 96]]",3.6051010589306265,8.47693920135498
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [38, 83], [49, 96]]",3.6055117365486966,8.47693943977356
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 82], [49, 96]]",3.6059224141667663,8.476939678192139
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 84], [49, 96]]",3.604827273851913,8.476940155029297
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [48, 96]]",3.5586060780229376,8.476940393447876
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [50, 96]]",3.5972432603660627,8.476940631866455
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 95]]",3.6006655738499775,8.476941108703613
53,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 97]]",3.6036437234712606,8.476941585540771
54,"[[24, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5166578254341,8.281591176986694
54,"[[26, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6145887418922076,8.28159236907959
54,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.616326563893173,8.281592607498169
54,"[[25, 5], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6080894664182237,8.281592845916748
54,"[[25, 4], [22, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5143796369990756,8.281593561172485
54,"[[25, 4], [24, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6025508771210344,8.281593799591064
54,"[[25, 4], [23, 96], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6040059186157736,8.281594276428223
54,"[[25, 4], [23, 98], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5759429480476697,8.281594514846802
54,"[[25, 4], [23, 97], [15, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.37948235117255535,8.28159475326538
54,"[[25, 4], [23, 97], [17, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6066173787942786,8.281595230102539
54,"[[25, 4], [23, 97], [16, 69], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6115075027114347,8.281595468521118
54,"[[25, 4], [23, 97], [16, 71], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.614412883070761,8.281595945358276
54,"[[25, 4], [23, 97], [16, 70], [6, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6123187298889103,8.281596422195435
54,"[[25, 4], [23, 97], [16, 70], [8, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.612455622428267,8.281596899032593
54,"[[25, 4], [23, 97], [16, 70], [7, 80], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.614098332900546,8.281597137451172
54,"[[25, 4], [23, 97], [16, 70], [7, 82], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6114973746527705,8.281597375869751
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [31, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5157485623926417,8.28159785270691
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [33, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6059731906049493,8.281598091125488
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.605648629088053,8.281598329544067
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 70], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.4785999077888183,8.281598806381226
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [15, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.38561752355504364,8.281599521636963
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [17, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6099085831310003,8.281599760055542
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 35], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5218342427592404,8.281599998474121
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 37], [49, 51], [49, 5], [37, 83], [49, 96]]",3.611900198732944,8.2816002368927
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [48, 51], [49, 5], [37, 83], [49, 96]]",3.000720497671215,8.281600713729858
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [50, 51], [49, 5], [37, 83], [49, 96]]",3.5942865483214548,8.281600952148438
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 50], [49, 5], [37, 83], [49, 96]]",3.5929683993660717,8.281601190567017
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 52], [49, 5], [37, 83], [49, 96]]",3.590367441118296,8.281601667404175
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [48, 5], [37, 83], [49, 96]]",3.5557862585176863,8.281601905822754
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [50, 5], [37, 83], [49, 96]]",3.5036016823453844,8.281602144241333
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 4], [37, 83], [49, 96]]",3.5151115044972796,8.28160285949707
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 6], [37, 83], [49, 96]]",3.6079002182665776,8.28160309791565
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [36, 83], [49, 96]]",3.6123187298889103,8.281603336334229
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [38, 83], [49, 96]]",3.612455622428267,8.281603574752808
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 82], [49, 96]]",3.6128663000463366,8.281603813171387
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 84], [49, 96]]",3.6120449448101972,8.281604290008545
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [48, 96]]",3.5656868564418644,8.281604528427124
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [50, 96]]",3.6043240387849895,8.281605005264282
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 95]]",3.6077463522689044,8.281605243682861
54,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 97]]",3.6107245018901875,8.28160548210144
55,"[[24, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.519575168767045,8.33167314529419
55,"[[26, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6185209919059327,8.331674337387085
55,"[[25, 2], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5271151072775986,8.331674575805664
55,"[[25, 4], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.61272940750698,8.331674814224243
55,"[[25, 3], [22, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5179767933852686,8.331675291061401
55,"[[25, 3], [24, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6061480335072273,8.33167552947998
55,"[[25, 3], [23, 96], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6076030750019665,8.331676006317139
55,"[[25, 3], [23, 98], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.579540104433862,8.331676244735718
55,"[[25, 3], [23, 97], [15, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.37588519478636284,8.331676483154297
55,"[[25, 3], [23, 97], [17, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6102145351804715,8.331676721572876
55,"[[25, 3], [23, 97], [16, 69], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6151046590976277,8.331677198410034
55,"[[25, 3], [23, 97], [16, 71], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.618010039456954,8.331677675247192
55,"[[25, 3], [23, 97], [16, 70], [6, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6159158862751033,8.33167815208435
55,"[[25, 3], [23, 97], [16, 70], [8, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.61605277881446,8.33167839050293
55,"[[25, 3], [23, 97], [16, 70], [7, 80], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6176954892867386,8.331678867340088
55,"[[25, 3], [23, 97], [16, 70], [7, 82], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.615094531038963,8.331679105758667
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [31, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5193457187788346,8.331679344177246
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [33, 69], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.609570346991142,8.331679582595825
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 68], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6092457854742457,8.331680059432983
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 70], [16, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.4821970641750113,8.331680297851562
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [15, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",-0.3820203671688507,8.33168077468872
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [17, 36], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6135057395171932,8.331681251525879
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 35], [49, 51], [49, 5], [37, 83], [49, 96]]",3.5254313991454334,8.331681728363037
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 37], [49, 51], [49, 5], [37, 83], [49, 96]]",3.6153604625797806,8.331681966781616
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [48, 51], [49, 5], [37, 83], [49, 96]]",3.0043176540574077,8.331682205200195
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [50, 51], [49, 5], [37, 83], [49, 96]]",3.5978837047076473,8.331682443618774
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 50], [49, 5], [37, 83], [49, 96]]",3.5965655557522647,8.331682682037354
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 52], [49, 5], [37, 83], [49, 96]]",3.593964597504489,8.331683158874512
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [48, 5], [37, 83], [49, 96]]",3.559383414903879,8.33168363571167
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [50, 5], [37, 83], [49, 96]]",3.5071988387315773,8.331683874130249
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 4], [37, 83], [49, 96]]",3.5187086608834726,8.331684112548828
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 6], [37, 83], [49, 96]]",3.6114973746527705,8.331684350967407
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [36, 83], [49, 96]]",3.6159158862751033,8.331685066223145
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [38, 83], [49, 96]]",3.61605277881446,8.331685304641724
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 82], [49, 96]]",3.6164634564325295,8.331685543060303
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 84], [49, 96]]",3.6156421011963897,8.331685781478882
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [48, 96]]",3.5692840128280574,8.33168625831604
55,"[[25, 3], [23, 97], [16, 70], [7, 81], [32, 69], [16, 36], [49, 51], [49, 5], [37, 83], [50, 96]]",3.6079211951711825,8.33168649673462
