iteration,proposal,fitness,cycle_time
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [17, 75], [22, 49]]",3.8634879671278193,13.841715812683105
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 74], [22, 49]]",3.864035537285246,13.841716289520264
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 76], [22, 49]]",3.8637617522065324,13.841716766357422
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [21, 49]]",3.855722726012109,13.84171748161316
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [23, 49]]",3.83956940636803,13.841717958450317
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 48]]",3.8598802786309907,13.841718435287476
50,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 50]]",3.8613860965639137,13.841718912124634
51,"[[48, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.4325664760663215,13.921494722366333
51,"[[50, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8583147182416684,13.921496152877808
51,"[[49, 83], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.7645816604442723,13.921496629714966
51,"[[49, 85], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8642518738721856,13.921497106552124
51,"[[49, 84], [39, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8708562840475453,13.921497583389282
51,"[[49, 84], [41, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8696199666977216,13.92149806022644
51,"[[49, 84], [40, 71], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.870962716537993,13.921498775482178
51,"[[49, 84], [40, 73], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8687322471600227,13.921499252319336
51,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.873312050366916,13.921499729156494
51,"[[49, 84], [40, 72], [18, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8676421427626124,13.921500205993652
51,"[[49, 84], [40, 72], [17, 35], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.785071203539203,13.92150092124939
51,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.863624859667176,13.921501398086548
51,"[[49, 84], [40, 72], [17, 36], [50, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8712818758529295,13.921501636505127
51,"[[49, 84], [40, 72], [17, 36], [52, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8704605206167897,13.921502590179443
51,"[[49, 84], [40, 72], [17, 36], [51, 54], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8697760579200065,13.921503067016602
51,"[[49, 84], [40, 72], [17, 36], [51, 56], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.871692553470999,13.92150354385376
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [42, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.691356596664794,13.921503782272339
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [44, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.7664421545018913,13.921504259109497
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 38], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.863927312355289,13.921504974365234
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 40], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.506432445825515,13.921505689620972
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [36, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.871414621009232,13.92150616645813
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [38, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.868402985143387,13.921506643295288
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 53], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8651593452094986,13.921507120132446
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 55], [23, 67], [32, 88], [16, 75], [22, 49]]",3.7864953155872696,13.921507596969604
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.873520638956192,13.921508073806763
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [24, 67], [32, 88], [16, 75], [22, 49]]",3.7664357131542108,13.921508550643921
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 66], [32, 88], [16, 75], [22, 49]]",3.865066787760645,13.921509265899658
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 68], [32, 88], [16, 75], [22, 49]]",3.774615779271045,13.921509742736816
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [31, 88], [16, 75], [22, 49]]",3.770285684655789,13.921510219573975
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [33, 88], [16, 75], [22, 49]]",3.869749492536478,13.921510696411133
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 87], [16, 75], [22, 49]]",3.8638377024020523,13.921511173248291
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 89], [16, 75], [22, 49]]",3.7750640222033014,13.92151165008545
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [15, 75], [22, 49]]",-0.12967637192256687,13.921512126922607
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [17, 75], [22, 49]]",3.870323628077433,13.921512603759766
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 74], [22, 49]]",3.87087119823486,13.921513319015503
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 76], [22, 49]]",3.8705974131561467,13.921513557434082
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [21, 49]]",3.862832172040436,13.92151403427124
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [23, 49]]",3.8451730344634343,13.921514511108398
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 48]]",3.866852832119961,13.921514987945557
51,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 50]]",3.8682217575135276,13.921515464782715
52,"[[48, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.435626594405724,13.901386499404907
52,"[[50, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8613748365810703,13.901387453079224
52,"[[49, 83], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7676417787836742,13.901387929916382
52,"[[49, 85], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.867311992211588,13.90138864517212
52,"[[49, 84], [39, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.873916402386948,13.901388883590698
52,"[[49, 84], [41, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.872680085037124,13.901389837265015
52,"[[49, 84], [40, 71], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.874022834877395,13.901390314102173
52,"[[49, 84], [40, 73], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8717923654994246,13.901390790939331
52,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.876372168706318,13.90139102935791
52,"[[49, 84], [40, 72], [18, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8707022611020143,13.901391506195068
52,"[[49, 84], [40, 72], [17, 35], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7881313218786055,13.901391983032227
52,"[[49, 84], [40, 72], [17, 37], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.866684978006578,13.901392459869385
52,"[[49, 84], [40, 72], [17, 36], [50, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8743419941923314,13.901393175125122
52,"[[49, 84], [40, 72], [17, 36], [52, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.873520638956192,13.90139365196228
52,"[[49, 84], [40, 72], [17, 36], [51, 54], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.872836176259409,13.901394128799438
52,"[[49, 84], [40, 72], [17, 36], [51, 56], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.874752671810401,13.901394605636597
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [42, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.6944167150041958,13.901394844055176
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [44, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7695022728412937,13.901395320892334
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 38], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8669874306946914,13.901395797729492
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 40], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.5094925641649173,13.90139651298523
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8748854169667037,13.901396989822388
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [38, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.871463103482789,13.901397466659546
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 53], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8682194635489004,13.901402711868286
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 55], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7895554339266715,13.901405572891235
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [21, 67], [32, 88], [16, 75], [22, 49]]",3.673938835594078,13.901405811309814
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.8704605206167897,13.901406526565552
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 66], [32, 88], [16, 75], [22, 49]]",3.865892290379838,13.90140700340271
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 68], [32, 88], [16, 75], [22, 49]]",3.7496020781964026,13.901407480239868
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [31, 88], [16, 75], [22, 49]]",3.7734826955345477,13.901407957077026
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [33, 88], [16, 75], [22, 49]]",3.87280961087588,13.901408672332764
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 87], [16, 75], [22, 49]]",3.8670347132808107,13.901409149169922
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 89], [16, 75], [22, 49]]",3.7781241405427033,13.90140962600708
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [15, 75], [22, 49]]",-0.12661625358316453,13.90140986442566
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [17, 75], [22, 49]]",3.873794424034905,13.901410579681396
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 74], [22, 49]]",3.8729730687987654,13.901411056518555
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.874752671810401,13.901411533355713
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [21, 49]]",3.8654816127617684,13.901412010192871
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [23, 49]]",3.850012755814472,13.90141248703003
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 48]]",3.8712818758529295,13.901412963867188
52,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 50]]",3.8712818758529295,13.901413440704346
53,"[[48, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.43847812415585,13.87812852859497
53,"[[50, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8642263663311964,13.878129482269287
53,"[[49, 83], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7704933085338004,13.878130197525024
53,"[[49, 85], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.870163521961714,13.878130674362183
53,"[[49, 84], [39, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8767679321370734,13.87813115119934
53,"[[49, 84], [41, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.87553161478725,13.878131628036499
53,"[[49, 84], [40, 71], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.876874364627521,13.878132104873657
53,"[[49, 84], [40, 73], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8746438952495508,13.878132581710815
53,"[[49, 84], [40, 72], [15, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",-0.12087485007068288,13.878133058547974
53,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.873520638956192,13.878133773803711
53,"[[49, 84], [40, 72], [16, 35], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.790681434929323,13.878134489059448
53,"[[49, 84], [40, 72], [16, 37], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.869274198096542,13.878134965896606
53,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8771935239424575,13.878135204315186
53,"[[49, 84], [40, 72], [16, 36], [52, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.876372168706318,13.878135681152344
53,"[[49, 84], [40, 72], [16, 36], [51, 54], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.875687706009535,13.878136396408081
53,"[[49, 84], [40, 72], [16, 36], [51, 56], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.877604201560527,13.878137111663818
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [42, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.697268244754322,13.878137350082397
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [44, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.77235380259142,13.878137826919556
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 38], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8698389604448176,13.878138542175293
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 40], [37, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.512344093915043,13.878139019012451
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.87773694671683,13.87813949584961
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [38, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8743146332329146,13.878139972686768
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 53], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8710709932990266,13.878140687942505
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 55], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7924069636767976,13.878141164779663
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [21, 67], [32, 88], [16, 75], [22, 49]]",3.6767903653442042,13.878141641616821
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [23, 67], [32, 88], [16, 75], [22, 49]]",3.873312050366916,13.87814211845398
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 66], [32, 88], [16, 75], [22, 49]]",3.868743820129964,13.878142833709717
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 68], [32, 88], [16, 75], [22, 49]]",3.7524536079465283,13.878143072128296
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [31, 88], [16, 75], [22, 49]]",3.776334225284674,13.878143548965454
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [33, 88], [16, 75], [22, 49]]",3.875661140626006,13.878144264221191
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 87], [16, 75], [22, 49]]",3.869886243030937,13.87814474105835
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 89], [16, 75], [22, 49]]",3.7809756702928294,13.878145217895508
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [15, 75], [22, 49]]",-0.12376472383303838,13.878145694732666
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [17, 75], [22, 49]]",3.8766459537850313,13.878145933151245
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 74], [22, 49]]",3.8758245985488915,13.878146648406982
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.877604201560527,13.87814736366272
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [21, 49]]",3.867922464893825,13.878147840499878
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [23, 49]]",3.8527273930252415,13.878148078918457
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 48]]",3.874270298142412,13.878148555755615
53,"[[49, 84], [40, 72], [16, 36], [51, 55], [43, 39], [37, 54], [22, 67], [32, 88], [16, 75], [22, 50]]",3.873722727984986,13.878149271011353
54,"[[48, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.4398429021663617,13.792626142501831
54,"[[50, 84], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8655911443417086,13.792627573013306
54,"[[49, 83], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.771858086544312,13.792628049850464
54,"[[49, 85], [40, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.871528299972226,13.792628526687622
54,"[[49, 84], [39, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.878132710147586,13.79262900352478
54,"[[49, 84], [41, 72], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8768963927977618,13.792629480361938
54,"[[49, 84], [40, 71], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8782391426380327,13.792630434036255
54,"[[49, 84], [40, 73], [16, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8760086732600634,13.792630910873413
54,"[[49, 84], [40, 72], [15, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",-0.11951007206017117,13.792631149291992
54,"[[49, 84], [40, 72], [17, 36], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8748854169667037,13.79263162612915
54,"[[49, 84], [40, 72], [16, 35], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7920462129398347,13.792632341384888
54,"[[49, 84], [40, 72], [16, 37], [51, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8706389761070543,13.792632818222046
54,"[[49, 84], [40, 72], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8785583019529692,13.792633295059204
54,"[[49, 84], [40, 72], [16, 36], [52, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.87732626909876,13.792634010314941
54,"[[49, 84], [40, 72], [16, 36], [51, 54], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.786143393110956,13.7926344871521
54,"[[49, 84], [40, 72], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.8785583019529692,13.792634963989258
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [42, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.6989068078435468,13.792635202407837
54,"[[49, 84], [40, 72], [16, 36], [51, 55], [44, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.7737185806019315,13.792635679244995
