iteration,proposal,fitness,cycle_time
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.1883259241185922,8.94340205192566
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [23, 97]]",-1.196087017851248,8.943402528762817
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [27, 97]]",-1.189382984262874,8.943402767181396
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 95]]",-1.1985989733472966,8.943403244018555
39,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 99]]",-1.19244028404509,8.943403482437134
40,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.192118987628334,8.844362735748291
40,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.1902024920773417,8.844363689422607
40,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2002972003267405,8.844364404678345
40,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.199414219806477,8.844364643096924
40,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2032359005105726,8.844364881515503
40,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2752142629960845,8.844365119934082
40,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2700524900744643,8.84436559677124
40,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2081523090250927,8.84436583518982
40,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.290837394628432,8.844366312026978
40,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2973273454715657,8.844366788864136
40,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2796456926457527,8.844367027282715
40,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2024874809564459,8.844367504119873
40,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.297030365201132,8.844367980957031
40,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.1962621032122995,8.84436821937561
40,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.281808134927891,8.844368696212769
40,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.1954469335954112,8.844369173049927
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2877223524677923,8.844369411468506
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.191403276031516,8.844369649887085
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.265863564525934,8.844370126724243
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2935395229454683,8.844370365142822
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2955252272111188,8.844370603561401
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.198647788391575,8.844371318817139
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.1959099376044429,8.844371557235718
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.2965394764799885,8.844372034072876
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 89], [25, 97]]",-1.1913375599844374,8.844372272491455
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [65, 51], [18, 89], [25, 97]]",-1.1985443820967805,8.844372510910034
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [65, 51], [18, 89], [25, 97]]",-1.1927064853780034,8.844373226165771
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [65, 51], [18, 89], [25, 97]]",-1.1938016256928563,8.84437346458435
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [63, 51], [18, 89], [25, 97]]",-1.1910637749057242,8.84437370300293
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [67, 51], [18, 89], [25, 97]]",-1.1957181212438486,8.844373941421509
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 49], [18, 89], [25, 97]]",-1.1883259241185922,8.844374418258667
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 53], [18, 89], [25, 97]]",-1.1902424196695844,8.844374895095825
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [16, 89], [25, 97]]",-1.1898317420515143,8.844375133514404
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 89], [25, 97]]",-1.189284171894088,8.844375610351562
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 87], [25, 97]]",-1.1894210644334446,8.844375848770142
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1881890315792356,8.84437608718872
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [23, 97]]",-1.1959501253118914,8.8443763256073
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [27, 97]]",-1.1882878439480207,8.844376564025879
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 95]]",-1.1976407255718002,8.844377040863037
40,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 99]]",-1.1914820362695937,8.844377279281616
41,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1919820950889775,8.731889724731445
41,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1900655995379852,8.731891393661499
41,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.200160307787384,8.731892108917236
41,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1992773272671204,8.731892585754395
41,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.203099007971216,8.731893301010132
41,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.275077370456728,8.73189401626587
41,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2699155975351077,8.731894493103027
41,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2080154164857362,8.731895208358765
41,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2907005020890754,8.731895685195923
41,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2971904529322091,8.731896162033081
41,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2795088001063961,8.731896877288818
41,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2023505884170893,8.731897830963135
41,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2968934726617753,8.731898307800293
41,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.196125210672943,8.731898784637451
41,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2816712423885344,8.73189926147461
41,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1953100410560547,8.731899976730347
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.286900997231653,8.731900453567505
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.191403276031516,8.731901168823242
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.265863564525934,8.731902599334717
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2932657378667551,8.731903314590454
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2968941526046853,8.731904029846191
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1979633256947917,8.731904745101929
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1964575077618695,8.731905221939087
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.2959919063225618,8.731905698776245
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [18, 91], [25, 97]]",-1.1912006674450808,8.731906175613403
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [65, 51], [18, 91], [25, 97]]",-1.1979968119393538,8.73190689086914
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [65, 51], [18, 91], [25, 97]]",-1.1927064853780034,8.731907367706299
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [65, 51], [18, 91], [25, 97]]",-1.1933909480747866,8.731908082962036
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [63, 51], [18, 91], [25, 97]]",-1.1909268823663677,8.731908559799194
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [67, 51], [18, 91], [25, 97]]",-1.195581228704492,8.731909036636353
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 49], [18, 91], [25, 97]]",-1.1881890315792356,8.73190975189209
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 53], [18, 91], [25, 97]]",-1.1901055271302279,8.731910228729248
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [16, 91], [25, 97]]",-1.1895579569728012,8.731910705566406
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.188052139039879,8.731911659240723
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 89], [25, 97]]",-1.1883259241185922,8.73191213607788
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 93], [25, 97]]",-1.1881890315792356,8.731912612915039
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [23, 97]]",-1.196360802929961,8.731913328170776
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [27, 97]]",-1.1881509514086641,8.731913805007935
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 95]]",-1.1975038330324437,8.731914281845093
41,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 99]]",-1.1916189288089503,8.73191499710083
42,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.1918452025496205,8.96040964126587
42,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.1899287069986286,8.960410356521606
42,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2000234152480274,8.960410833358765
42,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.1991404347277639,8.960411071777344
42,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.202962115431859,8.960411310195923
42,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2749404779173714,8.960411548614502
42,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2697787049957512,8.96041202545166
42,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2078785239463796,8.96041226387024
42,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2905636095497188,8.960412502288818
42,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2970535603928521,8.960413217544556
42,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2793719075670396,8.960413455963135
42,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2022136958777327,8.960413932800293
42,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2967565801224188,8.960414171218872
42,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.1959883181335864,8.960414409637451
42,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2815343498491778,8.96041464805603
42,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.195173148516698,8.960415124893188
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.287174782310366,8.960415363311768
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.1908557058740898,8.960415601730347
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2653159943685073,8.960416316986084
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2932657378667551,8.960416555404663
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2968941526046853,8.960416793823242
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.1976895406160786,8.9604172706604
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.196594400301226,8.96041750907898
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [65, 51], [20, 91], [25, 97]]",-1.2951705510864224,8.960417747497559
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [20, 91], [25, 97]]",-1.191748237602507,8.960417985916138
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [65, 51], [20, 91], [25, 97]]",-1.1971754567032145,8.960418462753296
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [65, 51], [20, 91], [25, 97]]",-1.195307443625779,8.960418701171875
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 75], [65, 51], [20, 91], [25, 97]]",-1.1927064853780034,8.960418939590454
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [63, 51], [20, 91], [25, 97]]",-1.1907899898270111,8.960419178009033
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [67, 51], [20, 91], [25, 97]]",-1.1954443361651355,8.96041989326477
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 49], [20, 91], [25, 97]]",-1.188052139039879,8.960420370101929
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 53], [20, 91], [25, 97]]",-1.1899686345908713,8.960420608520508
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [18, 91], [25, 97]]",-1.1881890315792356,8.960420846939087
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [22, 91], [25, 97]]",-1.1920220226812202,8.960421085357666
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 89], [25, 97]]",-1.189284171894088,8.960421562194824
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 93], [25, 97]]",-1.187641461421809,8.960421800613403
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [23, 97]]",-1.1969083730873877,8.960422039031982
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1871927036331682,8.96042251586914
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 95]]",-1.1976407255718002,8.96042275428772
42,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [25, 99]]",-1.1895655407186014,8.960423231124878
43,"[[3, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1909857671429105,8.833478927612305
43,"[[7, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1890692715919178,8.8334801197052
43,"[[5, 35], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1991639798413165,8.833480834960938
43,"[[5, 39], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.198280999321053,8.833481311798096
43,"[[5, 37], [35, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2021026800251486,8.833482027053833
43,"[[5, 37], [39, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2740810425106606,8.833482503890991
43,"[[5, 37], [37, 41], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2689192695890403,8.833483219146729
43,"[[5, 37], [37, 45], [20, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2070190885396688,8.833483934402466
43,"[[5, 37], [37, 43], [18, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.289704174143008,8.833484411239624
43,"[[5, 37], [37, 43], [22, 50], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2961941249861417,8.833484888076782
43,"[[5, 37], [37, 43], [20, 48], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2785124721603287,8.833485841751099
43,"[[5, 37], [37, 43], [20, 52], [10, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2013542604710223,8.833486557006836
43,"[[5, 37], [37, 43], [20, 50], [8, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.295897144715708,8.833487033843994
43,"[[5, 37], [37, 43], [20, 50], [12, 25], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.195128882726876,8.833487510681152
43,"[[5, 37], [37, 43], [20, 50], [10, 23], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.280674914442467,8.83348822593689
43,"[[5, 37], [37, 43], [20, 50], [10, 27], [33, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1943137131099872,8.833489179611206
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [31, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2861784543642987,8.833489656448364
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [35, 73], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.189996270467379,8.83349061012268
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 71], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2643196664224403,8.833491086959839
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 75], [11, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2926800875387578,8.833491563796997
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [9, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2960347171979745,8.833492517471313
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [13, 71], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1968301052093677,8.83349323272705
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 69], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.1957349648945153,8.833493947982788
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 73], [8, 73], [65, 51], [20, 91], [27, 97]]",-1.2943111156797116,8.833494424819946
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [6, 73], [65, 51], [20, 91], [27, 97]]",-1.1908888021957962,8.833494901657104
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [10, 73], [65, 51], [20, 91], [27, 97]]",-1.1963160212965036,8.833495855331421
43,"[[5, 37], [37, 43], [20, 50], [10, 25], [33, 73], [11, 71], [8, 71], [65, 51], [20, 91], [27, 97]]",-1.1944480082190685,8.833496332168579
