iteration,proposal,fitness,cycle_time
55,"[[21, 30], [39, 8], [37, 83], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [51, 69]]",2.9423660716163313,31.82928204536438
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [49, 97], [49, 55], [23, 6], [53, 52], [53, 1], [50, 95]]",2.860400139193466,31.829282522201538
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.829282999038696
55,"[[21, 30], [25, 10], [16, 82], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3961159215533216,31.829283714294434
55,"[[42, 50], [46, 23], [16, 82], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.966933661594917,31.829284191131592
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [26, 74]]",2.7450481098398702,31.82928490638733
55,"[[26, 80], [27, 40], [28, 9], [53, 78], [29, 39], [49, 55], [20, 88], [22, 47], [53, 1], [26, 15]]",2.368082140883686,31.829285383224487
55,"[[21, 30], [25, 10], [43, 29], [26, 18], [32, 69], [49, 55], [51, 40], [22, 47], [48, 44], [50, 95]]",2.7856361114421304,31.829286575317383
55,"[[21, 30], [39, 8], [16, 82], [47, 88], [32, 69], [27, 6], [23, 6], [22, 47], [53, 1], [50, 95]]",2.768934568732668,31.82928705215454
55,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [29, 84], [22, 47], [24, 11], [50, 95]]",2.734439050060807,31.8292875289917
55,"[[28, 24], [25, 10], [35, 28], [42, 72], [50, 88], [35, 39], [37, 75], [35, 93], [23, 76], [50, 95]]",1.5121097182823018,31.829288482666016
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.829289197921753
55,"[[21, 30], [23, 73], [21, 76], [53, 78], [32, 69], [49, 55], [46, 1], [23, 2], [28, 92], [50, 95]]",2.6661613106081967,31.82928967475891
55,"[[21, 30], [31, 72], [16, 82], [45, 59], [53, 59], [49, 55], [16, 75], [22, 47], [53, 1], [50, 95]]",2.8748234246948696,31.82929015159607
55,"[[45, 62], [25, 10], [16, 82], [42, 72], [42, 16], [36, 4], [51, 40], [35, 43], [53, 1], [47, 29]]",1.9212737870411019,31.829290866851807
55,"[[21, 30], [29, 14], [36, 93], [53, 78], [32, 69], [28, 19], [23, 6], [22, 47], [53, 1], [45, 46]]",2.701056707682345,31.829291820526123
55,"[[49, 14], [25, 10], [17, 49], [32, 78], [49, 97], [49, 55], [36, 76], [28, 13], [53, 1], [28, 51]]",2.5168045067571967,31.82929253578186
55,"[[21, 30], [25, 10], [35, 28], [36, 43], [31, 63], [49, 55], [51, 40], [22, 47], [44, 29], [50, 95]]",2.7032819065949827,31.82929301261902
55,"[[21, 30], [23, 73], [16, 82], [42, 76], [53, 37], [49, 55], [24, 43], [23, 2], [53, 1], [50, 95]]",3.1222271307232425,31.829293489456177
55,"[[49, 14], [25, 10], [17, 49], [53, 78], [49, 97], [34, 48], [37, 26], [22, 47], [53, 1], [50, 95]]",2.375427630006795,31.829294204711914
55,"[[21, 30], [39, 8], [16, 82], [51, 21], [37, 65], [27, 47], [44, 25], [22, 47], [48, 47], [50, 95]]",2.658126799893857,31.829294681549072
55,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.82929539680481
55,"[[28, 24], [39, 8], [46, 44], [51, 21], [21, 38], [49, 55], [51, 40], [45, 89], [53, 1], [50, 95]]",2.5473599374496514,31.829295873641968
55,"[[18, 26], [25, 10], [16, 82], [48, 11], [32, 69], [49, 55], [23, 6], [22, 47], [41, 2], [50, 95]]",3.0245652005318475,31.829296588897705
55,"[[21, 30], [40, 94], [29, 55], [53, 78], [21, 56], [23, 56], [51, 40], [22, 47], [21, 71], [26, 15]]",2.3679122642953683,31.829297065734863
55,"[[49, 14], [39, 8], [50, 42], [51, 21], [41, 74], [49, 55], [21, 24], [45, 59], [53, 1], [50, 95]]",2.2808493681441053,31.829297304153442
55,"[[23, 2], [25, 10], [16, 82], [47, 68], [21, 38], [18, 81], [51, 40], [22, 47], [19, 51], [50, 95]]",2.479077444195729,31.8292977809906
55,"[[21, 30], [25, 10], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [34, 19]]",3.0072217040821467,31.829298496246338
55,"[[21, 30], [43, 60], [16, 82], [53, 78], [30, 97], [26, 84], [51, 40], [22, 47], [53, 1], [50, 95]]",2.8428741607004078,31.829299211502075
55,"[[34, 11], [39, 8], [16, 82], [16, 7], [32, 69], [49, 55], [51, 40], [22, 47], [16, 66], [50, 95]]",2.785390998856963,31.829299688339233
55,"[[21, 30], [23, 73], [16, 82], [53, 78], [32, 69], [49, 55], [24, 43], [23, 2], [29, 67], [50, 95]]",2.6373002323654737,31.82930016517639
55,"[[18, 29], [25, 10], [52, 48], [33, 15], [49, 97], [35, 39], [51, 40], [22, 47], [53, 1], [25, 37]]",2.5259092382962605,31.82930088043213
55,"[[21, 30], [37, 91], [16, 82], [51, 21], [32, 69], [49, 55], [35, 93], [22, 47], [53, 1], [26, 74]]",2.6837324741610473,31.829301118850708
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.029688119888306
56,"[[30, 96], [25, 10], [17, 49], [53, 78], [49, 97], [33, 91], [52, 68], [22, 47], [20, 62], [50, 95]]",1.9178303034461563,32.02968955039978
56,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,32.02969026565552
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.029690980911255
56,"[[49, 14], [25, 10], [17, 49], [53, 78], [49, 97], [49, 55], [21, 24], [45, 59], [53, 1], [50, 95]]",2.6358400403748146,32.02969145774841
56,"[[21, 30], [25, 10], [16, 82], [17, 52], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3980765950205623,32.02969241142273
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.02969288825989
56,"[[21, 30], [25, 10], [21, 76], [53, 78], [31, 63], [49, 55], [50, 4], [17, 36], [28, 62], [50, 95]]",2.958728439142888,32.029693603515625
56,"[[18, 26], [25, 10], [16, 82], [53, 78], [24, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0247314243599246,32.02969408035278
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.02969479560852
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.02969527244568
56,"[[21, 30], [47, 87], [16, 82], [51, 21], [30, 97], [49, 55], [50, 4], [22, 47], [53, 1], [26, 15]]",2.6261161305932657,32.029696226119995
56,"[[21, 30], [47, 87], [29, 55], [53, 78], [49, 97], [49, 55], [23, 6], [22, 47], [21, 71], [26, 15]]",2.2407593797667893,32.02969670295715
56,"[[21, 30], [25, 10], [21, 30], [51, 21], [21, 38], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.809553649870156,32.02969717979431
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [19, 66], [51, 40], [42, 32], [53, 1], [50, 95]]",3.004934370456295,32.02969789505005
56,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.41554687246175,32.029698610305786
56,"[[21, 30], [25, 10], [21, 76], [53, 78], [31, 63], [49, 55], [50, 4], [22, 47], [28, 62], [50, 95]]",3.0896154392867943,32.02969932556152
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.02970004081726
56,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 25], [19, 66], [51, 40], [27, 76], [53, 1], [50, 95]]",2.518950838976405,32.02970051765442
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [21, 38], [22, 26], [51, 40], [18, 77], [53, 1], [50, 95]]",2.5291828431036256,32.02970099449158
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.029701709747314
56,"[[25, 63], [25, 10], [21, 76], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",2.988090986420488,32.02970218658447
56,"[[18, 29], [25, 10], [35, 28], [33, 15], [50, 88], [35, 39], [51, 40], [35, 93], [53, 1], [50, 95]]",2.5595578990261787,32.02970314025879
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.02970361709595
56,"[[18, 26], [25, 10], [16, 82], [42, 72], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.498155299099901,32.029704093933105
56,"[[21, 30], [25, 10], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2564175185352675,32.029704570770264
56,"[[37, 30], [43, 60], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [19, 62], [53, 1], [38, 48]]",2.495399754545198,32.02970504760742
56,"[[21, 30], [25, 10], [28, 9], [53, 78], [38, 99], [49, 55], [20, 88], [22, 47], [53, 1], [36, 64]]",2.745378577001327,32.02970552444458
56,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 97], [49, 55], [21, 97], [22, 47], [21, 71], [50, 95]]",2.1415792472132833,32.029706716537476
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.02970743179321
56,"[[49, 14], [25, 10], [29, 75], [53, 78], [49, 97], [49, 55], [37, 26], [22, 47], [53, 1], [50, 95]]",2.742254067624353,32.02970838546753
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.02970886230469
56,"[[21, 30], [25, 10], [16, 82], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3961159215533216,32.029709339141846
56,"[[42, 50], [46, 23], [16, 82], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.966933661594917,32.02971005439758
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [26, 74]]",2.7450481098398702,32.02971076965332
56,"[[21, 30], [25, 10], [43, 29], [26, 18], [32, 69], [49, 55], [51, 40], [22, 47], [48, 44], [50, 95]]",2.7856361114421304,32.02971124649048
56,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [29, 84], [22, 47], [24, 11], [50, 95]]",2.734439050060807,32.02971172332764
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.029712438583374
56,"[[21, 30], [23, 73], [21, 76], [53, 78], [32, 69], [49, 55], [46, 1], [23, 2], [28, 92], [50, 95]]",2.6661613106081967,32.02971363067627
56,"[[45, 62], [25, 10], [16, 82], [42, 72], [42, 16], [36, 4], [51, 40], [35, 43], [53, 1], [47, 29]]",1.9212737870411019,32.02971410751343
56,"[[49, 14], [25, 10], [17, 49], [32, 78], [49, 97], [49, 55], [36, 76], [28, 13], [53, 1], [28, 51]]",2.5168045067571967,32.029714584350586
56,"[[21, 30], [25, 10], [35, 28], [36, 43], [31, 63], [49, 55], [51, 40], [22, 47], [44, 29], [50, 95]]",2.7032819065949827,32.02971529960632
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.02971577644348
56,"[[28, 24], [39, 8], [46, 44], [51, 21], [21, 38], [49, 55], [51, 40], [45, 89], [53, 1], [50, 95]]",2.5473599374496514,32.02971625328064
56,"[[18, 26], [25, 10], [16, 82], [48, 11], [32, 69], [49, 55], [23, 6], [22, 47], [41, 2], [50, 95]]",3.0245652005318475,32.02971696853638
56,"[[21, 30], [40, 94], [29, 55], [53, 78], [21, 56], [23, 56], [51, 40], [22, 47], [21, 71], [26, 15]]",2.3679122642953683,32.029717445373535
56,"[[21, 30], [43, 60], [16, 82], [53, 78], [30, 97], [26, 84], [51, 40], [22, 47], [53, 1], [50, 95]]",2.8428741607004078,32.02971816062927
56,"[[34, 11], [39, 8], [16, 82], [16, 7], [32, 69], [49, 55], [51, 40], [22, 47], [16, 66], [50, 95]]",2.785390998856963,32.02971863746643
56,"[[21, 30], [23, 73], [16, 82], [53, 78], [32, 69], [49, 55], [24, 43], [23, 2], [29, 67], [50, 95]]",2.6373002323654737,32.02971911430359
56,"[[18, 29], [25, 10], [52, 48], [33, 15], [49, 97], [35, 39], [51, 40], [22, 47], [53, 1], [25, 37]]",2.5259092382962605,32.02971959114075
56,"[[21, 30], [40, 94], [29, 55], [53, 78], [21, 56], [23, 56], [51, 40], [22, 47], [21, 71], [26, 15]]",2.3679122642953683,32.029720306396484
56,"[[49, 86], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.1372427456977503,32.02972078323364
56,"[[36, 51], [39, 8], [16, 82], [51, 21], [50, 64], [49, 55], [23, 6], [22, 47], [53, 1], [47, 29]]",2.3571224357786864,32.0297212600708
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [21, 38], [22, 26], [51, 40], [22, 47], [53, 1], [33, 61]]",2.027598292219264,32.02972173690796
56,"[[21, 30], [40, 94], [29, 55], [53, 78], [21, 56], [23, 56], [51, 40], [22, 47], [21, 71], [26, 15]]",2.3679122642953683,32.029722452163696
56,"[[26, 9], [39, 8], [16, 82], [53, 78], [32, 69], [49, 55], [18, 59], [53, 69], [53, 1], [50, 95]]",2.8252398462013675,32.029722929000854
56,"[[21, 30], [25, 10], [16, 82], [51, 21], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [26, 74]]",2.785400468487563,32.02972364425659
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [33, 11], [49, 55], [23, 6], [22, 47], [21, 71], [50, 95]]",3.054744541405372,32.02972388267517
56,"[[21, 30], [48, 46], [16, 82], [53, 78], [32, 69], [18, 75], [51, 40], [23, 2], [45, 63], [50, 95]]",2.746068783479016,32.02972435951233
56,"[[21, 30], [48, 20], [29, 75], [53, 78], [49, 97], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.8988658763566053,32.02972483634949
56,"[[21, 30], [25, 10], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [21, 45], [50, 95]]",2.9388273825430393,32.029725313186646
56,"[[18, 29], [23, 88], [35, 28], [51, 21], [50, 88], [35, 39], [51, 40], [22, 47], [53, 1], [50, 95]]",2.746381193952086,32.029725790023804
56,"[[26, 39], [25, 10], [35, 28], [25, 29], [32, 69], [49, 55], [44, 94], [22, 47], [53, 1], [50, 95]]",3.0825134494867967,32.02972650527954
56,"[[21, 30], [43, 60], [16, 82], [17, 68], [32, 69], [26, 84], [51, 40], [22, 47], [53, 1], [50, 95]]",2.9667594256203715,32.02972722053528
56,"[[21, 30], [46, 23], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.0256216692617937,32.02972769737244
56,"[[21, 30], [27, 45], [21, 76], [53, 78], [49, 97], [49, 55], [21, 24], [27, 22], [53, 1], [50, 95]]",2.7142846743545848,32.029728174209595
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [31, 63], [49, 55], [22, 3], [17, 36], [53, 1], [37, 63]]",2.6708089579003254,32.02972865104675
56,"[[21, 30], [48, 5], [16, 82], [51, 21], [32, 69], [40, 87], [23, 6], [22, 47], [53, 1], [50, 95]]",2.9542833044214634,32.02972912788391
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [21, 97], [22, 47], [53, 1], [50, 95]]",3.307612077787669,32.02972960472107
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.02973008155823
56,"[[21, 30], [25, 10], [29, 55], [53, 78], [21, 56], [23, 56], [51, 40], [22, 47], [21, 71], [26, 15]]",2.3527609240771623,32.029731035232544
56,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,32.02973175048828
56,"[[21, 30], [25, 10], [35, 28], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.2564175185352675,32.02973222732544
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,32.0297327041626
56,"[[21, 30], [47, 87], [29, 55], [53, 78], [43, 23], [49, 55], [23, 6], [22, 47], [52, 40], [50, 95]]",2.452885079153333,32.029733180999756
56,"[[21, 30], [39, 8], [16, 82], [53, 78], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3837912329303315,32.029733657836914
56,"[[25, 63], [25, 10], [21, 76], [53, 78], [32, 69], [49, 55], [29, 84], [22, 47], [27, 48], [50, 95]]",2.2429286032738247,32.02973437309265
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [40, 21], [53, 1], [50, 95]]",3.0923426872818274,32.02973484992981
56,"[[21, 30], [46, 23], [16, 82], [51, 21], [32, 69], [51, 66], [47, 85], [31, 74], [53, 1], [50, 95]]",2.6971837968192167,32.02973556518555
56,"[[21, 30], [49, 98], [16, 82], [51, 21], [32, 69], [49, 55], [35, 10], [22, 47], [53, 1], [50, 95]]",3.225026936577587,32.029736042022705
56,"[[21, 30], [19, 20], [16, 82], [53, 9], [32, 69], [49, 55], [23, 6], [41, 9], [53, 1], [50, 95]]",3.040255474630298,32.02973651885986
56,"[[21, 30], [39, 8], [16, 82], [53, 78], [21, 38], [33, 36], [19, 92], [25, 71], [53, 1], [50, 95]]",2.6216065223041767,32.02973747253418
56,"[[22, 4], [23, 73], [46, 1], [17, 43], [32, 69], [49, 55], [46, 1], [25, 97], [24, 11], [50, 95]]",2.727293906809397,32.02973794937134
56,"[[25, 63], [36, 69], [17, 49], [28, 7], [49, 97], [49, 55], [52, 68], [22, 47], [53, 1], [50, 95]]",2.82393033306246,32.029738426208496
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [24, 54]]",2.390919738947619,32.02973914146423
56,"[[21, 30], [39, 8], [16, 82], [40, 1], [32, 69], [40, 46], [23, 6], [22, 47], [53, 1], [50, 95]]",2.855626684576497,32.02973961830139
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.1044062673156874,32.02974033355713
56,"[[18, 26], [45, 98], [16, 82], [48, 11], [32, 69], [49, 55], [23, 6], [48, 28], [53, 1], [50, 95]]",3.0643723174223636,32.029741048812866
56,"[[21, 30], [25, 10], [16, 82], [17, 52], [16, 99], [44, 1], [51, 40], [22, 47], [53, 1], [50, 95]]",2.969908176846719,32.029741525650024
56,"[[18, 29], [39, 8], [52, 48], [33, 15], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [25, 37]]",2.3770565458851722,32.02974200248718
56,"[[21, 30], [25, 10], [17, 49], [53, 78], [32, 69], [49, 55], [51, 40], [45, 59], [53, 1], [50, 95]]",3.0107913108285755,32.02974271774292
56,"[[21, 30], [25, 10], [35, 28], [36, 43], [31, 63], [49, 55], [49, 27], [29, 57], [48, 13], [50, 95]]",2.808088252328146,32.02974319458008
56,"[[51, 7], [43, 60], [16, 82], [20, 77], [18, 39], [19, 66], [16, 7], [19, 62], [53, 1], [26, 16]]",1.5457853881752477,32.029743671417236
56,"[[45, 62], [48, 16], [16, 82], [51, 21], [42, 16], [36, 4], [39, 75], [35, 43], [49, 84], [47, 29]]",1.7648154364106707,32.029744386672974
56,"[[41, 93], [25, 10], [51, 22], [26, 18], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",2.9337520108775648,32.02974534034729
56,"[[21, 30], [40, 98], [16, 82], [51, 21], [32, 69], [17, 26], [48, 55], [22, 47], [53, 1], [50, 95]]",2.9706407042083325,32.02974581718445
56,"[[28, 24], [39, 8], [46, 44], [17, 43], [32, 69], [49, 55], [51, 40], [45, 89], [53, 1], [50, 95]]",3.129452333339011,32.029746294021606
56,"[[21, 30], [25, 10], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [22, 47], [36, 44], [50, 95]]",2.705115934338238,32.029746770858765
56,"[[21, 30], [39, 8], [16, 82], [51, 21], [32, 69], [49, 55], [23, 6], [22, 47], [53, 1], [50, 95]]",3.3903496300431435,32.02974724769592
56,"[[28, 24], [39, 8], [46, 44], [53, 78], [49, 97], [22, 37], [51, 40], [22, 47], [53, 1], [50, 95]]",2.642760849801392,32.02974796295166
57,"[[21, 30], [25, 10], [35, 28], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.478081528464669,31.861722707748413
57,"[[21, 30], [25, 10], [16, 82], [17, 52], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3980765950205623,31.861724376678467
57,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.861725330352783
57,"[[21, 30], [47, 87], [16, 82], [51, 21], [30, 97], [49, 55], [50, 4], [22, 47], [53, 1], [26, 15]]",2.6261161305932657,31.86172604560852
57,"[[21, 30], [47, 87], [29, 55], [53, 78], [49, 97], [49, 55], [23, 6], [22, 47], [21, 71], [26, 15]]",2.2407593797667893,31.861726760864258
57,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [19, 66], [51, 40], [42, 32], [53, 1], [50, 95]]",3.004934370456295,31.861727237701416
57,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.41554687246175,31.861727952957153
57,"[[21, 30], [47, 87], [16, 82], [53, 78], [49, 25], [19, 66], [51, 40], [27, 76], [53, 1], [50, 95]]",2.518950838976405,31.86172866821289
57,"[[18, 29], [25, 10], [35, 28], [33, 15], [50, 88], [35, 39], [51, 40], [35, 93], [53, 1], [50, 95]]",2.5595578990261787,31.86172914505005
57,"[[18, 26], [25, 10], [16, 82], [42, 72], [42, 16], [49, 55], [51, 40], [35, 43], [53, 1], [47, 29]]",2.498155299099901,31.861730098724365
57,"[[37, 30], [43, 60], [16, 82], [53, 78], [30, 97], [49, 55], [51, 40], [19, 62], [53, 1], [38, 48]]",2.495399754545198,31.861730813980103
57,"[[21, 30], [25, 10], [16, 82], [17, 68], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.3961159215533216,31.86173129081726
57,"[[21, 30], [25, 10], [43, 29], [26, 18], [32, 69], [49, 55], [51, 40], [22, 47], [48, 44], [50, 95]]",2.7856361114421304,31.86173176765442
57,"[[21, 30], [25, 10], [16, 82], [17, 43], [32, 69], [49, 55], [29, 84], [22, 47], [24, 11], [50, 95]]",2.734439050060807,31.861732244491577
57,"[[21, 30], [25, 10], [16, 82], [53, 78], [32, 69], [49, 55], [51, 40], [22, 47], [53, 1], [50, 95]]",3.356801236801176,31.861732959747314
57,"[[21, 30], [23, 73], [21, 76], [53, 78], [32, 69], [49, 55], [46, 1], [23, 2], [28, 92], [50, 95]]",2.6661613106081967,31.86173367500305
57,"[[49, 14], [25, 10], [17, 49], [32, 78], [49, 97], [49, 55], [36, 76], [28, 13], [53, 1], [28, 51]]",2.5168045067571967,31.86173415184021
