proposal,fitness,cycle_time
"[[50, 95.55710884822196], [50, 3.2248614724496516], [16, 52.27536186207546], [20, 27.325398471284835], [35, 26.260686548606582], [26, 5.981611420400462], [50, 53.686570221941906], [53, 84.90830729925766], [18, 87.56637006569014], [27, 66.81193443493267]]",3.333170186454811,0.7807230949401855
"[[48, 97.05707461973216], [44, 11.618424295109126], [21, 46.96561233704921], [18, 36.55203588251959], [34, 24.88120150052698], [26, 9.675692777172173], [50, 51.43925971403654], [51, 82.99173720438225], [17, 85.23638313965006], [31, 70.26571372024807]]",3.0604083504176325,0.7631051540374756
"[[49, 94.51616488280234], [48, 27.401319868437316], [20, 44.76460722462762], [19, 31.92762016284197], [36, 28.085358428273956], [27, 3.8136026766479088], [51, 50.66844971927047], [49, 86.75018600553327], [19, 88.91113946488268], [30, 68.53963727818412]]",3.1669898187412846,0.7874536514282227
"[[50, 96.8208446248484], [47, 36.23495704217365], [22, 49.54755433282723], [17, 34.029691779130076], [35, 18.180823715337716], [27, 6.617312726320765], [50, 53.7703621082882], [52, 81.00793250455054], [16, 91.05509668951002], [31, 67.28249889651173]]",2.8898806730323985,0.8926215171813965
"[[48, 92.55918883143788], [49, 49.45016093217366], [19, 43.387261670055786], [18, 25.118455582531908], [34, 23.634640377683798], [27, 13.180256568828836], [49, 56.98386249497577], [51, 85.36190907866438], [17, 86.42720718162855], [32, 71.77092564009418]]",2.5999852928756884,0.7822237014770508
"[[49, 98.39598341905223], [50, 8.400911430790227], [17, 47.63948768930861], [17, 50.09000243549697], [37, 21.440655116987084], [25, 8.29142462173349], [52, 59.886309404040254], [50, 83.41991528291832], [18, 85.0644548340731], [29, 66.13852020797478]]",2.6949574506610325,0.770359992980957
"[[48, 94.78624367359234], [48, 5.716028590447426], [19, 50.38297323620209], [19, 29.785982770330705], [35, 29.50734181705097], [26, 4.996177039800794], [50, 52.164316141138904], [49, 80.97344755525718], [19, 90.32366754589829], [30, 69.475043286107]]",3.5296172787608198,0.7794249057769775
"[[50, 92.06392277148892], [46, 1.1970552590227097], [20, 51.29568405873378], [20, 23.328765688373515], [37, 27.0312296155233], [25, 10.215101220053679], [52, 54.68262082110293], [48, 82.40553837966321], [19, 92.73098208351296], [28, 65.95288159936749]]",2.7740520879850923,0.7818841934204102
"[[49, 92.14719886530112], [46, 2.7951982931417465], [20, 51.529225077725854], [20, 27.110982634876382], [36, 13.645999116496768], [25, 7.703168796790358], [51, 59.97062853257133], [48, 81.1480100264494], [19, 90.77694996135929], [28, 68.7256820589059]]",2.5974912440861986,0.788132905960083
"[[50, 10.497642016957712], [45, 3.317427337804241], [21, 52.72028342408723], [20, 38.668830039140985], [37, 28.70260056891784], [25, 9.287576310395773], [41, 58.02217016746125], [49, 82.28903113604346], [19, 91.15011897962148], [29, 64.82667230981319]]",2.6611130611621845,0.785642147064209
"[[48, 92.30743252672191], [46, 2.5458834381825604], [20, 51.798960591220144], [19, 30.8196012705531], [36, 27.042776347472756], [25, 11.030702752610967], [51, 56.039874067272734], [49, 83.8222599640949], [19, 91.25189159682432], [29, 67.27249852028503]]",2.821323312470945,0.7801940441131592
"[[49, 93.92217220546215], [47, 4.503038952010229], [21, 50.10147767902028], [20, 28.327138402436173], [36, 25.05133533599141], [25, 7.748936973277111], [52, 55.830508632027275], [48, 81.07079691760207], [19, 91.9251817118379], [28, 68.96688501827447]]",3.148491916902703,0.7849292755126953
"[[48, 94.08665616401356], [47, 1.5971986471672466], [20, 51.82112244418229], [19, 33.11508901079223], [35, 26.17618265089254], [26, 5.8230111961923985], [51, 53.70939225209333], [49, 84.65754067556163], [19, 93.42737284599315], [29, 65.1977073209452]]",3.0148346062284173,0.7890243530273438
"[[49, 92.42788896130185], [47, 4.661351642018766], [19, 50.332621113897964], [19, 35.70281514461751], [35, 29.046436862271612], [25, 8.600499930135266], [51, 52.97476527925654], [48, 83.2257581802316], [19, 90.44342851238119], [30, 71.15347051417884]]",3.2109164270730166,0.7662837505340576
"[[50, 33.48395353805647], [47, 1.3528308312189221], [21, 52.185309743498344], [20, 29.320888611058773], [35, 24.285705600670504], [26, 7.437266137201608], [52, 55.34418119767482], [49, 81.10793390666468], [19, 89.91916227331295], [29, 67.11519579101953]]",2.8049327203563115,0.7834782600402832
"[[47, 94.21190592574085], [47, 4.9990966434347275], [20, 50.132875728560904], [19, 31.314968329888213], [36, 26.926201789133508], [26, 16.341568321996547], [51, 57.27151958355193], [49, 85.3418977860757], [19, 94.14409068714772], [30, 73.25614714114548]]",2.846512892160457,0.8883073329925537
"[[48, 91.9221750286343], [46, 3.462012242111883], [22, 52.66906607656175], [20, 33.66788835986006], [36, 22.83145667761748], [26, 6.108184917597663], [51, 52.71446056166202], [48, 82.66774816367233], [19, 92.28742087965439], [30, 65.13393729256455]]",2.948718833534773,0.790031909942627
"[[47, 94.2358884645287], [48, 5.849440408642851], [19, 49.90854084412449], [19, 27.147935883733574], [35, 28.920137191652465], [25, 6.015725557237305], [50, 54.75203765470494], [49, 86.54569177632125], [18, 90.29341530616463], [29, 70.02905104686826]]",3.3949152545019774,0.7888731956481934
"[[50, 91.62993180410861], [47, 5.812117970412981], [20, 48.85859959333998], [19, 25.323313224961137], [35, 20.49746184523868], [26, 9.157035575757076], [51, 52.42128265615707], [48, 80.84636392440243], [18, 88.23664856383597], [30, 67.95869244569899]]",2.9731969745063047,0.790137767791748
"[[40, 95.08889462219719], [48, 0.038462360423259234], [19, 50.28449514193388], [20, 37.122879768028305], [36, 24.633614437690184], [26, 5.676570940372176], [50, 51.73062552533156], [49, 84.17588045025872], [19, 91.4052208677362], [29, 66.29257798039899]]",2.8142156543765795,0.7912619113922119
"[[49, 95.34383722702826], [48, 3.090907872793777], [21, 52.038843733783864], [19, 31.602849341761768], [35, 16.286757749492928], [25, 10.932237162925418], [38, 53.690619731684706], [49, 80.70984406081446], [18, 89.11434290688447], [28, 64.66491744913277]]",2.6577205804052877,0.7818007469177246
"[[48, 91.98433449924318], [47, 4.484027962417709], [20, 49.85480627267328], [20, 40.08859436696013], [34, 26.7794502399667], [24, 6.993192766844679], [50, 51.84797893380742], [48, 88.56521610535485], [19, 94.00660848150106], [27, 69.77161338532797]]",3.0371040261267632,0.7949347496032715
"[[50, 93.55169757814024], [48, 0.10608830209967124], [19, 48.20554503218686], [20, 34.79258735253712], [37, 29.58162720129661], [26, 4.682799036091905], [50, 55.45436695808417], [49, 82.9718483483123], [18, 89.18981458061444], [29, 64.01663395159323]]",2.96171549972587,0.7892231941223145
"[[49, 95.41842683260026], [48, 6.187831391296138], [21, 53.103351872968375], [19, 29.50567608657355], [34, 21.89285999007757], [26, 4.698393157385158], [37, 51.33899299466014], [48, 85.68513029431472], [19, 92.38504642230559], [30, 67.8483478805526]]",2.88301053503882,0.7960782051086426
"[[47, 91.7323508109204], [46, 3.2152876442129426], [20, 50.67581132591672], [19, 33.56988241644449], [35, 25.659266488638753], [26, 13.507592863534764], [52, 52.660613249714295], [49, 80.71849522602902], [17, 87.94413971619068], [30, 71.40718578375255]]",2.8579720341665453,0.7690625190734863
"[[48, 93.62849691312485], [48, 5.8217537901881995], [22, 48.630060788935076], [19, 30.869341331333295], [37, 18.539238436233937], [25, 8.399101669081158], [51, 61.8941377218661], [50, 83.01994787463941], [18, 90.85056696598984], [30, 66.62384062495657]]",3.090784484563433,0.786250114440918
"[[49, 96.18912406634665], [47, 1.8121009830527552], [19, 48.33938721178142], [20, 35.85140809006294], [34, 23.877676622759555], [26, 5.838633175435379], [50, 57.370931875202366], [48, 87.11745662976966], [19, 94.39055057081374], [42, 74.30467569382995]]",2.751384941083437,0.8943779468536377
"[[50, 93.94955838930441], [48, 6.903773799841884], [19, 52.8128199076291], [18, 28.456022775135427], [35, 28.167488016032184], [25, 4.086944385163921], [50, 50.85593778656929], [50, 85.02343453363682], [17, 86.64778935794955], [29, 69.13285309335271]]",3.4712359600942184,0.7851812839508057
"[[49, 95.98689877225672], [48, 0.049945053381053484], [20, 51.251496783449575], [19, 32.64407640937118], [36, 20.966203849069732], [26, 7.288686454314788], [52, 54.2842347117015], [49, 80.82567024788467], [16, 85.01520263821685], [30, 63.48468553033332]]",2.8333499256020116,0.7736606597900391
"[[47, 98.27125442565003], [47, 4.651842696313812], [21, 48.04765470906873], [18, 29.753493068019974], [35, 26.979865007874615], [27, 9.279454450811922], [51, 50.65504321429951], [50, 83.14970461392471], [19, 89.99559649165346], [30, 66.08568977254515]]",3.128664635120626,0.7801051139831543
"[[48, 91.69191818437295], [45, 0.07204969965393326], [35, 49.59040929349856], [20, 26.71971773571871], [34, 11.963000481788221], [26, 43.48907544302607], [50, 53.66402621542239], [48, 84.41178535270217], [18, 92.71438948451689], [31, 68.58913443858282]]",2.7329146392704144,0.7846865653991699
"[[50, 94.98311015284814], [48, 6.935430320277261], [19, 47.58185569886718], [19, 37.573776018595076], [34, 23.470293426765274], [27, 4.145520989529628], [51, 50.682665827362484], [49, 81.09926411679997], [17, 87.3611896288373], [31, 70.68742703263426]]",3.5470547629214946,0.7872147560119629
"[[49, 91.08269558797345], [48, 9.543347162244556], [18, 45.87032159311472], [18, 42.13821654783759], [35, 21.803393845060942], [26, 11.368730042083389], [52, 50.136989432103476], [50, 80.00525962523287], [18, 84.58113788762589], [31, 75.22938824668293]]",2.7630699434140444,0.7843546867370605
"[[48, 92.5477323375068], [47, 8.600550973282202], [18, 47.30124794619832], [18, 39.90896519217463], [34, 23.141524490690063], [24, 6.373446244235228], [51, 50.15909852428952], [50, 80.45497937501939], [18, 86.27114730698658], [31, 74.71437239105198]]",3.005854336529816,0.7870457172393799
"[[50, 91.26370566416514], [48, 7.996665271623626], [19, 47.77716531414783], [18, 39.41555169614113], [34, 20.399932852372398], [25, 8.115503363595495], [52, 50.20656481556953], [50, 80.77871305522899], [18, 84.6807269317186], [31, 74.04650402034417]]",3.0532187302547937,0.7886567115783691
"[[47, 2.8698819483830817], [46, 10.506433863409443], [18, 46.21345701063781], [19, 38.13857243566403], [35, 23.107192693235163], [25, 4.886800578804775], [52, 51.891499626273294], [49, 80.41803253544161], [19, 86.80510298812847], [31, 73.56226932983145]]",2.7592787656652984,0.7962560653686523
"[[48, 93.48414950845844], [48, 8.577208007165297], [19, 47.31054849404415], [18, 41.51596816819226], [34, 19.92219946095411], [26, 6.7198368796890895], [52, 52.589857024310966], [50, 80.5028591268113], [18, 84.89786089884309], [31, 72.17592887911047]]",3.1182946590057874,0.7874841690063477
"[[49, 93.93299058620443], [49, 10.112515152728601], [19, 46.42640262826398], [19, 37.9278224707903], [35, 24.10463058561715], [26, 4.035799035062645], [51, 49.48919460017957], [49, 80.05023592887987], [17, 87.06561173598774], [31, 76.71069630992895]]",3.244585422092471,0.9006266593933105
"[[50, 91.61787716077241], [47, 7.337209367969614], [18, 49.226325603072716], [18, 44.49345100978054], [36, 21.844362456086643], [26, 9.959219686642012], [52, 50.21509093685775], [50, 81.19992075584952], [20, 84.48678200932034], [31, 72.51258976885867]]",2.866007949012566,0.7918765544891357
"[[48, 94.20552940207183], [48, 7.275118057802209], [19, 46.48287013624903], [19, 41.5086037653579], [34, 24.615458477210396], [27, 5.95118181776556], [53, 54.88082700802479], [50, 81.84933781327581], [19, 86.06093711341427], [31, 72.92660569562548]]",3.2133874207878232,0.7793567180633545
"[[47, 91.45526742355595], [49, 12.489422335387605], [18, 45.62853057031075], [18, 38.59439436741096], [35, 19.877588129106943], [25, 99.93200285448495], [51, 52.416753258884896], [49, 80.89584098964013], [18, 87.41647014820678], [32, 71.58954384131171]]",2.9377775110399424,0.797112226486206
"[[49, 94.33770542785795], [48, 9.696001985885106], [18, 50.703185201478405], [18, 36.2014137018317], [34, 17.827210394323806], [27, 3.8051083582482654], [52, 49.04066092568631], [49, 82.3018534496508], [17, 83.5994416834927], [31, 75.8831268455672]]",3.0621412944083444,0.7936873435974121
"[[39, 95.22818464002061], [47, 7.186491082760348], [19, 48.47596657921397], [19, 45.733482760334724], [36, 25.37474126575428], [26, 8.235679563537126], [52, 50.8443894820617], [50, 80.09802788766495], [18, 84.4413127521486], [31, 71.57351421163435]]",2.8312797624533452,0.8185629844665527
"[[48, 92.63804489212983], [48, 9.082810459587352], [19, 52.4701790884064], [18, 37.19104029451778], [34, 22.613623310744064], [25, 5.732572404978706], [52, 56.561844924321214], [49, 82.24842584549666], [19, 88.18013479477129], [32, 70.3890786065751]]",3.178231109497399,0.7748978137969971
"[[49, 95.77564916336195], [49, 6.654658352018552], [18, 45.545932133398], [19, 38.712179824888], [35, 25.41216915434889], [27, 4.54819625223897], [51, 53.60188962675817], [50, 80.01079017430214], [40, 86.36902151317275], [30, 72.99825951851669]]",3.1705419117525135,0.7908065319061279
"[[50, 90.83335755131145], [36, 11.166380872157776], [17, 48.17397242189345], [18, 40.17520538856513], [34, 23.49280535573386], [26, 7.011988578621119], [51, 9.234155884873147], [51, 82.8339031018776], [17, 84.61218880407804], [32, 70.93104244802663]]",2.8288153209105524,0.7923641204833984
"[[47, 93.53132618080929], [49, 8.00773794284706], [19, 50.207234957385076], [19, 37.01411760920359], [35, 21.489546560339637], [27, 8.829696632007145], [52, 48.88353174940445], [50, 79.97390030577655], [18, 87.81247688367313], [31, 71.11549352802767]]",3.220473461549293,0.7884275913238525
"[[38, 96.32647674678236], [46, 5.873700719293089], [18, 47.21619838354589], [18, 36.44845870166491], [36, 18.739512400791057], [27, 3.437817650157528], [51, 51.08314034976442], [53, 81.95714225396985], [20, 85.85031339488552], [32, 70.56079364879305]]",2.933858210696519,0.8562288284301758
"[[48, 92.6353932068308], [48, 9.370195793063816], [19, 45.088686215107096], [19, 35.791109788013564], [34, 25.88641527981704], [24, 11.652057360563408], [53, 52.931357288828615], [49, 82.73703332669562], [19, 83.98662166213573], [30, 73.52936946135232]]",3.05177423339617,0.8037574291229248
"[[50, 95.54883934731996], [47, 13.917228475824974], [17, 52.35573470623976], [18, 36.75023790150115], [34, 23.604847463213748], [26, 5.9114927119721745], [51, 48.82871448285966], [51, 80.56200229939641], [17, 88.44464862869724], [31, 69.85350772247769]]",3.063104903487953,0.9062380790710449
"[[49, 91.12876002211287], [49, 6.254774334564253], [19, 49.2388764712538], [18, 39.8910314155972], [35, 27.4023368515295], [27, 3.884171798464772], [52, 59.43836035654409], [50, 79.71414466330869], [19, 86.6548410888091], [32, 75.81553219463181]]",3.271289037495391,0.7882437705993652
"[[50, 96.97626400802407], [48, 7.613740582762863], [20, 46.50924479482009], [19, 37.75820600889551], [36, 21.31219533498208], [27, 7.891159974030522], [51, 55.34335247086432], [53, 79.7910196262593], [17, 84.53083894627329], [31, 72.31095567561512]]",3.0400089431072406,0.7919957637786865
"[[48, 93.63668981852184], [49, 10.82134486099697], [18, 44.599556794659435], [18, 35.39991655168934], [34, 25.436161402091585], [26, 5.249423533860496], [51, 50.82194759718206], [49, 82.16315738835354], [18, 88.19948973832165], [30, 69.23076013855425]]",3.318754016968377,0.7933814525604248
"[[49, 95.18589006321055], [49, 6.118360251469111], [19, 50.82351854463271], [19, 35.110158202149165], [35, 27.941852555316068], [26, 3.4368008104477967], [20, 52.61468877814329], [51, 83.52693944786135], [19, 86.17744890247712], [32, 70.30380586097773]]",2.984631264129603,0.8071248531341553
"[[47, 98.28537028281367], [48, 8.621366560809538], [18, 47.47049051489547], [18, 38.76064381258631], [37, 23.278594143882074], [25, 10.205314219633095], [52, 50.00797628606468], [52, 82.40209117450257], [20, 85.12564798116824], [31, 72.81971701342091]]",2.966741769325144,0.8123629093170166
"[[48, 90.70256783403944], [47, 5.952033374259759], [20, 44.128647913411974], [19, 34.80012889084426], [35, 15.199033582266235], [27, 7.239516073121603], [51, 54.35576532682671], [50, 79.8588976456747], [18, 88.49327114354409], [30, 69.44256248490417]]",3.1244054545084845,0.8103122711181641
"[[50, 92.82178775588663], [49, 12.425585057496928], [17, 46.414466281113356], [18, 37.672641508155785], [34, 25.62130877239168], [24, 3.7956470718945994], [51, 48.39987520015497], [49, 83.93003348739474], [17, 83.72700545437694], [32, 71.4315309629247]]",3.2436362099594858,0.7963988780975342
