proposal,fitness,cycle_time
"[[48, 95.98552683534456], [16, 72.976182598474], [33, 69.09990132468606], [16, 45.115357572359855], [55, 75.2648847418493], [19, 27.495677188161117], [47, 50.91312004798421], [39, 5.506812294455574], [58, 31.220119340159496], [23, 96.91257937620257]]",3.577170530882576,0.2760021686553955
"[[48, 95.98418814755993], [16, 73.13287822856164], [33, 69.09893881629071], [16, 45.11365875133842], [55, 75.09711982707222], [19, 27.576334074515312], [47, 50.86572827714532], [39, 5.527478205764154], [58, 31.29284744144502], [23, 96.95586377466203]]",3.5780455549988757,0.22605061531066895
"[[48, 96.02116463234836], [16, 72.96989768648228], [33, 69.1298159662898], [16, 45.16911434784493], [55, 75.15596382859792], [19, 27.51572079307301], [47, 50.91336682991656], [39, 5.545904493193683], [58, 31.18831709104361], [23, 96.91020475442991]]",3.4655429159048214,0.23228073120117188
"[[48, 96.00232453416517], [16, 73.10466382126428], [33, 69.0351163253124], [16, 45.143433712243585], [55, 75.12869746826075], [19, 27.561000652295327], [47, 50.924390288160524], [39, 5.639593580135102], [58, 31.252760962973376], [23, 96.90386388623662]]",3.563985474684511,0.2739841938018799
"[[48, 96.04679951345271], [16, 73.07981885713498], [33, 69.11529724642047], [16, 45.15881506872203], [55, 75.13041085239261], [19, 27.626450574265593], [47, 50.86655866728766], [39, 5.597742986855784], [58, 31.248024414146386], [23, 96.92313060913168]]",3.566034158628021,0.2364962100982666
"[[48, 96.02880214366458], [16, 73.05783786666059], [33, 69.11062080833831], [16, 45.135326156913415], [55, 75.16545269378776], [19, 27.461772846976864], [47, 50.83463170433531], [39, 5.482525613068071], [58, 31.229731906665297], [23, 96.9190096196644]]",3.5644831040150526,0.2238144874572754
"[[48, 95.99800508816624], [16, 73.11318923497528], [33, 69.10260536163872], [16, 45.12130794242363], [55, 75.19371368922715], [19, 27.444519751133846], [47, 50.89708788851693], [39, 5.605883872875967], [58, 31.224359952551126], [23, 97.02906779072595]]",3.5653463397327814,0.2671546936035156
"[[48, 95.96058849777668], [16, 73.09370635676481], [33, 69.10740944030384], [16, 45.0387764023391], [55, 75.20584006734431], [19, 27.48340700928165], [47, 50.84829870425364], [39, 5.615916039189248], [58, 31.237779566460066], [23, 96.94832521558037]]",3.577461887245456,0.2756941318511963
"[[48, 96.03482755870893], [16, 73.11714569727664], [33, 69.0874376263426], [16, 45.1300577181276], [55, 75.23177404529291], [19, 27.444184671213005], [47, 50.86086461372405], [39, 5.617549762755644], [58, 31.169970721680603], [23, 96.93485716684738]]",3.5648476305725376,0.22576546669006348
"[[48, 95.97384896731452], [16, 73.05823319841889], [33, 69.09512246477804], [16, 45.201256076133234], [55, 75.22607136949541], [19, 27.44779800828552], [47, 50.960948956231576], [39, 5.584870496674659], [58, 31.228029743433936], [23, 96.90147249144464]]",3.576966305519628,0.3429105281829834
"[[48, 96.00003852938345], [16, 73.01885973612069], [33, 69.07943069978487], [16, 45.188305052216464], [55, 75.08968267496297], [19, 27.46450338088305], [47, 50.821470443934146], [39, 5.525235318018883], [58, 31.32516389923195], [23, 96.94591434803974]]",3.5653925962716575,0.26795458793640137
"[[48, 96.0756881213352], [16, 73.13855597371207], [33, 69.03570113851652], [16, 45.148610935175434], [55, 75.10190688856292], [19, 27.464317334080594], [47, 50.938891440509785], [39, 5.536052106596683], [58, 31.269192510614783], [23, 96.93322740549704]]",3.565464272599493,0.27343130111694336
"[[48, 95.91292852847965], [16, 73.22647611700569], [33, 69.11441529776648], [16, 45.210219413809455], [55, 75.16080017721964], [19, 27.546839296810642], [47, 50.88711273986877], [39, 5.642222210498959], [58, 31.29463837487546], [23, 96.91870409413023]]",3.5767741718967327,0.22599315643310547
"[[48, 95.9925473785394], [16, 73.19749539719412], [33, 69.12120093679759], [16, 45.098446642617866], [55, 75.06172899458565], [19, 27.461017586358963], [47, 50.91088549746517], [39, 5.621033925383308], [58, 31.26854500978652], [23, 96.9539668958782]]",3.5784171211416527,0.21622061729431152
"[[48, 95.94522844701812], [16, 73.12498086715354], [33, 69.10003256867707], [16, 45.11972762462098], [55, 75.15506657714646], [19, 27.514983880096207], [47, 50.87582922171851], [39, 5.660375586078665], [58, 31.128557415698214], [23, 96.91354373715338]]",3.5770361532267776,0.2786524295806885
"[[48, 96.05343312351121], [16, 73.20754417741765], [33, 69.10992165487268], [16, 45.06736419766752], [55, 75.04693393248495], [19, 27.369224784512998], [47, 50.84907735270509], [39, 5.658584125414917], [58, 31.26587957198685], [23, 96.93496225581033]]",3.565354024894237,0.2525169849395752
"[[48, 95.97507260995881], [16, 73.18891878128116], [33, 69.10375364479047], [16, 45.106784999744484], [55, 75.10213187263098], [19, 27.465805511972267], [47, 50.86392202148616], [39, 5.617967053725888], [58, 31.301932729249813], [23, 96.992712065209]]",3.5780320117421853,0.22701144218444824
"[[48, 96.01812181955951], [16, 73.05410818945937], [33, 69.04914119464834], [16, 45.13842808862963], [55, 75.15637795109477], [19, 27.573041563745186], [47, 51.00899265871145], [39, 5.503265211813756], [58, 31.35487144319422], [23, 96.96254514002389]]",3.5637769543040143,0.26711153984069824
"[[48, 95.95815714408268], [16, 73.0344106847117], [33, 69.12909127092426], [16, 45.092367970790214], [55, 75.15304653660041], [19, 27.545894145197224], [47, 50.889569845351126], [39, 5.571408843364984], [58, 31.210402241370865], [23, 97.02547384124128]]",3.465367450466518,0.27788591384887695
"[[48, 95.93847150242105], [16, 73.1521865616176], [33, 69.09677787188564], [16, 45.085040106213015], [55, 75.12991476219625], [19, 27.582557239409162], [47, 50.859010817002634], [39, 5.601778087682117], [58, 31.2222414690134], [23, 96.89345652432566]]",3.576988922292045,0.35910844802856445
"[[48, 95.92845188263988], [16, 73.19489712020204], [33, 69.1188276196368], [16, 45.08595372097759], [55, 75.06120515120442], [19, 27.439870740417543], [47, 50.912384643804565], [39, 5.6311921204234645], [58, 31.247596802380087], [23, 96.86712061307192]]",3.577385866736268,0.27774500846862793
"[[48, 95.99731648283893], [16, 73.13742997009862], [33, 69.1554545117267], [16, 45.11232496643766], [55, 75.18649423947053], [19, 27.430379557190165], [47, 50.962215924849566], [39, 5.639553956001707], [58, 31.267194724552592], [23, 96.87157876744713]]",3.4780995584422216,0.22574162483215332
"[[48, 95.9926679445929], [16, 73.15991061101032], [33, 69.08205191936759], [16, 45.15001835205671], [55, 75.07952211343193], [19, 27.471400580456077], [47, 50.91480087999634], [39, 5.618182171086633], [58, 31.321134485572653], [23, 96.87631166458455]]",3.5772116173863506,0.2749793529510498
"[[48, 95.94471716914171], [16, 73.21450903876107], [33, 69.09944521584852], [16, 45.12269022981623], [55, 75.12731592257617], [19, 27.51181810631669], [47, 50.832590787256684], [39, 5.504164033949386], [58, 31.211697880539067], [23, 96.95577443860225]]",3.577538464768491,0.27382636070251465
"[[48, 96.03012623858532], [16, 73.10677879643687], [33, 69.11701894706097], [16, 45.11709218415213], [55, 75.11984242217275], [19, 27.467483515072573], [47, 50.89985509674055], [39, 5.5798172042765755], [58, 31.29933838586642], [23, 96.88991535819508]]",3.565055204143732,0.22573184967041016
"[[48, 96.02107694844798], [16, 73.03135018278998], [33, 69.14274396201962], [16, 45.13741688765459], [55, 75.11688493564814], [19, 27.55758693472588], [47, 50.96992108621756], [39, 5.588373685394893], [58, 31.189302699280617], [23, 96.92845884592236]]",3.4661370080386122,0.22580766677856445
"[[48, 95.90614622741496], [16, 73.15321419983292], [33, 69.10300802249235], [16, 45.12394144321008], [55, 75.16263798593687], [19, 27.581607591571345], [47, 50.80838884794484], [39, 5.623702641554025], [58, 31.25398414405702], [23, 96.96562451829325]]",3.5771829751340074,0.28065967559814453
"[[48, 95.8860327197327], [16, 73.15876647572911], [33, 69.11757925085374], [16, 45.103771259855236], [55, 75.12236914432881], [19, 27.462505686908493], [47, 50.92092233054519], [39, 5.59224262171203], [58, 31.320209604609797], [23, 96.94052916172353]]",3.5771356425479675,0.2270498275756836
"[[48, 95.95588691836005], [16, 73.17091760218595], [33, 69.14989127991126], [16, 45.15566095384533], [55, 75.03474485164936], [19, 27.456496197200455], [47, 50.93475497044736], [39, 5.577132139871973], [58, 31.279841856454667], [23, 96.94745417286497]]",3.479673473149319,0.22095966339111328
"[[48, 95.95475529940656], [16, 73.05738136160696], [33, 69.08752719068934], [16, 45.10249232343463], [55, 75.20623517411761], [19, 27.477573212906822], [47, 50.87423601728909], [39, 5.56975379355642], [58, 31.331807402950403], [23, 96.9110968811676]]",3.576761067279573,0.27645039558410645
"[[48, 95.95532276164803], [16, 73.1840574919134], [33, 69.13227575999376], [16, 45.08435118351557], [55, 75.08574495096042], [19, 27.419072633626648], [47, 50.82233483190076], [39, 5.620838264121936], [58, 31.2505312289062], [23, 96.91810862422696]]",3.477913680602435,0.2593047618865967
"[[48, 95.94197474057692], [16, 73.19110241428339], [33, 69.131503629721], [16, 45.12611014410165], [55, 74.99846097379], [19, 27.46003022762569], [47, 50.84806381037408], [39, 5.695028774237112], [58, 31.372852713121258], [23, 96.94468603291705]]",3.477108927052172,0.34148287773132324
"[[48, 95.97610224930159], [16, 73.22004311049771], [33, 69.11793638458408], [16, 45.15004140436388], [55, 75.15121323829581], [19, 27.408041515247202], [47, 50.834459009152866], [39, 5.597133939740011], [58, 31.22110700212935], [23, 96.95193566326378]]",3.5779017794931187,0.22810602188110352
"[[48, 96.00716788352187], [16, 73.23924388241889], [33, 69.06753311002302], [16, 45.089308661406875], [55, 75.1248891339373], [19, 27.529569382725924], [47, 50.89458458296124], [39, 5.608906336195974], [58, 31.243745559762438], [23, 96.92213695597945]]",3.5643650067288304,0.26147031784057617
"[[48, 95.96807450729155], [16, 73.25661001667125], [33, 69.07759952111088], [16, 45.10727768409581], [55, 74.99110878222461], [19, 27.46084208050143], [47, 50.84756316810667], [39, 5.692273926463271], [58, 31.342129886142974], [23, 96.8775695421637]]",3.5760700059663026,0.241318941116333
"[[48, 95.95935934567655], [16, 73.25323360135863], [33, 69.0787377986565], [16, 45.09504586284657], [55, 75.18247961422621], [19, 27.465540860413086], [47, 50.887741371165546], [39, 5.659220209207048], [58, 31.233400086075598], [23, 96.90489792956645]]",3.577020008596043,0.22338080406188965
"[[48, 95.99941055928105], [16, 73.2369142252575], [33, 69.0532908910408], [16, 45.05528202082882], [55, 75.06029564866701], [19, 27.41452779359801], [47, 50.95217387396345], [39, 5.652866718568582], [58, 31.30480246839876], [23, 96.93335496661076]]",3.5764677598337675,0.26701879501342773
"[[48, 95.97878303349064], [16, 73.21099443254845], [33, 69.08375139438029], [16, 45.121009161849685], [55, 75.01088821481805], [19, 27.49969670511547], [47, 50.79354626122353], [39, 5.548137709931521], [58, 31.280760872318414], [23, 96.96712607743417]]",3.577996612614057,0.27591419219970703
"[[48, 95.98026559807076], [16, 73.21616014872639], [33, 69.13546799301652], [16, 45.15085911648442], [55, 75.09350593459774], [19, 27.50790117618747], [47, 50.889020713780496], [39, 5.703468993331525], [58, 31.252880906397504], [23, 96.95345872044125]]",3.478328770904132,0.227250337600708
"[[48, 95.98693542459334], [16, 73.1276353432871], [33, 69.13857163814832], [16, 45.09901251595838], [55, 75.13356993913214], [19, 27.48054509496001], [47, 50.77430880864036], [39, 5.531499073226873], [58, 31.2875526258694], [23, 96.93933627804935]]",3.478436594291451,0.2362656593322754
"[[48, 95.93034422069834], [16, 73.25249208056364], [33, 69.12170296732107], [16, 45.138564044688685], [55, 75.15574210433431], [19, 27.545464458623492], [47, 50.75521511762472], [39, 5.586902563604268], [58, 31.2706183989594], [23, 97.00674788610074]]",3.565077774363261,0.27474212646484375
"[[48, 95.90897080706682], [16, 73.16269720597518], [33, 69.1097567203099], [16, 45.13365065668262], [55, 75.06657886367978], [19, 27.49992788973725], [47, 50.80477274576702], [39, 5.580691692269444], [58, 31.275442579603364], [23, 97.01857451836072]]",3.565611099214407,0.2721216678619385
"[[48, 95.96653751249336], [16, 73.27883057612543], [33, 69.10642934410248], [16, 45.18688832194316], [55, 75.09473948907393], [19, 27.481411425174194], [47, 50.836467778015106], [39, 5.583459457386235], [58, 31.31705428802571], [23, 96.94857850194619]]",3.5780307960525484,0.3567979335784912
"[[48, 95.94822500447532], [16, 73.16903879935992], [33, 69.08515481306742], [16, 45.14867699244859], [55, 75.06451821072741], [19, 27.559419078448233], [47, 50.845014714132795], [39, 5.595936454999707], [58, 31.268930776606854], [23, 96.97373901724066]]",3.5780380470668502,0.22565054893493652
"[[48, 95.9501028958275], [16, 73.1711184541882], [33, 69.10246242047029], [16, 45.07268736123649], [55, 75.13027916798602], [19, 27.500607233413714], [47, 50.85521322816361], [39, 5.567889870980423], [58, 31.287725294887878], [23, 96.96182403251179]]",3.577835210726512,0.2330789566040039
"[[48, 95.95226315787514], [16, 73.26910297732537], [33, 69.14066541889513], [16, 45.06486660159178], [55, 75.1297815359848], [19, 27.48214913056117], [47, 50.83359718394276], [39, 5.620151703498696], [58, 31.19002798344412], [23, 96.93788347365005]]",3.477942742693692,0.2751138210296631
"[[48, 95.9074307645328], [16, 73.23423278495376], [33, 69.09415542255358], [16, 45.15091916278746], [55, 75.0778735391303], [19, 27.459714866056125], [47, 50.88104367272416], [39, 5.619314975226356], [58, 31.28293500500898], [23, 96.9606239447163]]",3.5775864796281036,0.23417139053344727
"[[48, 95.90064693170442], [16, 73.17495918108267], [33, 69.09931419620665], [16, 45.10024791827715], [55, 75.16509364145018], [19, 27.51679689997863], [47, 50.82095791014149], [39, 5.528669577273786], [58, 31.302753837382667], [23, 97.009823386415]]",3.564722097463976,0.22121572494506836
"[[48, 95.95530476509474], [16, 73.31268445125869], [33, 69.11299506610438], [16, 45.150279378711396], [55, 75.01712451366889], [19, 27.432889469261294], [47, 50.839518005527296], [39, 5.621259639006495], [58, 31.284554392966484], [23, 96.9762939336287]]",3.577920352252799,0.27417826652526855
"[[48, 95.95348388357901], [16, 73.13863913387857], [33, 69.11217706857754], [16, 45.1625370015185], [55, 75.15598030199916], [19, 27.522597680593364], [47, 50.81151691724574], [39, 5.533687705882535], [58, 31.22901392143492], [23, 97.03064539303189]]",3.5655692621259867,0.2359004020690918
"[[48, 95.9275070552193], [16, 73.22808921146786], [33, 69.0847263567331], [16, 45.13318842452609], [55, 75.15140085879727], [19, 27.584078737491453], [47, 50.822314130800216], [39, 5.55501737008686], [58, 31.292033140488265], [23, 96.94908415087626]]",3.577114199183945,0.2248237133026123
"[[48, 95.94949499211096], [16, 73.18932440449633], [33, 69.0540869866811], [16, 45.14231469187478], [55, 75.03829649094921], [19, 27.55484049711875], [47, 50.88204570188752], [39, 5.625210002830104], [58, 31.224556500943965], [23, 96.97979658354186]]",3.5773852509162047,0.2744176387786865
"[[48, 95.86692538090644], [16, 73.24011640918275], [33, 69.11783926419513], [16, 45.165772795439196], [55, 75.0546829911201], [19, 27.500785097548757], [47, 50.85118857101645], [39, 5.6463766310572865], [58, 31.31191404309216], [23, 97.05067970992849]]",3.5650954438606455,0.27538418769836426
"[[48, 96.0240622037209], [16, 73.14805382431105], [33, 69.07515459214338], [16, 45.10482038547173], [55, 75.10498886563221], [19, 27.587521080866612], [47, 50.83190047377645], [39, 5.559901765582528], [58, 31.246442477149888], [23, 97.00495283597303]]",3.552963343428469,0.35332465171813965
"[[48, 95.92332811284626], [16, 73.1233366185809], [33, 69.05926411933244], [16, 45.16181638778037], [55, 75.02209511977286], [19, 27.539617439334634], [47, 50.85812111430679], [39, 5.5736079119946655], [58, 31.339785671459516], [23, 96.91033035897763]]",3.576859325390883,0.22378063201904297
"[[48, 95.94481784612044], [16, 73.26019763630906], [33, 69.10459175257108], [16, 45.120076690688485], [55, 75.02354140609518], [19, 27.50495931344249], [47, 50.82272337672374], [39, 5.61899801556699], [58, 31.292775652244075], [23, 96.94727706989835]]",3.5774369245359674,0.2298285961151123
"[[48, 95.95655791283605], [16, 73.2437123681159], [33, 69.05481078174043], [16, 45.09810461741264], [55, 75.06360644685071], [19, 27.508286370186998], [47, 50.90641581399153], [39, 5.667830031189192], [58, 31.30603435972664], [23, 96.98919061338908]]",3.5772111392234462,0.2741718292236328
