proposal,fitness,cycle_time
"[[16, 25.352796628801457], [44, 42.36620995829173], [24, 0.009508647127688577], [21, 49.462856716573555], [50, 46.41329224288863], [50, 4.646749768167699], [32, 23.931480586936832], [26, 68.80166553049736], [18, 96.10075751985966], [47, 93.34882008088181]]",2.9534373774184766,0.8144826889038086
"[[17, 34.2053779949955], [45, 51.80020136954782], [25, 9.891569929564561], [20, 45.102279563260645], [49, 53.751773315074104], [49, 6.088551963491273], [36, 28.841683084967737], [28, 65.69235045808448], [20, 87.74294568791417], [48, 96.1270848281587]]",3.5910625732291424,0.833550214767456
"[[17, 38.97155103380271], [46, 54.12658111308573], [23, 12.153248961405538], [19, 40.887795461361236], [48, 53.376496884508285], [47, 1.6717179128070778], [36, 20.84703152529896], [28, 60.622668058386864], [18, 87.23791408750786], [47, 98.96316498879713]]",1.6667191950162332,0.8327419757843018
"[[17, 39.08858870480421], [47, 54.51003928150422], [24, 11.634360288794412], [19, 42.611743836029], [48, 54.51103731555561], [47, 0.010503511320349324], [36, 25.14738115075152], [28, 61.62987645764632], [19, 86.78898141364319], [47, 99.88526412238294]]",1.7736205346786602,0.8394055366516113
"[[17, 37.56592418097979], [46, 50.95534177447675], [25, 11.280669393935918], [19, 39.69188803771746], [47, 54.4740290501476], [48, 0.05874041274450237], [36, 17.951664085725906], [28, 62.51026579046102], [19, 86.50327416247872], [46, 99.17267744540402]]",1.6307541525624232,0.8329324722290039
"[[17, 39.52372794964614], [46, 54.58292733871252], [23, 11.372119618759776], [40, 43.351315175602394], [49, 54.25918459927692], [46, 4.3245061694357725], [36, 28.50756431118377], [28, 56.552509962952094], [18, 86.70540284600295], [47, 98.32582112056127]]",1.9462040054912575,0.8372845649719238
"[[16, 36.837480913540986], [45, 54.26884975897027], [24, 11.869344414892494], [19, 41.888062458920096], [47, 55.32836538114137], [47, 6.6170683140723785], [36, 25.72298969660505], [29, 62.93995167789477], [17, 87.11838318545912], [45, 98.4269344604551]]",2.0718441912413423,0.8294181823730469
"[[17, 35.71458715256885], [45, 53.80651311420604], [25, 9.471862838461014], [19, 37.82707295312926], [49, 54.16227247771972], [48, 3.4045481805685913], [36, 22.395123955447957], [28, 62.88841046660908], [19, 85.75573053354789], [46, 97.05404810205614]]",2.792276581682777,0.8287115097045898
"[[16, 37.82141696810092], [47, 50.652634532992906], [25, 11.57075843715313], [19, 44.373760604898024], [48, 53.96974908231077], [47, 5.577775433057539], [36, 29.14336497759327], [27, 64.88716134013833], [20, 87.6664420903], [47, 99.83556775827978]]",2.3081540025777114,0.8285188674926758
"[[18, 36.9052696425441], [45, 53.527673081400955], [24, 12.096886681172483], [20, 43.533620440780425], [47, 53.04314407035389], [48, 3.4086037265905613], [36, 23.826087452678546], [29, 63.95271101537859], [19, 37.71856515341847], [48, 97.01313413279284]]",2.04274694423776,0.82672119140625
"[[17, 35.894384335648674], [45, 52.256474099931815], [22, 10.834881123739184], [20, 42.95805506936683], [49, 54.47553786511035], [48, 6.658428576948946], [36, 27.19853144495809], [28, 65.52324961871675], [20, 87.923158644688], [46, 99.83582469172926]]",2.7981230048453276,0.9532308578491211
"[[16, 34.88000991935133], [46, 53.12336178965266], [25, 11.10713203743044], [19, 44.609193364788695], [48, 52.764372647066224], [48, 2.3511348240176155], [35, 20.583438829451616], [29, 59.56084208927716], [18, 85.33873144228535], [47, 99.92796025398775]]",1.843351921410013,0.8400652408599854
"[[18, 39.11563834551608], [46, 51.80512335510217], [24, 10.055732578632181], [20, 40.72097678016766], [49, 53.11740299511379], [30, 1.6545749271589032], [36, 26.24428904806978], [27, 78.22601002285333], [19, 88.20927488494111], [48, 99.94609850257027]]",2.027256353215291,0.8311750888824463
"[[17, 36.70716717630136], [45, 56.053912156600546], [23, 11.925489928315255], [20, 44.564692646497036], [48, 55.82634812870531], [49, 0.01243621529859329], [35, 28.64683082982853], [28, 66.9853517813293], [20, 87.85005762173923], [47, 96.92093843011372]]",2.2321908685917773,0.8355927467346191
"[[16, 36.00572640172109], [45, 54.25391158791329], [25, 9.757570103867844], [19, 42.143429134095115], [49, 51.90192642597782], [48, 4.711459233100404], [35, 22.931163372441063], [29, 65.1649989594147], [18, 88.94929046186765], [48, 99.97691701312428]]",2.921205914418379,0.8256845474243164
"[[18, 35.63900396022496], [47, 51.83142554845224], [24, 8.724663271230682], [20, 44.321809148303146], [48, 54.03770953751104], [49, 6.480409263095764], [36, 24.69801799493821], [27, 76.0788380075968], [20, 84.60532984785159], [47, 97.13455652878089]]",2.562456151184933,0.8424453735351562
"[[17, 34.52515386938241], [46, 55.11277484440043], [23, 9.139032825758974], [20, 45.11287765521648], [49, 52.20129710145592], [49, 4.154483854088409], [37, 18.77659379325828], [28, 73.77789568710055], [19, 87.5865746406631], [48, 95.94508340651325]]",3.149905643920753,0.8340682983398438
"[[16, 37.416040906882316], [45, 52.27335923793599], [25, 10.017905896842318], [20, 42.840083089004715], [48, 54.26268191026801], [48, 0.01168339643582339], [35, 26.773451015472055], [29, 68.7144007958725], [20, 99.96430849581787], [48, 98.02150054459163]]",1.9398871818117192,0.8288712501525879
"[[18, 34.607189123812994], [46, 51.94861559546048], [38, 9.994647485041586], [19, 45.09139270245122], [49, 52.076974422961875], [49, 6.373201621138666], [36, 61.24702279738294], [28, 71.69004217834629], [16, 85.66732237646367], [46, 96.10771773706134]]",3.04616598364564,0.8338513374328613
"[[18, 34.52788392408266], [48, 52.923147208410505], [24, 11.893644401859572], [19, 45.661706250703844], [46, 55.58518271122542], [48, 1.9131766763869729], [35, 21.322435258031554], [27, 65.57954016907875], [17, 88.16767552177916], [48, 96.04277877658598]]",2.47536767150073,0.8372519016265869
"[[17, 33.52467800812116], [45, 49.93869421132397], [22, 8.644036658727108], [20, 42.88742112824275], [47, 51.676710551542875], [49, 3.6016978187356745], [37, 23.528462594406697], [29, 38.600956704803075], [19, 89.805704236138], [46, 98.22768145800629]]",2.0273656396133832,0.8389959335327148
"[[16, 40.24999559674259], [45, 49.58487712169546], [24, 10.052346537885256], [20, 45.53906070394574], [49, 54.103986154317724], [49, 0.0191578505904777], [35, 28.84794311639543], [27, 69.85332191664602], [20, 89.60782653753873], [47, 95.80423233441306]]",2.852648148583886,0.833397388458252
"[[17, 34.31919328998606], [46, 51.859520814379145], [23, 12.02548215444848], [20, 41.809225740436894], [50, 52.055780549005874], [47, 6.009782009885186], [34, 24.771238391193172], [28, 61.472577540719655], [19, 86.32599970920117], [18, 96.22730060806359]]",2.52812127148973,0.964540958404541
"[[18, 37.95316214238663], [44, 49.364793529033946], [25, 7.988229677050006], [20, 45.71308966143555], [49, 55.88971654448785], [48, 83.38792285320318], [36, 26.83488069352084], [29, 66.68295413115877], [20, 88.73202302132766], [48, 97.84771300837735]]",2.5389584536554386,0.8628883361816406
"[[16, 35.574870629461905], [47, 53.990808465995684], [25, 8.278880456190716], [19, 38.98475957481111], [48, 53.320789894627154], [49, 4.3817700567918], [35, 21.26364010816392], [27, 58.12380701314192], [18, 99.9301029177443], [48, 94.9373921992685]]",2.6699090136057313,0.8369231224060059
"[[17, 32.88657034776254], [45, 50.80938236615226], [23, 7.793546195610904], [20, 43.19738609571067], [50, 52.44160710243524], [49, 0.07437667198784403], [36, 16.067702442955714], [29, 72.84677980822744], [20, 90.13265223337251], [47, 95.19321206712115]]",2.928286423706492,0.8369550704956055
"[[18, 34.78574183327332], [44, 48.28515429520376], [24, 12.236752683227195], [20, 46.03793851199361], [49, 51.30652821194261], [48, 7.594693261926298], [34, 29.16087662693102], [28, 63.93762451237042], [17, 87.4662597610566], [48, 98.21037373327079]]",3.026614789565108,0.8345761299133301
"[[17, 33.82694335746006], [46, 48.85063772470523], [25, 9.975534402297711], [19, 44.094844330838086], [50, 55.78499058147573], [49, 2.9857376009871697], [35, 25.022881210664536], [28, 68.32599269481616], [19, 84.29122425747943], [48, 95.69612345815835]]",3.5192237995861513,0.862170934677124
"[[16, 36.62309754297268], [45, 51.406989596146005], [25, 7.326906607742721], [20, 40.529177022486515], [49, 50.85731997304049], [47, 1.8898398308323463], [37, 19.051861565170178], [29, 70.6832671467587], [20, 97.63706555160022], [47, 96.99568571141927]]",2.5846152708757955,0.8194553852081299
"[[19, 32.633455885184254], [44, 47.71833830322491], [24, 6.463728104767927], [19, 46.78406777736218], [48, 54.39874690440313], [49, 5.1451924664273765], [34, 23.056445169896943], [27, 74.95100349428311], [21, 91.30130949467699], [45, 94.92942977200015]]",2.63981728289417,0.8321950435638428
"[[18, 33.70683910777541], [45, 50.03621070769027], [23, 9.866229784416731], [21, 46.30866322234246], [50, 50.79315169084277], [48, 7.411277491424689], [36, 27.89714636713696], [31, 66.06447979648625], [19, 89.53475348030784], [48, 98.36729744911293]]",3.061892275057305,0.8340528011322021
"[[17, 36.38689040716329], [47, 47.32700823885033], [25, 51.600337465208945], [21, 43.9476433643436], [47, 53.33328955311321], [49, 4.078635607308992], [35, 26.32785342354017], [28, 68.09312326172805], [19, 86.49601469662261], [47, 94.19890102338395]]",2.4366685607848164,0.845172643661499
"[[16, 34.00359459136176], [46, 55.122761480035685], [24, 7.669025947943582], [20, 46.90811877036841], [50, 50.94909925981695], [50, 0.011994019547469315], [36, 22.80667340140107], [30, 72.30337498443859], [18, 89.0274102612862], [48, 96.37184711082836]]",3.003862337073471,0.8327631950378418
"[[18, 32.931363482165004], [44, 48.90478663485899], [25, 6.125534623199723], [19, 44.64569164210402], [49, 56.54092989436662], [49, 5.996056645357996], [34, 29.275842420879155], [27, 69.56453854849538], [20, 96.184580282741], [46, 94.38607314647457]]",3.34228476626405,0.825981855392456
"[[17, 31.995700392699728], [44, 46.76174853014062], [22, 8.631296840208302], [20, 46.74137305053143], [48, 52.99521981336981], [50, 2.03737636681973], [37, 24.803215383629038], [29, 70.91003959104084], [21, 91.62684315618942], [48, 99.88165527137843]]",2.718518483077183,0.9493677616119385
"[[19, 38.53884806131651], [45, 52.765933712894984], [23, 11.98013137265998], [21, 40.19162363971062], [49, 54.72847973944054], [48, 7.718386286101981], [35, 20.6085006784301], [28, 80.0357149762985], [20, 86.67330607605803], [47, 97.143618006444]]",2.397159695862668,0.8257858753204346
"[[18, 35.358635008901146], [28, 45.898795312278224], [24, 5.532284071409762], [20, 42.69965233358968], [50, 50.15972654885132], [50, 0.07189757875156166], [34, 26.53824059354984], [27, 74.20719791659812], [21, 93.3964201926833], [49, 94.3565583455291]]",3.193884277816025,0.8417048454284668
"[[16, 32.83177197451184], [46, 50.209264613817844], [25, 7.634205706723331], [21, 47.182651310226184], [48, 51.689262299943316], [49, 4.018954189965277], [36, 22.55390163619642], [29, 64.71794057003102], [18, 97.92257708382307], [48, 62.11099779919922]]",2.510183742741545,0.8293724060058594
"[[19, 32.330354971739645], [48, 48.46347229683791], [24, 1.902339861530204], [20, 44.916599195180055], [19, 53.77369665173779], [47, 5.271746365458265], [35, 24.361476878492258], [30, 66.32745518227914], [20, 90.48417594550072], [49, 97.91661610432213]]",2.908362729227112,0.8463969230651855
"[[17, 34.80149489773066], [45, 45.653725179131925], [22, 4.170851775286602], [19, 46.69455302697442], [49, 56.10629856549367], [50, 1.8687734474439452], [33, 69.5618589363956], [28, 68.45017192774395], [21, 95.4618527407103], [48, 94.21086450835237]]",3.1429571144652027,0.846489429473877
"[[16, 37.35104404461006], [52, 41.59943761011452], [25, 9.45081259539418], [21, 38.023490346234624], [50, 50.19646554028836], [48, 7.979956785666925], [35, 27.575519772018875], [31, 71.88863871373471], [19, 60.01412906667258], [47, 96.21139770188665]]",2.7165729981953293,0.8378794193267822
"[[18, 32.675789196719656], [44, 44.19893008203126], [23, 6.2327379249296655], [21, 43.93080606878427], [49, 52.52831793682362], [40, 0.025988367530149548], [36, 29.46114370770757], [27, 75.73655450504219], [20, 99.93748365056544], [49, 93.57856481037463]]",2.6428423349642154,0.8415906429290771
"[[17, 31.24771656334023], [47, 50.99896807123367], [24, 3.195232952627059], [20, 41.79531666493892], [47, 50.74957120131901], [49, 3.3235374016805874], [34, 25.45936056474491], [29, 70.31911608279414], [18, 88.84137208954259], [46, 95.84245605664307]]",2.413239341837604,0.814856767654419
"[[19, 39.95872733397959], [44, 47.837492050288766], [25, 0.016046649850975037], [21, 47.49298836552405], [48, 54.29412707215407], [46, 6.208181651568786], [35, 19.867687162281428], [28, 67.78920830996314], [19, 85.0115684265661], [49, 97.88941898363305]]",2.4048453201070377,0.8312885761260986
"[[16, 34.65087951518506], [45, 46.62377820716732], [24, 5.476064194058328], [19, 45.251434404794985], [50, 52.04292965148333], [50, 3.3203200260897114], [37, 22.647643550238293], [30, 63.42508807046329], [21, 92.52862202111136], [48, 93.21803330723561]]",3.4794475518266523,0.8333108425140381
"[[18, 31.541415850407976], [46, 53.17098304871505], [25, 7.727490526091277], [20, 47.72383588172375], [49, 56.534093792025836], [50, 5.103370487766114], [34, 27.25053656677758], [29, 73.71567506906815], [53, 90.06503529263605], [47, 98.35209110897793]]",2.9104679119426495,0.8383848667144775
"[[17, 36.21300346383307], [44, 49.37153091698012], [23, 1.8919941538024538], [21, 45.607416431240736], [50, 49.75574557189786], [48, 1.915555230649562], [35, 10.212506280195626], [27, 69.58293052271243], [20, 94.55574127583357], [48, 95.0736344402933]]",3.177407975596489,0.9553360939025879
"[[18, 33.6848973356154], [45, 45.339158807936364], [26, 10.35337853690974], [21, 47.871712025995386], [50, 53.49047207359507], [49, 8.008989336568105], [33, 13.71166149260407], [30, 66.99398433729957], [21, 87.08248332194003], [40, 93.16994785886006]]",3.1042392872912696,0.8365824222564697
"[[19, 31.41686599669135], [46, 43.38439163584509], [22, 0.000474449248526021], [20, 43.761215491005274], [49, 50.465839908420016], [51, 6.149010939570565], [36, 24.62242611320747], [28, 71.57299838837119], [19, 92.2861621375094], [49, 96.24956415098572]]",3.4157481689482982,0.827254056930542
"[[16, 31.2345512223466], [50, 41.54616389461238], [25, 4.553010128514557], [18, 41.6842088928523], [48, 54.77815327809947], [50, 1.7721900834336592], [37, 17.593057403857273], [31, 60.46433230548521], [17, 97.69770006559641], [44, 99.8446121920434]]",2.5920531325972482,0.8195419311523438
"[[17, 33.18643364716882], [44, 47.857700402853546], [24, 44.69651226077029], [21, 48.05270819582984], [47, 51.578682118486505], [49, 4.241674128518951], [34, 21.343476575629097], [29, 76.95574763165952], [18, 90.91857039323226], [47, 94.49572909981678]]",2.1551519344835066,0.8424689769744873
"[[18, 30.773165360836302], [45, 50.929874268589415], [26, 6.909674868333777], [19, 45.91400102075869], [49, 49.67860718239587], [51, 8.246201617136625], [35, 29.08102057509763], [27, 65.57913205386093], [20, 89.02043130550041], [48, 92.30640651672812]]",3.510556986588712,0.8449041843414307
"[[19, 34.34489287717944], [44, 46.14321285128813], [26, 4.027975921907574], [20, 48.13534320427863], [50, 52.78378714478609], [50, 5.780860420524625], [36, 26.27566227682992], [28, 68.82187705544091], [21, 93.8640580178403], [49, 98.3934052305563]]",3.624264603304224,0.8265559673309326
"[[19, 40.26572523422848], [44, 41.35930802457101], [31, 1.7239484075336151], [18, 43.751137996229694], [48, 57.13470283120007], [48, 2.019665984047747], [37, 29.740376236748624], [29, 73.36091157269249], [21, 93.24674520729313], [48, 98.82430436819406]]",1.9156212818177893,0.8281338214874268
"[[19, 35.34226699266094], [44, 43.69080391771453], [26, 1.9305657586419838], [19, 45.739812526639746], [49, 55.234330976540576], [47, 3.2909231098591], [38, 27.825075084640055], [29, 22.15488831094498], [21, 93.29682282711383], [49, 99.9934279233948]]",2.445215498398879,0.8380575180053711
"[[19, 39.07375186598454], [44, 12.712574347199023], [26, 3.0226295044074907], [18, 40.77476825250875], [50, 56.91118948353244], [49, 4.2153749877335995], [38, 29.515447273853102], [30, 72.22633362609002], [21, 92.8448607658042], [47, 99.73599830021993]]",2.722341161836182,0.8397135734558105
