iteration,proposal,fitness,cycle_time
32,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3345357642689786,34.73994064331055
32,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [33, 23], [22, 1]]",3.1120631295445103,34.739941120147705
32,"[[17, 33], [49, 95], [36, 66], [23, 94], [52, 50], [3, 87], [45, 53], [46, 13], [36, 12], [36, 5]]",2.745718968972616,34.73994159698486
32,"[[17, 33], [49, 95], [22, 63], [23, 38], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",3.1268960140473734,34.7399423122406
32,"[[42, 8], [49, 95], [22, 63], [32, 77], [41, 13], [27, 30], [45, 53], [52, 8], [4, 83], [22, 1]]",2.5306404429969893,34.73994302749634
32,"[[17, 33], [17, 5], [26, 89], [39, 66], [52, 50], [31, 32], [52, 71], [52, 8], [44, 20], [19, 4]]",2.2422985422407624,34.739943504333496
32,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [20, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.2445632411804923,34.73994421958923
32,"[[17, 33], [49, 95], [50, 61], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.104733195546388,34.73994493484497
32,"[[17, 33], [51, 19], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [19, 3], [36, 12], [22, 1]]",2.5265924011834286,34.73994541168213
32,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [40, 67], [22, 1]]",3.2283860843436942,34.739946126937866
32,"[[17, 33], [49, 95], [18, 86], [51, 34], [48, 40], [31, 32], [19, 30], [52, 8], [36, 12], [53, 13]]",2.4334875584641833,34.7399468421936
32,"[[17, 33], [49, 95], [26, 89], [42, 76], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",2.9965239053130763,34.73994731903076
32,"[[17, 33], [49, 95], [26, 91], [39, 66], [51, 58], [5, 19], [45, 53], [52, 8], [36, 12], [22, 1]]",3.0881325577776746,34.73994779586792
32,"[[17, 33], [49, 95], [26, 89], [23, 38], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.9743376437129427,34.73994827270508
32,"[[17, 33], [49, 95], [36, 66], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.233571994569604,34.739949226379395
32,"[[42, 8], [35, 82], [22, 63], [31, 46], [52, 50], [23, 56], [6, 77], [49, 92], [36, 12], [18, 73]]",-1.6514560101911293,34.73994994163513
32,"[[17, 33], [49, 95], [22, 63], [42, 76], [41, 13], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.546240983603617,34.73995041847229
32,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [14, 86], [14, 0], [52, 8], [36, 12], [36, 44]]",2.9624908958627056,34.73995089530945
32,"[[42, 8], [49, 95], [18, 86], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [33, 64], [18, 73]]",3.033082400899076,34.739951610565186
32,"[[42, 8], [35, 82], [22, 63], [31, 46], [52, 50], [27, 30], [45, 53], [52, 8], [36, 12], [18, 73]]",2.556665711182017,34.739952087402344
32,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [15, 8], [45, 53], [52, 8], [26, 36], [22, 1]]",3.0700842315649663,34.73995280265808
32,"[[27, 56], [49, 95], [26, 89], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",2.9927880196884002,34.73995327949524
32,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",3.283237115558891,34.7399537563324
32,"[[5, 5], [49, 95], [26, 89], [23, 38], [51, 58], [31, 32], [45, 53], [34, 99], [36, 12], [22, 1]]",2.441600324852057,34.739954233169556
32,"[[17, 33], [49, 95], [24, 55], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",3.223656927918605,34.739954710006714
32,"[[17, 33], [49, 95], [22, 63], [23, 38], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.055345958600472,34.73995518684387
32,"[[27, 56], [49, 95], [36, 66], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [23, 72], [31, 12]]",2.8699250788597497,34.73995614051819
32,"[[17, 33], [49, 13], [35, 100], [38, 54], [51, 58], [31, 32], [42, 37], [52, 8], [33, 64], [22, 1]]",2.2876166545528993,34.73995661735535
32,"[[31, 17], [49, 95], [26, 89], [23, 38], [45, 18], [23, 56], [45, 53], [52, 8], [36, 12], [37, 21]]",2.238032532061512,34.739957094192505
32,"[[17, 33], [17, 87], [39, 4], [36, 75], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",2.6633099113019734,34.73995757102966
32,"[[17, 33], [49, 95], [18, 86], [39, 66], [51, 58], [31, 32], [45, 53], [51, 8], [36, 12], [53, 1]]",2.877406007672834,34.73995804786682
32,"[[17, 33], [49, 95], [19, 19], [23, 94], [52, 50], [14, 86], [14, 97], [52, 8], [36, 12], [19, 4]]",2.82546389973606,34.73995852470398
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2735300125960656,34.71903109550476
33,"[[17, 33], [49, 95], [18, 86], [23, 94], [38, 39], [23, 53], [48, 25], [52, 8], [36, 12], [7, 51]]",-1.278723892909607,34.719033002853394
33,"[[17, 33], [49, 95], [26, 89], [23, 38], [51, 58], [23, 56], [45, 53], [52, 8], [36, 12], [22, 1]]",3.101340548758933,34.71903371810913
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.2913524183744514,34.71903419494629
33,"[[17, 33], [49, 95], [37, 99], [12, 72], [22, 98], [31, 32], [42, 51], [52, 8], [36, 12], [19, 4]]",-1.1925025657856194,34.71903467178345
33,"[[4, 30], [49, 95], [22, 63], [23, 94], [34, 72], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",-1.017291964672944,34.719035387039185
33,"[[42, 8], [35, 82], [22, 63], [31, 46], [52, 50], [27, 30], [45, 53], [52, 8], [36, 12], [19, 4]]",2.504054264388552,34.71903610229492
33,"[[17, 33], [49, 95], [26, 89], [53, 34], [52, 50], [31, 32], [42, 51], [52, 8], [36, 12], [22, 1]]",2.881636277101126,34.71903657913208
33,"[[17, 33], [49, 95], [36, 66], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2254566917540437,34.71903705596924
33,"[[17, 33], [49, 95], [30, 4], [23, 94], [52, 50], [29, 45], [45, 53], [52, 8], [36, 12], [19, 4]]",3.0856806704664015,34.719037771224976
33,"[[17, 33], [49, 95], [36, 66], [20, 65], [51, 58], [31, 32], [14, 97], [52, 8], [40, 67], [22, 1]]",2.695779834113652,34.71903848648071
33,"[[17, 33], [49, 95], [26, 89], [39, 66], [51, 58], [31, 32], [45, 53], [51, 8], [36, 12], [19, 4]]",2.947853700002413,34.71903920173645
33,"[[17, 33], [49, 95], [18, 86], [42, 76], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",2.9789819995446294,34.71903967857361
33,"[[27, 56], [49, 95], [18, 86], [39, 66], [31, 71], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",2.685256512398909,34.719040393829346
33,"[[17, 33], [2, 93], [26, 89], [23, 38], [13, 4], [2, 57], [25, 9], [50, 44], [36, 12], [22, 1]]",-2.379074411308175,34.719040870666504
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 67], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.2534244041972777,34.71904158592224
33,"[[17, 33], [49, 95], [22, 63], [20, 65], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",3.000701528407645,34.7190420627594
33,"[[17, 33], [35, 2], [18, 86], [42, 76], [52, 50], [42, 91], [10, 65], [4, 66], [33, 23], [22, 1]]",-1.6577344126619158,34.719043016433716
33,"[[3, 54], [49, 95], [26, 89], [23, 94], [52, 50], [27, 30], [14, 97], [52, 8], [33, 64], [19, 4]]",-0.9560885065241171,34.71904373168945
33,"[[17, 33], [49, 95], [26, 89], [38, 46], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.9503124525505005,34.71904420852661
33,"[[17, 33], [49, 95], [2, 69], [23, 94], [52, 50], [34, 17], [45, 53], [52, 8], [36, 12], [22, 1]]",-0.9056065427608893,34.71904468536377
33,"[[27, 56], [49, 95], [50, 61], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [31, 84], [19, 4]]",2.478979048510062,34.71904516220093
33,"[[17, 33], [51, 19], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.6875021472431286,34.719046115875244
33,"[[27, 56], [51, 12], [26, 89], [39, 66], [51, 58], [31, 32], [45, 53], [51, 8], [33, 64], [19, 4]]",2.248211004139763,34.7190465927124
33,"[[5, 5], [49, 95], [26, 89], [19, 91], [52, 50], [31, 32], [14, 97], [34, 99], [36, 12], [18, 73]]",2.2749574471246916,34.71904706954956
33,"[[17, 33], [49, 95], [26, 89], [39, 66], [52, 50], [31, 32], [27, 93], [52, 8], [36, 12], [19, 4]]",2.9710105438105883,34.71904730796814
33,"[[17, 33], [49, 95], [35, 100], [38, 54], [51, 58], [31, 32], [42, 37], [52, 8], [36, 12], [19, 4]]",2.658803498407498,34.719048261642456
33,"[[17, 33], [49, 95], [22, 63], [23, 38], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",3.0472306557849107,34.719048738479614
33,"[[47, 34], [49, 95], [18, 86], [42, 76], [52, 50], [14, 86], [45, 53], [19, 56], [36, 12], [18, 73]]",2.391479915653916,34.71904969215393
33,"[[17, 33], [49, 95], [18, 86], [39, 66], [51, 58], [27, 60], [45, 53], [51, 8], [36, 12], [18, 73]]",2.999885175833499,34.71905016899109
33,"[[47, 34], [49, 95], [36, 66], [26, 62], [51, 58], [14, 86], [37, 38], [19, 56], [36, 12], [22, 1]]",2.3761271697144397,34.71905064582825
33,"[[27, 52], [49, 95], [22, 63], [32, 77], [41, 13], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.4839088351491867,34.719051361083984
33,"[[17, 33], [49, 95], [22, 63], [39, 66], [18, 52], [14, 86], [27, 93], [52, 8], [36, 12], [19, 4]]",2.755050379238022,34.71905183792114
33,"[[17, 33], [49, 95], [26, 89], [23, 38], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.9743376437129427,34.7190523147583
33,"[[17, 33], [49, 95], [37, 25], [39, 66], [0, 50], [31, 32], [14, 34], [16, 45], [36, 12], [19, 4]]",-2.000225096378102,34.71906232833862
33,"[[17, 33], [49, 95], [18, 86], [20, 65], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",2.997207745534417,34.719069480895996
33,"[[17, 33], [49, 95], [26, 89], [23, 94], [52, 50], [14, 86], [4, 11], [52, 8], [36, 12], [19, 4]]",2.893420282563614,34.71907043457031
33,"[[27, 56], [49, 95], [2, 27], [2, 89], [2, 89], [31, 32], [31, 17], [50, 54], [8, 90], [22, 1]]",-1.840026255092452,34.71907091140747
33,"[[17, 33], [49, 95], [26, 89], [39, 66], [52, 50], [31, 32], [27, 93], [52, 8], [36, 12], [19, 4]]",2.9710105438105883,34.71907138824463
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [33, 64], [19, 4]]",3.094673868744632,34.71907186508179
33,"[[17, 33], [49, 95], [24, 55], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3019445633653177,34.719072341918945
33,"[[42, 8], [49, 95], [22, 63], [2, 89], [52, 50], [31, 32], [31, 17], [14, 37], [36, 12], [22, 1]]",-1.2952650487531452,34.7190728187561
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3345357642689786,34.71907353401184
33,"[[17, 33], [49, 95], [36, 66], [23, 94], [52, 50], [3, 87], [45, 53], [46, 13], [36, 12], [36, 5]]",2.745718968972616,34.71907424926758
33,"[[17, 33], [49, 95], [22, 63], [23, 38], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",3.1268960140473734,34.719074726104736
33,"[[42, 8], [49, 95], [22, 63], [32, 77], [41, 13], [27, 30], [45, 53], [52, 8], [4, 83], [22, 1]]",2.5306404429969893,34.719075202941895
33,"[[17, 33], [17, 5], [26, 89], [39, 66], [52, 50], [31, 32], [52, 71], [52, 8], [44, 20], [19, 4]]",2.2422985422407624,34.71907567977905
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [20, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.2445632411804923,34.71907615661621
33,"[[17, 33], [51, 19], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [19, 3], [36, 12], [22, 1]]",2.5265924011834286,34.71907663345337
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [40, 67], [22, 1]]",3.2283860843436942,34.719077348709106
33,"[[17, 33], [49, 95], [18, 86], [51, 34], [48, 40], [31, 32], [19, 30], [52, 8], [36, 12], [53, 13]]",2.4334875584641833,34.719078063964844
33,"[[17, 33], [49, 95], [26, 89], [42, 76], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",2.9965239053130763,34.719078540802
33,"[[17, 33], [49, 95], [26, 91], [39, 66], [51, 58], [5, 19], [45, 53], [52, 8], [36, 12], [22, 1]]",3.0881325577776746,34.71907901763916
33,"[[17, 33], [49, 95], [26, 89], [23, 38], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.9743376437129427,34.71907949447632
33,"[[17, 33], [49, 95], [22, 63], [42, 76], [41, 13], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.546240983603617,34.71907997131348
33,"[[17, 33], [49, 95], [18, 86], [23, 94], [52, 50], [14, 86], [14, 0], [52, 8], [36, 12], [36, 44]]",2.9624908958627056,34.719080448150635
33,"[[42, 8], [49, 95], [18, 86], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [33, 64], [18, 73]]",3.033082400899076,34.71908140182495
33,"[[42, 8], [35, 82], [22, 63], [31, 46], [52, 50], [27, 30], [45, 53], [52, 8], [36, 12], [18, 73]]",2.556665711182017,34.71908187866211
33,"[[27, 56], [49, 95], [26, 89], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",2.9927880196884002,34.71908235549927
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",3.283237115558891,34.719082832336426
33,"[[5, 5], [49, 95], [26, 89], [23, 38], [51, 58], [31, 32], [45, 53], [34, 99], [36, 12], [22, 1]]",2.441600324852057,34.719083309173584
33,"[[17, 33], [49, 95], [24, 55], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",3.223656927918605,34.71908378601074
33,"[[27, 56], [49, 95], [36, 66], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [23, 72], [31, 12]]",2.8699250788597497,34.71908450126648
33,"[[31, 17], [49, 95], [26, 89], [23, 38], [45, 18], [23, 56], [45, 53], [52, 8], [36, 12], [37, 21]]",2.238032532061512,34.71908497810364
33,"[[17, 33], [49, 95], [19, 19], [23, 94], [52, 50], [14, 86], [14, 97], [52, 8], [36, 12], [19, 4]]",2.82546389973606,34.719085454940796
33,"[[17, 33], [20, 53], [24, 55], [28, 81], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [15, 57]]",-1.5282338245801599,34.719085931777954
33,"[[27, 56], [35, 5], [18, 86], [26, 99], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",2.422092031581559,34.71908640861511
33,"[[33, 80], [49, 95], [26, 89], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.9480369538969864,34.71908688545227
33,"[[17, 33], [25, 33], [26, 91], [20, 65], [51, 58], [51, 67], [45, 53], [52, 8], [36, 12], [22, 1]]",2.8803071202926978,34.71908736228943
33,"[[27, 56], [49, 95], [18, 86], [39, 66], [51, 58], [31, 32], [45, 53], [50, 80], [36, 12], [50, 68]]",2.4325703860467605,34.719088077545166
33,"[[17, 33], [32, 3], [24, 11], [23, 94], [52, 50], [3, 87], [45, 53], [46, 13], [36, 12], [36, 5]]",2.084517752326179,34.719088554382324
33,"[[17, 33], [49, 95], [26, 89], [39, 66], [52, 50], [31, 32], [27, 93], [52, 8], [36, 12], [34, 63]]",2.786617838584355,34.71908903121948
33,"[[27, 56], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",2.8916104941010228,34.71908950805664
33,"[[41, 23], [35, 82], [22, 63], [23, 38], [52, 50], [31, 32], [45, 53], [46, 6], [24, 15], [19, 4]]",2.2898060292401143,34.71908974647522
33,"[[17, 33], [49, 95], [26, 89], [39, 66], [18, 52], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",2.8324439756837805,34.71909046173096
33,"[[17, 33], [49, 95], [26, 89], [53, 34], [52, 50], [31, 32], [42, 51], [52, 8], [36, 12], [22, 1]]",2.881636277101126,34.719090700149536
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3345357642689786,34.71909141540527
33,"[[27, 56], [49, 95], [36, 66], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.0656340437802077,34.71909189224243
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.3345357642689786,34.71909236907959
33,"[[42, 8], [49, 95], [18, 86], [42, 76], [52, 50], [27, 30], [45, 53], [52, 8], [36, 12], [3, 93]]",2.649978852461179,34.71909284591675
33,"[[17, 33], [49, 95], [26, 89], [23, 38], [51, 58], [23, 56], [14, 97], [52, 8], [36, 12], [22, 1]]",2.8958308771558294,34.719093322753906
33,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2735300125960656,34.719093799591064
33,"[[27, 52], [49, 95], [22, 63], [39, 66], [41, 13], [31, 32], [27, 93], [52, 8], [21, 36], [22, 1]]",2.788398837239513,34.71909427642822
33,"[[27, 56], [49, 95], [24, 55], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",3.117223769161754,34.71909499168396
33,"[[38, 86], [49, 95], [18, 86], [31, 91], [52, 50], [14, 86], [45, 53], [52, 8], [4, 9], [19, 4]]",2.2853617594627074,34.71909546852112
33,"[[17, 33], [49, 95], [36, 66], [23, 94], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.18539812049387,34.719096183776855
33,"[[17, 33], [49, 95], [30, 58], [42, 76], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",2.903462323259947,34.719096660614014
33,"[[17, 33], [49, 95], [29, 94], [23, 94], [52, 50], [31, 32], [45, 53], [33, 58], [36, 12], [18, 73]]",2.749990878131948,34.71909713745117
33,"[[17, 33], [49, 95], [22, 63], [32, 77], [41, 13], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",2.6445988007625667,34.71909761428833
33,"[[17, 33], [1, 65], [24, 55], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",-1.243544352360173,34.71909856796265
33,"[[17, 33], [17, 5], [36, 66], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [23, 42], [19, 4]]",2.538927037286779,34.719099044799805
33,"[[17, 33], [49, 95], [26, 89], [23, 94], [52, 50], [31, 32], [42, 51], [52, 8], [36, 12], [40, 67]]",3.0156389752507478,34.71909952163696
33,"[[17, 33], [49, 95], [22, 63], [42, 76], [51, 58], [20, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.886187186199037,34.71909999847412
33,"[[27, 56], [49, 95], [50, 61], [39, 66], [51, 58], [31, 32], [45, 53], [39, 94], [29, 59], [48, 51]]",1.8618323000275216,34.71910047531128
33,"[[17, 33], [49, 95], [26, 89], [20, 65], [51, 58], [23, 10], [45, 53], [52, 8], [36, 12], [22, 1]]",2.908923973507659,34.71910095214844
33,"[[17, 33], [48, 7], [1, 77], [23, 94], [51, 58], [20, 32], [45, 53], [29, 1], [36, 12], [22, 1]]",-1.4973830336525635,34.719101667404175
33,"[[17, 33], [49, 95], [26, 89], [39, 66], [52, 50], [31, 32], [4, 11], [52, 8], [36, 12], [19, 4]]",2.889729531692281,34.71910214424133
33,"[[27, 56], [49, 95], [22, 63], [23, 94], [31, 71], [31, 32], [45, 53], [51, 76], [33, 64], [19, 4]]",2.20323438590381,34.71910262107849
33,"[[27, 56], [49, 95], [18, 86], [51, 34], [48, 40], [31, 32], [45, 53], [52, 8], [36, 12], [25, 37]]",2.6401879634822607,34.71910285949707
33,"[[27, 56], [49, 95], [50, 61], [32, 81], [47, 58], [14, 86], [45, 53], [20, 65], [31, 84], [36, 44]]",1.225976098533022,34.71910333633423
34,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2735300125960656,34.86236119270325
34,"[[17, 33], [49, 95], [26, 89], [23, 38], [51, 58], [23, 56], [45, 53], [52, 8], [36, 12], [22, 1]]",3.101340548758933,34.86236238479614
34,"[[17, 33], [49, 95], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.2913524183744514,34.86236333847046
34,"[[17, 33], [49, 95], [37, 99], [12, 72], [22, 98], [31, 32], [42, 51], [52, 8], [36, 12], [19, 4]]",-1.1925025657856194,34.86236381530762
34,"[[4, 30], [49, 95], [22, 63], [23, 94], [34, 72], [14, 86], [45, 53], [52, 8], [36, 12], [19, 4]]",-1.017291964672944,34.862364292144775
34,"[[17, 33], [49, 95], [26, 89], [53, 34], [52, 50], [31, 32], [42, 51], [52, 8], [36, 12], [22, 1]]",2.881636277101126,34.86236500740051
34,"[[17, 33], [49, 95], [36, 66], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",3.2254566917540437,34.86236548423767
34,"[[17, 33], [49, 95], [36, 66], [20, 65], [51, 58], [31, 32], [14, 97], [52, 8], [40, 67], [22, 1]]",2.695779834113652,34.86236619949341
34,"[[17, 33], [49, 95], [26, 89], [39, 66], [51, 58], [31, 32], [45, 53], [51, 8], [36, 12], [19, 4]]",2.947853700002413,34.862367153167725
34,"[[17, 33], [49, 95], [18, 86], [42, 76], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [18, 73]]",2.9789819995446294,34.86236763000488
34,"[[27, 56], [49, 95], [18, 86], [39, 66], [31, 71], [31, 32], [45, 53], [52, 8], [36, 12], [19, 4]]",2.685256512398909,34.86236810684204
34,"[[17, 33], [49, 95], [22, 63], [23, 94], [51, 67], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",3.2534244041972777,34.86236882209778
34,"[[17, 33], [49, 95], [22, 63], [20, 65], [51, 58], [14, 86], [45, 53], [52, 8], [36, 12], [22, 1]]",3.000701528407645,34.86236929893494
34,"[[17, 33], [35, 2], [18, 86], [42, 76], [52, 50], [42, 91], [10, 65], [4, 66], [33, 23], [22, 1]]",-1.6577344126619158,34.862370014190674
34,"[[3, 54], [49, 95], [26, 89], [23, 94], [52, 50], [27, 30], [14, 97], [52, 8], [33, 64], [19, 4]]",-0.9560885065241171,34.86237072944641
34,"[[17, 33], [49, 95], [26, 89], [38, 46], [51, 58], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.9503124525505005,34.86237120628357
34,"[[27, 56], [49, 95], [50, 61], [23, 94], [51, 58], [14, 86], [45, 53], [52, 8], [31, 84], [19, 4]]",2.478979048510062,34.86237168312073
34,"[[17, 33], [51, 19], [22, 63], [23, 94], [52, 50], [31, 32], [45, 53], [52, 8], [36, 12], [22, 1]]",2.6875021472431286,34.862372159957886
34,"[[27, 56], [51, 12], [26, 89], [39, 66], [51, 58], [31, 32], [45, 53], [51, 8], [33, 64], [19, 4]]",2.248211004139763,34.862372636795044
34,"[[17, 33], [49, 95], [35, 100], [38, 54], [51, 58], [31, 32], [42, 37], [52, 8], [36, 12], [19, 4]]",2.658803498407498,34.86237335205078
