proposal,fitness,cycle_time
"[[47, 50.52922598032798], [49, 95.16636494620711], [45, 58.811292231552], [51, 49.675047256309675], [49, 4.3466634787777325], [26, 2.1390987695913926], [32, 69.01237085996712], [23, 96.99735473502268], [16, 34.73536363542995], [33, 27.617324257581416]]",3.881787834659333,0.36162447929382324
"[[47, 50.207607166076215], [49, 95.10319198225446], [45, 58.77408173484501], [51, 49.4803796453423], [49, 4.450047399810898], [26, 2.0707984940542605], [32, 68.94122619423389], [23, 96.80638202701832], [16, 34.14135524154819], [33, 27.622076492802087]]",3.889004024253678,0.38699769973754883
"[[47, 50.66119833184354], [49, 94.80177061549756], [45, 59.12797197399208], [51, 49.67061736324175], [49, 4.421697262437532], [26, 1.8216582824174727], [32, 68.75945723152729], [23, 96.87096868660079], [16, 34.38221253319972], [33, 27.656064865401323]]",3.878351879006864,0.3935234546661377
"[[47, 50.49275625147042], [49, 94.8060719754052], [45, 58.93131808711688], [51, 49.697770230301806], [49, 4.468434821429668], [26, 2.516533627888089], [32, 68.74043551691146], [23, 96.79505722733349], [16, 34.58428446677222], [33, 27.63848646428725]]",3.88676592873217,0.36245226860046387
"[[47, 50.144024748442284], [49, 95.0173598058244], [45, 59.09227152861547], [51, 49.9752604896124], [49, 4.248079512459632], [26, 2.3404877771442267], [32, 68.88877903973167], [23, 96.55056965062579], [16, 34.34245624241494], [33, 27.510454460533044]]",3.8889891606629075,0.47216105461120605
"[[47, 50.36997795858265], [49, 94.88534158275597], [45, 59.12442932723051], [51, 49.76637617235883], [49, 4.59365638347048], [26, 1.859475894031548], [32, 68.64074718357203], [23, 96.90118220921457], [16, 34.57217995902806], [33, 27.62672790160129]]",3.877513751997281,0.3640730381011963
"[[47, 50.212013449783285], [49, 95.01020726186663], [45, 58.8882048475383], [51, 50.00004742091777], [49, 4.479704763284061], [26, 2.28421076273662], [32, 68.70965165946575], [23, 96.46017693589901], [16, 34.55558125206945], [33, 27.616145282665858]]",3.8866713786449902,0.3641228675842285
"[[47, 50.266466957484894], [49, 95.06756268498108], [45, 58.71161047162546], [51, 50.05458651234626], [49, 4.446186309744684], [26, 2.2716337702688625], [32, 68.82175021919265], [23, 96.81425457009077], [16, 34.46936349325838], [33, 27.56579006011867]]",3.8896677096626835,0.36441493034362793
"[[47, 50.27737510792028], [49, 94.93697093149748], [45, 58.91544606824052], [51, 50.00743055905703], [49, 4.336098290181883], [26, 2.528260882152869], [32, 68.81342849178893], [23, 96.88630393455671], [16, 34.401527433870754], [33, 27.74459372079927]]",3.8864172345109904,0.3667895793914795
"[[47, 50.28019925233653], [49, 94.84490056227018], [45, 58.782055264145654], [51, 49.677203658559], [49, 4.564211819177952], [26, 2.2984042249031633], [32, 68.88327688467068], [23, 96.7149355617128], [16, 34.51801548709127], [33, 27.79342433397271]]",3.8868448080502427,0.36350584030151367
"[[47, 50.27847754552673], [49, 94.92194414013547], [45, 58.99264590987943], [51, 49.58509893685107], [49, 4.220067734265333], [26, 2.153414592363077], [32, 68.59503382227837], [23, 97.30815199755595], [16, 34.482475530146786], [33, 27.4922071397175]]",3.8786740902364008,0.3615131378173828
"[[47, 50.20786149293246], [49, 94.74572872603143], [45, 58.77622108931734], [51, 49.95790080275597], [49, 4.650325300176273], [26, 2.3651271340743594], [32, 68.89355916765292], [23, 96.64629653098476], [16, 34.37716991413774], [33, 27.41655604425849]]",3.8867317995538864,0.3623342514038086
"[[47, 50.1723562038502], [49, 94.82195118081368], [45, 58.94493280915252], [51, 49.759440034092485], [49, 4.568783853489808], [26, 2.1769999945305054], [32, 69.00933241495063], [23, 96.57243307641738], [16, 34.37096332108707], [33, 27.68821184072263]]",3.874572713590287,0.36232900619506836
"[[47, 50.326443756417795], [49, 94.99683718250836], [45, 58.980384533212444], [51, 49.47134524238897], [49, 4.220685395981492], [26, 2.2031960818491356], [32, 68.68147621271625], [23, 96.88903881225376], [16, 34.396873177680405], [33, 27.62673044175662]]",3.888235562647881,0.3418567180633545
"[[47, 50.39259070980567], [49, 94.97751053194283], [45, 58.87286685133797], [51, 49.81073200435445], [49, 4.539276512620894], [26, 2.305663855158688], [32, 68.96424297154833], [23, 96.69886325727191], [16, 34.35975009643902], [33, 27.43472472159826]]",3.889914710068637,0.4955942630767822
"[[47, 50.28020400170122], [49, 95.15310172658536], [45, 59.184660775114246], [51, 49.88498878189334], [49, 4.445122248886746], [26, 2.4770094767275266], [32, 68.77514333401122], [23, 96.5078311907991], [16, 34.480924608740125], [33, 27.798279600733686]]",3.885534012895273,0.36225342750549316
"[[47, 50.26552966912152], [49, 94.98047434478505], [45, 59.06433001249859], [51, 50.00170969501618], [49, 4.403281297636188], [26, 2.273534998357059], [32, 68.89828497390067], [23, 96.27168502856935], [16, 34.422811641172714], [33, 27.66846282132855]]",3.8872928458464546,0.36279892921447754
"[[47, 50.24402897133786], [49, 95.0984885543822], [45, 58.783066988125036], [51, 49.615514796613745], [49, 4.492426483327145], [26, 2.094888851719846], [32, 69.05838772776458], [23, 96.84661710529862], [16, 34.3888612472337], [33, 27.5602337762988]]",3.8787670206544944,0.3631465435028076
"[[47, 50.249874055396], [49, 95.07940784400388], [45, 58.65419365547104], [51, 50.0811064621664], [49, 4.480746758592436], [26, 2.267693904906406], [32, 68.95211970546977], [23, 96.77112644562048], [16, 34.28029684736361], [33, 27.532193471580165]]",3.889745488108468,0.36414456367492676
"[[47, 50.31614560553218], [49, 94.9856485193154], [45, 58.91706013454847], [51, 49.79862822562526], [49, 4.575384614005741], [26, 2.321789702313719], [32, 68.84278576161381], [23, 96.54592168705084], [16, 34.391910333668754], [33, 27.350206554204807]]",3.888419884504052,0.36308813095092773
"[[47, 50.308115285390286], [49, 94.98260085981241], [45, 58.850553745601076], [51, 49.91652986454029], [49, 4.467355078953719], [26, 2.2941500080687893], [32, 68.90087444921446], [23, 96.71376762926577], [16, 34.31908364907494], [33, 27.348883771275894]]",3.8894889108798862,0.3612825870513916
"[[47, 50.28440853967621], [49, 95.209730041727], [45, 58.81084763559181], [51, 49.90883727222103], [49, 4.511835523239882], [26, 2.2234892930575048], [32, 68.94278364323198], [23, 96.69278111448916], [16, 34.418639670378255], [33, 27.492017200481744]]",3.889920722165647,0.36163878440856934
"[[47, 50.289963756635665], [49, 94.97289437249627], [45, 58.74554930319919], [51, 49.90750718636606], [49, 4.38279314378031], [26, 2.2132377571561888], [32, 68.86618789334854], [23, 96.7668594812266], [16, 34.35324632860643], [33, 27.568897824783587]]",3.888883277287662,0.3638613224029541
"[[47, 50.33718861802741], [49, 95.15761032034017], [45, 58.96773734427874], [51, 49.64447213797286], [49, 4.59933010996448], [26, 2.138219886062931], [32, 68.84230796865002], [23, 96.67292939583653], [16, 34.60319683910382], [33, 27.430796448024076]]",3.8908007318749176,0.36189770698547363
"[[47, 50.265044387034706], [49, 95.28956139309747], [45, 59.102086980989526], [51, 49.7322988280989], [49, 4.530643740236766], [26, 2.115776225874732], [32, 69.16168908929659], [23, 96.45663409052705], [16, 34.340242535754854], [33, 27.72783066882175]]",3.876766416452179,0.449066162109375
"[[47, 50.33216508282818], [49, 94.97411405381786], [45, 58.88254208388533], [51, 49.76472745731453], [49, 4.632224581095052], [26, 2.198619482075177], [32, 68.93131528609278], [23, 96.8282649628621], [16, 34.42632970176376], [33, 27.607573458920328]]",3.8896881877690777,0.3632063865661621
"[[47, 50.273492906707666], [49, 94.93789135346988], [45, 58.82301478076372], [51, 49.66478069303295], [49, 4.444593176032352], [26, 2.298586897471592], [32, 68.92390258186425], [23, 96.95448401601418], [16, 34.33541136571759], [33, 27.72977802274676]]",3.888187939298215,0.3614926338195801
"[[47, 50.167394064259895], [49, 94.97243447791753], [45, 58.650000672986955], [51, 50.05195716479167], [49, 4.364993459597365], [26, 2.510892177399691], [32, 68.87837403491498], [23, 96.76430441685254], [16, 34.35619587757084], [33, 27.46218004031689]]",3.888083409272126,0.3626523017883301
"[[47, 50.316577783235736], [49, 95.26654196995078], [45, 58.97036759200763], [51, 49.771627369021594], [49, 4.339695568313682], [26, 2.151979261443756], [32, 69.16122143922456], [23, 96.79245215381839], [16, 34.38876146345836], [33, 27.762306950519125]]",3.878865520133429,0.3634974956512451
"[[47, 50.0768701945174], [49, 95.0854894469887], [45, 58.65722998274825], [51, 50.05477256864287], [49, 4.274671622012898], [26, 2.5011776072474268], [32, 68.75563432694364], [23, 96.58070356047439], [16, 34.471040448534225], [33, 27.405843145764337]]",3.8878460490659847,0.3631467819213867
"[[47, 50.36864836902486], [49, 95.00520737486679], [45, 58.93159016389254], [51, 49.967943647375044], [49, 4.67551221037096], [26, 2.1127150170475377], [32, 68.84337354813691], [23, 96.70502196432292], [16, 34.36755678061272], [33, 27.194754152034427]]",3.8894531864249196,0.365614652633667
"[[47, 50.36572974458348], [49, 94.9730217852532], [45, 58.772838094625314], [51, 49.94932856421144], [49, 4.610377794235628], [26, 2.2471070456173705], [32, 69.03924794334075], [23, 96.86576835690568], [16, 34.540432785968626], [33, 27.409099928980325]]",3.8788975800498404,0.3619558811187744
"[[47, 50.10267746001262], [49, 95.03887999629485], [45, 58.62143688880714], [51, 49.99473705100295], [49, 4.543141449635291], [26, 2.3149717311648765], [32, 69.00529946893424], [23, 96.64267339139109], [16, 34.44288118870314], [33, 27.453758041509555]]",3.8762572471845633,0.3620119094848633
"[[47, 50.31600344195117], [49, 95.12080311768912], [45, 58.85243588783556], [51, 49.80916641546558], [49, 4.552495385703678], [26, 2.0928818137766827], [32, 68.89722574921635], [23, 96.86884057499468], [16, 34.60333065369338], [33, 27.35511051903991]]",3.892891975677024,0.36377573013305664
"[[47, 50.30173173028576], [49, 95.13490849767088], [45, 58.75712374710965], [51, 49.82203395949688], [49, 4.539012436181575], [26, 2.0983754892035744], [32, 68.94450598279452], [23, 96.53796257159102], [16, 34.39020257209625], [33, 27.507843049354094]]",3.890579799975061,0.33103108406066895
"[[47, 50.09566539443719], [49, 95.09807460605465], [45, 58.76436860013662], [51, 49.894119008997116], [49, 4.531591002483707], [26, 2.1407683856223034], [32, 68.85025623091465], [23, 96.59664151790604], [16, 34.59654449511307], [33, 27.645025047999876]]",3.888211507131782,0.36345577239990234
"[[47, 50.3227591892052], [49, 95.26283153697048], [45, 58.88900393628679], [51, 49.823060095453755], [49, 4.592411668205753], [26, 2.2833877862819647], [32, 68.93444209666909], [23, 96.48608838830475], [16, 34.343512741146924], [33, 27.5230830950543]]",3.8886997304139874,0.47684693336486816
"[[47, 50.35138526403901], [49, 94.95535762469889], [45, 58.96622946727485], [51, 49.7300723347688], [49, 4.548394293787818], [26, 2.22187001081278], [32, 68.92003649819327], [23, 96.64313757349029], [16, 34.27894185275943], [33, 27.492354792399286]]",3.8892203846289695,0.36439943313598633
"[[47, 50.200281615311326], [49, 95.00897363582726], [45, 59.14219612189941], [51, 49.680199143471675], [49, 4.333591682161764], [26, 2.3107453576328383], [32, 68.91209697529827], [23, 96.8337776262659], [16, 34.630917578178945], [33, 27.531620291860794]]",3.8912511830635697,0.37585878372192383
"[[47, 50.16881230234268], [49, 95.2411330290648], [45, 58.8957351213063], [51, 49.72990793484478], [49, 4.600596322434596], [26, 2.148894231557004], [32, 68.81670333423345], [23, 96.94841782084053], [16, 34.539846893277684], [33, 27.48912992161156]]",3.891019187979661,0.3641681671142578
"[[47, 50.16178251632211], [49, 95.48291472705532], [45, 58.99842834177225], [51, 49.69988937084355], [49, 4.45733980122738], [26, 2.2064037019790352], [32, 68.84257358812373], [23, 96.71758256223626], [16, 34.41579948890518], [33, 27.49873522320465]]",3.8910029832018367,0.36252927780151367
"[[47, 50.35965813492947], [49, 95.18171457067409], [45, 58.8662836160265], [51, 49.742910903119814], [49, 4.541672214833921], [26, 1.9178796219614491], [32, 69.09279483001066], [23, 96.89403438160899], [16, 34.341325162503075], [33, 27.519735860615057]]",3.868477934586524,0.36634135246276855
"[[47, 50.07359319778478], [49, 95.17772868614512], [45, 58.90763289623559], [51, 50.031789397337604], [49, 4.4665005718394655], [26, 2.177636076255523], [32, 68.89601973456251], [23, 96.71066193913731], [16, 34.78085217276023], [33, 27.38362795027093]]",3.8913874483286843,0.3679683208465576
"[[47, 50.329981284298576], [49, 94.95366929116295], [45, 59.060614328857696], [51, 49.67832858628995], [49, 4.468858137158637], [26, 2.0128979750681166], [32, 68.70847297419265], [23, 97.06787844968898], [16, 34.52263845807686], [33, 27.351008849453187]]",3.8799919517613226,0.36240315437316895
"[[47, 50.139461549146546], [49, 95.21068460298528], [45, 58.96247260437295], [51, 49.76672745732675], [49, 4.519524070875332], [26, 2.3247497303454274], [32, 68.74416588134393], [23, 96.77452254507386], [16, 34.53514948798767], [33, 27.552886046991627]]",3.8892835843046853,0.35114192962646484
"[[47, 50.27823145339463], [49, 95.23734485000486], [45, 58.70041233987559], [51, 49.79242233784817], [49, 4.632122873058721], [26, 2.035979686670244], [32, 68.94031968569305], [23, 96.95560176580804], [16, 34.465763728105955], [33, 27.488595623121654]]",3.892339685419411,0.3627128601074219
"[[47, 50.08021204982982], [49, 95.12652053198416], [45, 58.655722914655996], [51, 49.84741148144232], [49, 4.585340892747404], [26, 1.928131344807867], [32, 68.86383092607068], [23, 96.96885861143605], [16, 34.52714128129505], [33, 27.383260470535124]]",3.8799455925263704,0.3633391857147217
"[[47, 50.164909831641616], [49, 95.1579408925888], [45, 58.98938327955231], [51, 49.66167172125333], [49, 4.329528925482708], [26, 2.1772597346974902], [32, 68.80496539292153], [23, 96.77436801286916], [16, 34.433595343109744], [33, 27.42579307632613]]",3.8904423300607682,0.3635716438293457
"[[47, 50.281906559205574], [49, 95.01838333977938], [45, 58.99821540163057], [51, 49.804905560191706], [49, 4.469180478337129], [26, 2.2894176153332113], [32, 68.87119220134858], [23, 96.77845259746955], [16, 34.681263516428785], [33, 27.535183838894728]]",3.8905948267554495,0.47339534759521484
"[[47, 50.31566324145648], [49, 95.21910103331528], [45, 58.77285297925166], [51, 49.63003650150084], [49, 4.598673074597687], [26, 2.0742383697101583], [32, 68.86784645544894], [23, 96.94966506136299], [16, 34.56100927990741], [33, 27.633483702324753]]",3.891285707864782,0.3648641109466553
"[[47, 50.31175524056242], [49, 95.05507519451754], [45, 58.8845308481203], [51, 49.74234138769294], [49, 4.308252119885672], [26, 2.2058958896063046], [32, 68.90443130176598], [23, 96.74660773878864], [16, 34.652082564226085], [33, 27.407401785668952]]",3.8921395183287304,0.3646504878997803
"[[47, 50.32373171854721], [49, 95.05986992394375], [45, 58.976529217339035], [51, 49.897550973507066], [49, 4.629742293420877], [26, 2.0462284854436934], [32, 68.97848427820614], [23, 96.82368070703973], [16, 34.65468275640664], [33, 27.39026914965151]]",3.893164295956519,0.36238670349121094
"[[47, 50.32641949356438], [49, 95.2000364786772], [45, 58.752226478146774], [51, 49.66665367340417], [49, 4.398223966251666], [26, 2.0147783078869304], [32, 68.97418879777605], [23, 96.95084068708553], [16, 34.398121366662735], [33, 27.574364369387258]]",3.8928119694856145,0.36267924308776855
"[[47, 50.240317220430065], [49, 95.19064934129172], [45, 59.02888860407142], [51, 49.64325962459848], [49, 4.599500627605256], [26, 2.4304170834321805], [32, 68.86452214668697], [23, 96.59760329074241], [16, 34.54579145154146], [33, 27.653965099492726]]",3.8877938566611308,0.3627955913543701
"[[47, 50.28176437815434], [49, 95.05578613537486], [45, 58.77070796219343], [51, 49.954337872239385], [49, 4.602626866447398], [26, 2.1474889602435585], [32, 68.92808590093657], [23, 96.83983652723602], [16, 34.65510821137437], [33, 27.47164776325707]]",3.8920199622975056,0.36476635932922363
"[[47, 50.32778625284333], [49, 95.09827986014612], [45, 58.85575721542491], [51, 49.83094433498523], [49, 4.493736318808681], [26, 2.1037989551080867], [32, 68.98226819515183], [23, 96.7621359709799], [16, 34.48439811901484], [33, 27.367307261176098]]",3.892461844249408,0.3992338180541992
