proposal,fitness,cycle_time
"[[62, 24.546831348861087], [44, 10.142577644667952], [97, 79.60299371481763], [28, 28.362855018000868], [45, 55.297986960648636], [56, 90.3210454113295], [40, 39.53444898260294], [19, 8.62024073726194], [38, 70.3527081415806], [22, 70.41696836174246]]",2.447405640456459,0.6209225654602051
"[[70, 14.561054377457117], [48, 6.0670208273268], [20, 86.68564749436054], [31, 30.11124653898333], [50, 63.01042978775451], [51, 97.05937572399064], [38, 46.64743633798017], [28, 6.458094202715408], [32, 66.40129059431631], [34, 82.4949996031855]]",3.0445488577681026,0.6125640869140625
"[[74, 16.836190076339882], [51, 3.132318589559697], [24, 88.72345207803784], [28, 26.239837720419782], [50, 64.74361332230734], [54, 99.99670702652004], [34, 43.71435340249802], [29, 12.631013597171707], [35, 65.7142442690332], [34, 87.00337510038939]]",2.3968226804541803,0.6232540607452393
"[[72, 20.46478313143321], [49, 5.3173398981293225], [22, 90.18280326570111], [34, 23.979830487790515], [49, 66.08245494685401], [56, 98.09948860009868], [37, 42.40716046885369], [28, 10.145345664391698], [33, 62.805832348782886], [33, 83.6153411445011]]",2.180795277069386,0.6011106967926025
"[[72, 22.645112870651886], [48, 4.556680777884323], [21, 87.37584195590189], [32, 29.019211195858134], [52, 63.11567190502326], [52, 85.07085662675348], [31, 45.84193985060116], [27, 8.38124161761775], [36, 65.33915384464909], [32, 83.98936275057099]]",2.697896504960681,0.6228549480438232
"[[73, 29.224232709774732], [51, 1.90840069311326], [24, 91.54193121652119], [39, 27.470847274337686], [47, 63.052938967062744], [53, 97.24347019003862], [35, 41.33423375898092], [30, 11.235636560768585], [33, 64.04014803168988], [35, 87.58000090021844]]",2.43187350186263,0.6236236095428467
"[[69, 15.102471847182615], [48, 6.119852076304504], [20, 86.8650911125873], [31, 28.99999338860029], [51, 69.32548332051856], [51, 86.94993059049591], [38, 45.336735427341274], [27, 7.13750698356093], [38, 67.00132585111223], [31, 82.50399209969781]]",2.6573139834260067,0.6227331161499023
"[[69, 18.846081638314978], [51, 3.7239894131028013], [2, 93.61560479383462], [35, 26.514359131909202], [54, 66.9707498089559], [55, 99.91172586425834], [36, 48.169094487905674], [33, 14.53552842894531], [35, 67.62986113495258], [34, 82.07833309346188]]",2.155524786756299,0.624053955078125
"[[71, 27.070095768074395], [47, 2.0804285965078826], [20, 89.38653019221648], [30, 29.9979549861031], [49, 64.63651946675395], [54, 88.77477196752614], [39, 50.81315150036552], [26, 9.30770982401345], [32, 65.70609268672091], [29, 90.14242937769721]]",2.82576146273118,0.6146891117095947
"[[71, 16.546588161754908], [48, 6.163735973090002], [23, 91.33292068189891], [30, 22.55828530711987], [52, 62.472123950280086], [52, 97.32916383042271], [37, 46.775713545776185], [25, 5.798769313148419], [34, 61.459530377070124], [31, 82.76720293630228]]",2.5747730541539195,0.7125465869903564
"[[68, 20.71272704050914], [46, 0.019049620910308818], [19, 88.01147709602687], [29, 29.824580756308578], [47, 65.3318321478153], [50, 82.79451413066093], [40, 44.11078518354246], [28, 7.378155752796372], [37, 69.09934673614424], [32, 85.39099629238792]]",2.563614871535108,0.6262552738189697
"[[70, 14.940091163425256], [49, 4.33858186132607], [21, 85.55770737420926], [45, 27.576372614417718], [49, 63.601707858009085], [51, 91.80378063147727], [38, 34.25806245330139], [25, 12.932181792741666], [31, 67.46457395104561], [28, 10.831373511026484]]",2.372602164629673,0.6239092350006104
"[[75, 18.002649390060803], [46, 5.873730610692951], [17, 94.20595757711499], [27, 25.01756224456563], [45, 61.53137361637595], [56, 84.44586086181955], [34, 60.896233778363865], [24, 10.431345349338129], [40, 64.72502402999424], [34, 80.15748952886258]]",2.3278759666233526,0.6232020854949951
"[[71, 25.358334943593043], [50, 2.7222075497839224], [15, 89.84697705800122], [31, 31.3885802688658], [51, 65.92349530713102], [53, 89.23172344526799], [41, 54.14977587884825], [26, 9.345431096153696], [34, 69.84872646126149], [30, 83.93969409389243]]",2.675352189441175,0.5959658622741699
"[[67, 22.786696332299083], [46, 7.482023520227222], [22, 86.70060530254845], [29, 33.4811112707615], [55, 61.52018850084956], [50, 94.70049816136806], [42, 49.4761703212336], [24, 6.705572061762918], [32, 71.54391053595211], [25, 81.90149920636284]]",2.8874713505372407,0.6273882389068604
"[[69, 19.87461897176882], [48, 4.526510312394999], [19, 92.68112241472545], [26, 30.120922273953997], [53, 49.324221624286004], [54, 86.80052128324391], [39, 42.68201948547031], [31, 11.3665706676023], [36, 68.55266717407991], [27, 80.73253307508385]]",2.519960483468346,0.6243088245391846
"[[67, 16.543106455251642], [45, 1.5777583422728805], [13, 89.02984142363476], [27, 27.292485994120945], [47, 46.23865117274077], [48, 96.2597396432247], [36, 46.99679331819487], [28, 77.17285705726249], [29, 59.605417213275636], [32, 79.74844147542166]]",2.476211592418717,0.6216831207275391
"[[70, 12.344348638933669], [50, 6.840910714782641], [18, 86.01009696072187], [25, 32.25151570616278], [50, 68.0227430094104], [51, 92.61900064862363], [43, 39.055389299605736], [23, 8.365503729024544], [31, 66.47357789148177], [28, 78.16965930399245]]",2.8598072850387,0.6211066246032715
"[[75, 13.631535729818756], [47, 4.368643370446709], [16, 90.85730843364229], [29, 29.473922307134128], [48, 64.3083721856157], [46, 88.42070828206293], [41, 45.08804251375337], [23, 5.798970707641166], [34, 63.98215416686531], [10, 81.75398346237434]]",2.582012163087766,0.70224928855896
"[[66, 18.02165725858641], [45, 6.171965941522496], [20, 95.71620284507179], [26, 35.405259560474896], [52, 60.44722670932437], [52, 98.18448298671088], [38, 48.75767603846706], [26, 12.480329068584128], [38, 73.41777305193936], [35, 84.90044283200491]]",2.702048949556122,0.6589810848236084
"[[65, 21.890131362242634], [44, 3.225984710364057], [24, 87.68821697299919], [100, 26.098337359672975], [46, 50.89202393837882], [49, 90.80940230924368], [43, 18.553539509707583], [29, 91.22835748879504], [33, 70.66598897310479], [23, 84.722389312439]]",2.0601574008392234,0.6306777000427246
"[[68, 15.224508418777702], [51, 8.445475728657545], [12, 85.18759863742609], [24, 17.22180672226753], [14, 68.53928825973189], [56, 92.80102754966238], [40, 51.56846419306632], [23, 7.747380320330637], [27, 68.65392483304164], [30, 76.95993262381738]]",-1.4976254808794893,0.6265764236450195
"[[66, 39.929161837504836], [48, 1.6206094024136402], [18, 88.39303061138095], [32, 31.30613499083615], [55, 62.413199894349624], [54, 21.728797562227065], [36, 2.0855578844163034], [25, 3.739523874388364], [31, 11.629204942204488], [25, 79.10513177006733]]",2.090642652816004,0.6259579658508301
"[[72, 24.355897098590013], [46, 4.996732695920489], [22, 91.6138309344705], [42, 33.366205074849205], [50, 47.839408935756936], [51, 85.64342170355715], [39, 56.8789647431496], [22, 14.508606412587483], [35, 72.73125588690289], [29, 77.83989794152865]]",2.458578369137032,0.5981943607330322
"[[64, 54.84144195563008], [44, 7.21626137771073], [7, 84.53824661658635], [26, 28.131738023883944], [44, 52.28152857505455], [48, 99.85265759650083], [44, 42.5185890075015], [24, 9.906163330881038], [29, 66.15595383272881], [33, 80.60045900547429]]",2.623534545139891,0.6160235404968262
"[[69, 19.407754376725258], [49, 3.726015271201206], [15, 86.91349765577273], [22, 31.098715826165737], [53, 59.68566164581333], [44, 90.04148522207034], [41, 46.19362093825983], [27, 5.723868089616062], [36, 62.699371293185415], [27, 75.62322906340677]]",2.725912320257782,0.620647668838501
"[[66, 27.512664231593348], [43, 6.6298962101812915], [20, 89.86178733020274], [19, 22.6338271203365], [49, 63.15358623920901], [50, 94.69232941481778], [34, 40.547632725449596], [22, 9.138747787339794], [32, 70.67421595808332], [35, 78.70888412722312]]",2.4825633643912806,0.6223130226135254
"[[64, 16.605943975547174], [47, 1.4675384816710384], [17, 94.37549600223133], [28, 24.73509551148871], [48, 53.24005010262648], [47, 87.90318844602459], [38, 48.88926486229971], [21, 6.95326112290909], [40, 67.92252891515457], [31, 81.72363518630132]]",2.3762819432943694,0.6194086074829102
"[[63, 21.572174532366756], [45, 8.306107623164763], [14, 84.55833892792764], [24, 35.339375429482885], [51, 66.61219393097083], [53, 83.30153577764571], [42, 52.459403978353116], [25, 2.9315956056589916], [29, 74.80200341471942], [24, 74.18467550624514]]",2.770963620810871,0.6834795475006104
"[[70, 14.235503082037322], [43, 53.806338809109604], [10, 88.36937330905045], [22, 28.582082247999477], [46, 49.925109605568274], [52, 96.48773640065174], [44, 12.894115304215818], [23, 11.385444697115169], [34, 69.35204513516783], [26, 76.38643688022995]]",2.3725910531887306,0.6234164237976074
"[[68, 17.7858308217171], [51, 4.866761401828807], [16, 85.82059123884379], [25, 32.99582767618024], [56, 58.6039695470332], [57, 99.99559239653426], [40, 54.8043232270024], [27, 4.426601115107371], [37, 8.083128951508932], [20, 78.52519502939988]]",2.3982152347690073,0.6158971786499023
"[[66, 23.45165467110949], [46, 3.242925542737577], [19, 92.40551942341455], [20, 29.995720237398835], [43, 64.84691006161128], [49, 92.02094163985451], [36, 44.262344047997246], [22, 0.0023730440874212277], [27, 71.72808497471993], [29, 73.84305204773884]]",2.883228396190712,0.6257970333099365
"[[62, 30.425469423670886], [48, 89.88889341138258], [22, 90.20404440090226], [27, 26.705215865012182], [53, 54.369025585358344], [54, 89.78401209418467], [42, 48.145003798876665], [21, 8.2602428986275], [32, 76.44625511393365], [31, 77.03088436991314]]",2.3382154613341544,0.6159770488739014
"[[77, 12.192035376297216], [43, 5.850605584714715], [13, 83.37260684628286], [23, 31.352860442377604], [51, 61.449860590212225], [46, 85.98189867770854], [38, 50.84864320948203], [25, 12.920680280420022], [42, 65.29735101199734], [33, 80.22513075799698]]",2.378820263139774,0.5935485363006592
"[[64, 19.791841908666903], [45, 7.591945841925604], [18, 86.54371852649192], [19, 28.017456932753465], [41, 52.4044562831269], [50, 93.5961242229254], [32, 47.09850192736213], [24, 5.9818434135834195], [30, 73.47225513826038], [18, 75.483643363547]]",2.9518304106064885,0.6226406097412109
"[[74, 18.983876355208775], [43, 8.96959516596436], [22, 96.48493440529342], [18, 23.98007955839734], [39, 55.646102275933984], [45, 91.50604809444219], [30, 45.06132272108714], [31, 9.501200945880013], [28, 78.52924444932995], [19, 73.35626604678174]]",2.240048270190142,0.6240625381469727
"[[66, 20.145901691665575], [42, 8.51681252733565], [24, 88.27678433949673], [19, 25.174029125436107], [38, 53.056022564701955], [47, 92.66387907246325], [32, 43.30556940402095], [29, 7.021531022642732], [29, 75.78195516539085], [15, 85.91056405559696]]",2.3402234223045815,0.6275811195373535
"[[69, 20.308726714365257], [45, 7.711753513910544], [20, 85.82237822891531], [18, 21.015102311507423], [40, 55.84079397576427], [49, 90.21594979913509], [33, 46.732288206732875], [27, 52.100927849814376], [27, 73.29858358532259], [16, 78.3260469449654]]",2.5592509217653765,0.7140755653381348
"[[64, 18.119064074963873], [42, 9.622816939355992], [20, 83.46025339552489], [18, 27.349680676120077], [37, 75.98106613118088], [47, 93.73735672138953], [30, 45.51076479427093], [26, 10.685028915627942], [30, 74.14783054368306], [20, 82.93633191601992]]",2.3006040783722153,0.5995757579803467
"[[66, 16.232266831238277], [45, 6.766232511690795], [18, 92.49137143058361], [19, 35.52804323518532], [34, 59.2461726583858], [50, 88.67820317151306], [29, 42.61403307334092], [27, 4.641142161374721], [27, 75.62737074626074], [17, 76.17691719597555]]",2.769244658226388,0.6210372447967529
"[[68, 20.325273634363953], [49, 8.618533808178142], [24, 90.37449891287488], [20, 26.89968766799552], [39, 52.34556326551409], [45, 91.45080800049718], [34, 40.536691954551124], [28, 2.679211941458005], [30, 73.2719930068305], [16, 72.75759449608495]]",2.6930023214324255,0.6252877712249756
"[[1, 17.413678834928188], [44, 7.175524995286678], [21, 94.6020534982831], [20, 33.27918022387858], [41, 54.3937296930962], [48, 93.53268699132597], [34, 46.338799911000336], [25, 14.484923940908342], [30, 72.31670432025818], [14, 80.37039918543134]]",2.148829522951378,0.6361544132232666
"[[71, 21.177350640651436], [47, 10.235881020723966], [19, 81.93237620803562], [18, 29.135284513557053], [42, 56.61956407547673], [43, 87.39605338695543], [28, 71.89488206554921], [25, 7.133822205670005], [27, 77.2139978428979], [20, 75.8175021603917]]",2.4250758044815783,0.6192467212677002
"[[65, 15.356771324346072], [41, 5.304351498090533], [18, 87.42736304725025], [21, 23.51628967929242], [41, 62.99505613799578], [50, 90.14375927438518], [27, 44.10742383949519], [24, 11.488643811953734], [30, 80.21280720051172], [13, 6.158234466207105]]",2.5395672583290354,0.5973882675170898
"[[73, 18.843508785535814], [44, 0.0758392635681906], [22, 84.79445897435761], [21, 90.8963987546746], [39, 58.23686682556497], [48, 91.2765635765236], [25, 47.57394013627783], [24, 9.347571236971875], [32, 71.60051646683944], [22, 74.92563414697925]]",2.2735893417297026,0.6158883571624756
"[[67, 21.35617494400432], [47, 0.051105302606024416], [17, 88.65375957799411], [18, 31.351817987784965], [44, 60.38356367491429], [51, 93.94179123349032], [31, 44.69053923686966], [23, 5.436491480413597], [29, 74.14106588801721], [17, 78.92808721761192]]",2.7208599834950884,0.6264863014221191
"[[64, 17.292942483394302], [42, 7.079853549471706], [21, 99.95862081005829], [21, 25.702972876115112], [44, 52.44609142676815], [46, 89.0035337386207], [31, 41.71980563006563], [28, 8.12575701734391], [32, 27.8536624587381], [18, 72.53638345863143]]",2.651985398540315,0.6282579898834229
"[[63, 15.721262749293963], [51, 3.940925379961942], [18, 91.75807688096751], [19, 29.583329108448503], [37, 70.12705272876971], [49, 84.99820284310499], [31, 47.16813397771126], [30, 1.731134012109201], [31, 71.08184142786168], [16, 77.61491926608736]]",2.646457861164856,0.7133440971374512
"[[61, 19.52120012045723], [49, 9.304019246645527], [20, 86.18073936678651], [22, 33.69512017131427], [43, 54.231900566308326], [51, 92.84627455886918], [35, 45.44188721149148], [25, 10.633680569067893], [27, 74.24333552638517], [18, 88.49474361454075]]",2.688882696760995,0.6049466133117676
"[[68, 13.994037102829543], [45, 2.7472169574279386], [61, 97.87505586123481], [20, 28.023809871600744], [46, 57.089422949282465], [49, 87.22833725587883], [33, 48.61349464627839], [23, 12.984524051986664], [29, 70.32863898578195], [18, 81.69305081143384]]",2.5951587005905825,0.623417854309082
"[[70, 21.91979475785269], [41, 6.417067554065752], [16, 83.35396602792035], [22, 31.395004677143717], [46, 67.089278923268], [53, 90.35105837932487], [26, 46.649101135088785], [26, 0.019409637097758115], [33, 72.55937653242015], [17, 74.20852302147193]]",2.817941524986761,0.6236934661865234
"[[65, 19.47114297470629], [47, 5.119154917072578], [19, 90.38230257262758], [18, 27.601135762638922], [42, 65.0976660433066], [44, 94.96738161567835], [36, 37.594289930969516], [23, 6.521974595211071], [31, 76.03970808412166], [21, 71.96403841609944]]",2.2639564515193333,0.625058650970459
"[[67, 11.990161998883078], [44, 8.022688122186764], [24, 81.19884288460253], [23, 35.22296062592267], [42, 60.83809049888211], [47, 91.89589251299685], [32, 44.294843056811196], [27, 4.168116639833842], [33, 69.93346055826599], [21, 76.4208813481387]]",2.562938248500017,0.629425048828125
"[[61, 17.215945217194395], [42, 11.79445313065013], [15, 86.84401093706826], [21, 30.180249602485517], [35, 51.4296551187095], [41, 88.01531988313347], [38, 42.40718386108653], [22, 8.855513491297724], [28, 72.05648392047426], [18, 78.51775140101653]]",2.6450711566063116,0.6073741912841797
"[[64, 22.194713223811736], [46, 2.8818260498529864], [23, 88.65879511582474], [23, 33.084139139319504], [41, 63.309739618802425], [51, 84.68092217005115], [40, 48.15968190496339], [24, 3.2155839472810603], [31, 74.04838061473136], [21, 74.44440758223891]]",2.7810515839638814,0.6163811683654785
"[[60, 14.01445134426422], [49, 5.941080304140675], [17, 95.05001324812434], [19, 25.22237954331266], [48, 54.59443877266597], [55, 89.2409031229696], [29, 39.40407586971861], [21, 6.610667851363822], [34, 69.86087943260657], [19, 71.21933161695009]]",2.656087635847931,0.6294577121734619
"[[63, 18.276900328185626], [44, 8.997361116760727], [21, 84.71808907662862], [21, 31.807576970978044], [45, 59.16313352485096], [49, 94.05492669488426], [37, 43.51019807898946], [26, 11.471132474872265], [27, 71.78419492526072], [14, 85.21565048057346]]",2.831229155566185,0.7568061351776123
