proposal,fitness,cycle_time
"[[47, 0], [33, 92], [44, 87], [29, 51], [35, 54], [33, 44], [29, 94], [16, 74], [27, 83], [41, 86]]",0.8895093211289379,0.21178126335144043
"[[28, 71], [28, 83], [53, 89], [37, 97], [26, 5], [31, 65], [34, 34], [47, 74], [33, 15], [47, 74]]",1.360307847864671,0.17204046249389648
"[[22, 96], [41, 89], [52, 81], [32, 78], [24, 22], [41, 2], [53, 58], [27, 21], [47, 17], [25, 93]]",1.9630554015616704,0.212571382522583
"[[22, 82], [47, 54], [23, 31], [37, 8], [43, 8], [49, 2], [42, 73], [25, 19], [35, 77], [18, 92]]",1.7283185585021985,0.20110344886779785
"[[53, 89], [18, 80], [33, 6], [47, 51], [34, 89], [39, 7], [38, 42], [51, 32], [43, 65], [20, 24]]",2.4893511792099314,0.2430412769317627
"[[44, 13], [52, 31], [24, 4], [44, 72], [45, 75], [51, 93], [20, 21], [53, 10], [29, 40], [41, 26]]",2.117175764796286,0.21346426010131836
"[[37, 47], [23, 66], [48, 86], [52, 55], [36, 74], [22, 87], [34, 33], [49, 2], [49, 71], [44, 50]]",2.620206351380406,0.17236685752868652
"[[30, 79], [32, 40], [48, 94], [23, 19], [18, 10], [34, 44], [33, 2], [42, 3], [40, 83], [37, 88]]",1.379486912004773,0.183013916015625
"[[41, 15], [22, 28], [19, 22], [34, 84], [44, 89], [41, 86], [18, 26], [47, 1], [49, 69], [21, 51]]",1.6875030735728704,0.20335841178894043
"[[18, 45], [29, 36], [25, 75], [16, 95], [18, 84], [19, 37], [53, 85], [24, 51], [49, 52], [50, 33]]",2.311975672936532,0.20397257804870605
"[[30, 5], [23, 48], [21, 21], [40, 34], [37, 19], [34, 80], [17, 7], [41, 1], [38, 65], [41, 27]]",1.1969439326374123,0.1844482421875
"[[40, 23], [44, 0], [53, 7], [17, 98], [32, 56], [42, 17], [32, 31], [32, 85], [49, 12], [26, 29]]",1.1804942278869146,0.20998191833496094
"[[22, 8], [23, 72], [39, 14], [27, 88], [17, 12], [38, 70], [48, 89], [18, 96], [33, 13], [25, 7]]",1.2589362104078754,0.17278552055358887
"[[32, 57], [22, 11], [45, 61], [42, 29], [45, 56], [48, 87], [51, 94], [28, 94], [53, 66], [39, 91]]",1.693826806435655,0.211761474609375
"[[28, 21], [23, 56], [48, 11], [39, 81], [38, 84], [47, 78], [28, 6], [24, 5], [47, 47], [19, 24]]",1.8100011572429489,0.2584860324859619
"[[49, 99], [17, 9], [40, 54], [30, 73], [35, 69], [16, 49], [48, 92], [29, 14], [24, 86], [37, 65]]",1.6985640370763093,0.18642258644104004
"[[21, 65], [20, 99], [41, 90], [44, 92], [43, 86], [40, 19], [46, 59], [21, 47], [51, 80], [34, 64]]",1.4553010225921401,0.21178793907165527
"[[45, 98], [21, 72], [33, 32], [51, 96], [44, 89], [48, 76], [30, 0], [45, 21], [23, 14], [49, 17]]",1.8947860849355629,0.17286086082458496
"[[18, 13], [29, 82], [47, 67], [32, 28], [51, 23], [47, 69], [53, 40], [28, 3], [47, 37], [39, 58]]",1.91043825542243,0.21180462837219238
"[[40, 22], [30, 27], [31, 63], [41, 66], [41, 57], [34, 27], [25, 50], [23, 10], [25, 8], [28, 76]]",1.0257634975449732,0.17401885986328125
"[[17, 16], [30, 21], [38, 39], [46, 93], [52, 12], [50, 22], [22, 35], [50, 95], [31, 60], [37, 53]]",2.3354205556267664,0.21001911163330078
"[[52, 73], [38, 72], [42, 63], [17, 85], [36, 53], [34, 9], [42, 32], [38, 77], [19, 80], [53, 44]]",2.0072903601290895,0.17183446884155273
"[[18, 23], [34, 13], [47, 39], [22, 95], [22, 84], [39, 43], [21, 33], [39, 52], [32, 50], [49, 39]]",1.5569243970291982,0.21173930168151855
"[[38, 34], [43, 93], [29, 11], [46, 73], [49, 66], [24, 76], [17, 97], [38, 20], [48, 31], [24, 90]]",1.3679506040012774,0.1761617660522461
"[[17, 93], [31, 16], [45, 31], [19, 62], [18, 1], [17, 21], [26, 5], [23, 71], [22, 17], [30, 5]]",1.100082844299021,0.2075059413909912
"[[28, 0], [39, 8], [49, 53], [47, 55], [46, 54], [16, 73], [35, 12], [37, 52], [41, 50], [38, 23]]",1.1823966072242706,0.2729823589324951
"[[38, 46], [36, 42], [48, 63], [30, 63], [17, 96], [53, 95], [50, 85], [36, 81], [21, 72], [29, 35]]",1.4280234225403348,0.18273329734802246
"[[29, 36], [26, 60], [27, 46], [20, 36], [29, 69], [34, 3], [48, 19], [46, 40], [41, 83], [36, 28]]",1.7054347493051623,0.2121899127960205
"[[26, 19], [18, 66], [26, 9], [44, 78], [25, 19], [32, 21], [51, 32], [37, 90], [20, 39], [33, 10]]",1.9044246440150108,0.1727311611175537
"[[35, 40], [34, 90], [26, 40], [39, 36], [20, 90], [21, 94], [47, 99], [26, 51], [23, 80], [39, 17]]",0.9677019296879094,0.2118396759033203
"[[29, 67], [40, 66], [52, 57], [38, 82], [49, 17], [37, 90], [37, 66], [22, 32], [25, 47], [49, 84]]",2.4424622728221093,0.17432951927185059
"[[17, 62], [33, 46], [53, 55], [28, 92], [47, 74], [33, 88], [51, 83], [49, 84], [35, 98], [21, 79]]",1.1932041544838192,0.21295928955078125
"[[31, 30], [34, 87], [49, 37], [38, 24], [22, 73], [22, 72], [24, 9], [30, 19], [16, 81], [44, 20]]",1.4046813322429028,0.17168569564819336
"[[32, 91], [26, 44], [45, 78], [39, 69], [28, 15], [21, 2], [35, 73], [41, 89], [43, 83], [46, 30]]",1.3065046084068612,0.21204471588134766
"[[26, 0], [25, 74], [47, 26], [27, 73], [24, 10], [44, 34], [44, 33], [17, 62], [40, 57], [38, 32]]",0.8213253411570574,0.1720435619354248
"[[29, 84], [52, 47], [42, 56], [50, 62], [32, 92], [17, 44], [19, 28], [33, 30], [30, 70], [24, 51]]",2.0789290377498477,0.21393632888793945
"[[34, 48], [25, 58], [50, 75], [46, 22], [41, 89], [48, 53], [16, 45], [40, 83], [25, 71], [44, 36]]",1.840659692407838,0.2702796459197998
"[[47, 33], [23, 4], [25, 89], [40, 55], [40, 97], [23, 56], [24, 7], [51, 100], [37, 32], [27, 11]]",1.4924971077546458,0.17279672622680664
"[[29, 73], [40, 43], [18, 39], [51, 43], [48, 64], [28, 79], [29, 33], [35, 15], [29, 16], [37, 79]]",1.8461702416853898,0.21311569213867188
"[[28, 37], [24, 78], [46, 89], [27, 58], [23, 46], [39, 58], [53, 47], [42, 52], [49, 59], [30, 66]]",1.7008968998746181,0.17711949348449707
"[[29, 50], [37, 25], [18, 83], [29, 99], [24, 46], [33, 77], [49, 30], [53, 53], [29, 86], [34, 68]]",2.1682834263812856,0.21166014671325684
"[[16, 66], [33, 71], [19, 26], [49, 75], [16, 99], [36, 55], [24, 66], [31, 26], [41, 34], [42, 23]]",1.6834025763940554,0.17342352867126465
"[[33, 22], [41, 14], [38, 47], [53, 39], [33, 100], [40, 92], [17, 74], [33, 7], [16, 53], [35, 25]]",2.2439888105389767,0.21164321899414062
"[[45, 18], [30, 67], [25, 53], [33, 9], [40, 22], [26, 9], [33, 51], [17, 5], [34, 17], [25, 72]]",0.9313824861565327,0.17279672622680664
"[[18, 85], [31, 12], [33, 64], [37, 25], [29, 48], [41, 76], [31, 14], [46, 14], [50, 41], [37, 75]]",1.8486074469537725,0.21185827255249023
"[[43, 50], [39, 20], [42, 32], [45, 93], [44, 48], [27, 49], [33, 87], [24, 12], [41, 98], [46, 24]]",1.150256981550961,0.1991560459136963
"[[29, 42], [48, 86], [43, 3], [45, 28], [25, 1], [17, 8], [35, 71], [43, 0], [50, 91], [33, 14]]",1.5506663744819233,0.18664789199829102
"[[20, 0], [27, 9], [48, 97], [37, 85], [41, 5], [27, 50], [46, 11], [46, 0], [39, 30], [27, 59]]",1.3257786957223048,0.21207928657531738
"[[44, 13], [24, 28], [16, 43], [26, 60], [33, 21], [23, 100], [25, 27], [39, 77], [22, 35], [39, 70]]",1.2351070704908822,0.23176360130310059
"[[21, 37], [52, 73], [30, 65], [47, 42], [16, 47], [43, 19], [27, 7], [35, 30], [40, 94], [38, 52]]",2.495743623373656,0.21180081367492676
"[[28, 75], [23, 66], [47, 97], [21, 93], [20, 32], [43, 94], [46, 90], [29, 44], [49, 80], [18, 59]]",1.4240983895085106,0.1849675178527832
"[[51, 14], [18, 34], [28, 28], [47, 13], [52, 34], [21, 83], [41, 66], [26, 48], [30, 98], [41, 23]]",2.0497369487657964,0.20081448554992676
"[[34, 67], [47, 5], [20, 99], [20, 71], [16, 37], [36, 7], [27, 72], [29, 4], [44, 2], [24, 38]]",1.3899697167009335,0.2098095417022705
"[[27, 8], [25, 87], [37, 97], [27, 66], [52, 11], [18, 85], [52, 61], [19, 74], [37, 84], [17, 79]]",2.073761498532553,0.17572593688964844
"[[18, 17], [49, 6], [49, 60], [26, 65], [41, 43], [33, 17], [37, 83], [23, 61], [49, 57], [18, 69]]",2.1016230462429446,0.21209430694580078
"[[41, 17], [20, 15], [35, 12], [32, 55], [36, 49], [17, 97], [19, 27], [35, 58], [45, 80], [45, 48]]",1.1901407447298937,0.20259833335876465
"[[47, 29], [46, 97], [25, 62], [22, 2], [27, 12], [22, 59], [51, 12], [33, 79], [22, 67], [42, 25]]",1.377938165111369,0.21137595176696777
"[[52, 27], [39, 100], [46, 32], [50, 29], [35, 51], [19, 37], [20, 7], [41, 75], [44, 29], [28, 92]]",1.6780524452257164,0.172346830368042
"[[51, 95], [44, 32], [38, 19], [45, 98], [49, 66], [27, 49], [37, 47], [26, 55], [43, 16], [37, 92]]",1.6662752495977955,0.27333664894104004
"[[39, 61], [28, 85], [45, 82], [39, 38], [46, 63], [46, 75], [40, 97], [33, 2], [18, 78], [40, 52]]",1.0509663132544211,0.17197561264038086
"[[46, 11], [45, 100], [16, 76], [18, 80], [30, 38], [29, 85], [19, 44], [47, 94], [41, 3], [19, 43]]",1.3158614117868335,0.21280288696289062
"[[20, 52], [30, 49], [40, 79], [50, 75], [20, 79], [51, 52], [41, 67], [41, 50], [39, 23], [47, 95]]",2.0167047564658813,0.17426848411560059
"[[32, 1], [22, 12], [20, 2], [33, 89], [21, 85], [29, 85], [21, 30], [28, 39], [18, 33], [51, 49]]",1.9599826622053644,0.21013617515563965
"[[16, 5], [24, 45], [42, 40], [28, 20], [47, 77], [25, 32], [23, 67], [48, 20], [27, 94], [20, 42]]",1.968304249060956,0.1744241714477539
"[[36, 65], [17, 92], [50, 48], [50, 14], [25, 63], [53, 2], [25, 40], [32, 25], [47, 64], [49, 50]]",2.258576227756209,0.20933938026428223
"[[43, 0], [52, 81], [47, 96], [29, 64], [34, 0], [30, 65], [24, 99], [44, 41], [26, 64], [17, 78]]",1.4724526733134344,0.2129805088043213
"[[17, 52], [24, 55], [32, 30], [34, 34], [30, 12], [48, 100], [30, 16], [19, 30], [26, 9], [48, 12]]",1.3804677092791886,0.17191195487976074
"[[40, 34], [48, 75], [31, 20], [50, 26], [32, 85], [48, 39], [38, 64], [53, 19], [16, 67], [33, 67]]",1.8384123323063544,0.2118391990661621
"[[19, 53], [29, 58], [27, 97], [41, 92], [27, 56], [49, 85], [34, 99], [30, 61], [19, 50], [52, 39]]",1.4213726093406418,0.1738901138305664
"[[52, 59], [39, 44], [44, 5], [29, 45], [45, 58], [40, 32], [33, 31], [31, 80], [24, 44], [38, 21]]",1.823429669853279,0.2725968360900879
"[[23, 83], [34, 82], [44, 2], [36, 48], [26, 31], [45, 37], [24, 76], [53, 31], [43, 62], [27, 72]]",1.8728434391237005,0.19112205505371094
"[[33, 16], [36, 19], [33, 73], [47, 76], [22, 96], [48, 20], [43, 65], [39, 63], [33, 20], [24, 65]]",1.4838205787504255,0.19645118713378906
"[[50, 49], [39, 28], [38, 74], [49, 66], [31, 86], [51, 36], [47, 7], [38, 36], [28, 70], [31, 36]]",1.8781958109087773,0.20987224578857422
"[[21, 11], [28, 93], [53, 88], [43, 58], [26, 52], [49, 32], [51, 95], [20, 46], [46, 8], [48, 82]]",2.0604768605303443,0.17478704452514648
"[[23, 56], [45, 48], [25, 50], [24, 12], [23, 17], [16, 3], [36, 7], [25, 34], [38, 9], [31, 79]]",1.2643002359706799,0.21311116218566895
"[[16, 3], [32, 6], [17, 85], [27, 76], [25, 43], [29, 95], [39, 98], [50, 2], [41, 21], [27, 18]]",1.6297885509563868,0.17629504203796387
"[[38, 86], [29, 58], [38, 22], [24, 17], [50, 67], [35, 96], [40, 51], [47, 69], [33, 85], [36, 37]]",1.3911168647109888,0.21554088592529297
"[[43, 59], [53, 42], [30, 27], [23, 71], [28, 70], [31, 99], [50, 63], [39, 9], [48, 63], [43, 39]]",2.0860230871712733,0.1726970672607422
"[[22, 24], [30, 27], [48, 90], [16, 12], [36, 36], [46, 59], [24, 92], [52, 47], [31, 64], [53, 20]]",2.7562729830472974,0.211806058883667
"[[32, 69], [23, 83], [44, 67], [17, 89], [38, 52], [26, 27], [42, 97], [43, 78], [16, 56], [17, 56]]",1.2098533388454642,0.17874574661254883
"[[21, 70], [19, 46], [46, 83], [36, 84], [30, 70], [27, 32], [32, 94], [25, 27], [32, 46], [36, 20]]",1.4780974381858236,0.26935386657714844
"[[37, 39], [22, 30], [49, 80], [42, 13], [17, 36], [39, 3], [32, 45], [44, 21], [41, 14], [23, 35]]",1.2193830162199415,0.17237281799316406
"[[48, 98], [16, 3], [28, 59], [39, 85], [38, 96], [43, 87], [31, 49], [20, 50], [35, 92], [28, 100]]",0.6846398357466601,0.21136927604675293
"[[48, 65], [41, 16], [49, 85], [26, 81], [44, 82], [34, 87], [52, 16], [28, 6], [20, 32], [21, 99]]",2.0332128012145274,0.1710205078125
"[[47, 46], [21, 34], [25, 53], [52, 4], [22, 20], [36, 46], [26, 8], [23, 61], [26, 46], [47, 23]]",1.498431449739427,0.21284103393554688
"[[27, 71], [42, 55], [35, 15], [28, 83], [39, 80], [42, 18], [19, 57], [16, 10], [17, 65], [26, 94]]",1.13421933138204,0.18643879890441895
"[[26, 18], [24, 18], [41, 58], [25, 77], [46, 30], [35, 84], [21, 9], [31, 28], [21, 0], [50, 90]]",1.435054498078931,0.20027422904968262
"[[43, 19], [16, 81], [18, 55], [26, 47], [30, 68], [39, 46], [28, 59], [42, 100], [41, 44], [36, 32]]",1.1082040753640463,0.21344828605651855
"[[53, 28], [27, 46], [52, 38], [35, 78], [29, 71], [34, 33], [44, 74], [31, 13], [21, 23], [28, 71]]",1.7671583053174036,0.17372632026672363
"[[25, 15], [21, 14], [40, 61], [35, 11], [32, 67], [36, 21], [41, 24], [33, 56], [36, 24], [22, 30]]",0.9280069136278608,0.21343183517456055
"[[25, 56], [44, 58], [48, 48], [42, 6], [35, 7], [28, 73], [31, 76], [22, 74], [36, 84], [40, 79]]",1.2499159781416034,0.1749434471130371
"[[25, 78], [19, 56], [33, 86], [21, 56], [26, 69], [16, 69], [40, 60], [28, 22], [33, 17], [37, 45]]",1.0635371868390748,0.21152877807617188
"[[49, 30], [30, 90], [20, 82], [20, 92], [47, 29], [42, 40], [36, 48], [45, 37], [22, 43], [17, 89]]",1.074838210726658,0.2654085159301758
"[[24, 42], [36, 6], [49, 0], [24, 10], [41, 74], [42, 0], [36, 7], [28, 70], [43, 85], [47, 18]]",1.5636309334320568,0.18584990501403809
"[[18, 18], [53, 71], [32, 78], [29, 14], [26, 85], [42, 58], [45, 50], [40, 26], [17, 91], [28, 32]]",1.859676375217076,0.21103262901306152
"[[38, 16], [50, 53], [37, 93], [53, 84], [28, 58], [40, 72], [25, 28], [43, 14], [24, 54], [34, 56]]",2.1068622431740827,0.17314624786376953
"[[35, 51], [21, 55], [38, 26], [41, 21], [17, 76], [23, 68], [37, 6], [53, 77], [16, 36], [21, 82]]",2.253762759817765,0.21204853057861328
"[[16, 3], [23, 0], [49, 80], [22, 47], [18, 35], [32, 51], [51, 0], [41, 87], [21, 25], [38, 77]]",2.0231209641662242,0.17153716087341309
"[[22, 80], [23, 95], [38, 11], [41, 36], [21, 79], [23, 53], [47, 38], [36, 95], [51, 90], [31, 83]]",1.7714407338534839,0.2123868465423584
"[[20, 18], [24, 5], [19, 60], [20, 45], [27, 95], [46, 25], [42, 84], [41, 92], [23, 67], [49, 79]]",1.817719985299118,0.17370247840881348
"[[40, 65], [17, 66], [49, 37], [50, 33], [46, 57], [52, 32], [41, 73], [22, 96], [51, 21], [52, 71]]",1.643596425180803,0.21303224563598633
"[[34, 66], [40, 27], [25, 41], [20, 22], [17, 49], [26, 89], [32, 5], [24, 83], [39, 40], [46, 92]]",1.619086366881417,0.19793081283569336
"[[47, 60], [16, 21], [50, 47], [37, 8], [49, 13], [26, 57], [31, 98], [50, 73], [51, 0], [51, 49]]",2.4548861854220183,0.2717275619506836
"[[21, 55], [32, 43], [36, 46], [18, 49], [34, 86], [29, 48], [19, 5], [21, 38], [49, 83], [50, 88]]",1.4673779612156115,0.2112736701965332
"[[17, 24], [45, 91], [22, 69], [51, 98], [22, 73], [23, 57], [34, 28], [31, 67], [49, 78], [32, 43]]",1.6748383636465458,0.1920638084411621
"[[47, 3], [37, 6], [47, 46], [42, 92], [16, 38], [52, 83], [33, 34], [32, 65], [24, 1], [51, 65]]",2.640121523635334,0.22859597206115723
"[[19, 40], [23, 8], [16, 50], [36, 65], [49, 93], [44, 76], [20, 88], [48, 19], [35, 27], [20, 52]]",2.4614949306863374,0.1721498966217041
"[[39, 60], [20, 8], [29, 51], [43, 74], [44, 91], [17, 2], [47, 39], [31, 13], [48, 21], [49, 80]]",1.6355749536359157,0.21211504936218262
"[[29, 59], [22, 26], [36, 5], [28, 11], [39, 79], [43, 15], [21, 48], [48, 56], [22, 54], [24, 79]]",1.4430219430100188,0.17389369010925293
"[[42, 95], [28, 70], [40, 83], [36, 77], [17, 35], [36, 76], [31, 97], [51, 20], [29, 0], [52, 1]]",1.7408434098457195,0.2103586196899414
"[[41, 55], [39, 25], [16, 63], [52, 91], [45, 18], [46, 67], [53, 73], [21, 20], [27, 27], [45, 6]]",1.8500563829168026,0.17374968528747559
"[[52, 36], [39, 20], [33, 35], [38, 25], [49, 24], [40, 96], [29, 51], [24, 77], [42, 91], [21, 7]]",1.5114667205738352,0.2114558219909668
"[[36, 50], [35, 84], [44, 38], [52, 56], [17, 65], [47, 85], [21, 76], [53, 83], [22, 20], [32, 99]]",1.8842823873873642,0.1980142593383789
"[[32, 66], [43, 28], [34, 41], [50, 47], [50, 74], [42, 57], [36, 19], [21, 33], [19, 95], [31, 97]]",2.243772687522144,0.2454509735107422
"[[39, 69], [33, 25], [52, 53], [37, 66], [22, 71], [36, 55], [42, 93], [37, 22], [53, 69], [33, 40]]",1.694616067542865,0.21330785751342773
"[[48, 17], [45, 93], [17, 43], [43, 57], [50, 4], [19, 88], [37, 19], [22, 70], [43, 95], [43, 98]]",1.7791532344781344,0.17142534255981445
"[[37, 4], [33, 10], [39, 15], [34, 85], [52, 95], [53, 57], [49, 8], [53, 26], [49, 43], [52, 70]]",1.9215991508285144,0.21279001235961914
"[[26, 32], [31, 42], [32, 79], [51, 74], [39, 78], [35, 27], [40, 26], [17, 36], [25, 31], [44, 53]]",1.3976143496962308,0.17438578605651855
"[[17, 15], [31, 81], [37, 44], [38, 89], [48, 27], [23, 79], [38, 52], [29, 43], [30, 1], [18, 35]]",1.5675216905276854,0.21131443977355957
"[[20, 64], [28, 93], [43, 97], [45, 90], [26, 63], [26, 12], [23, 44], [19, 6], [22, 36], [24, 44]]",1.2308103607729837,0.18276500701904297
"[[27, 73], [44, 84], [32, 71], [47, 35], [34, 55], [20, 24], [45, 81], [35, 6], [29, 52], [40, 68]]",1.3814097971241002,0.23707938194274902
"[[53, 25], [18, 59], [21, 61], [41, 19], [23, 33], [42, 23], [38, 77], [20, 63], [46, 64], [42, 25]]",1.31924302257153,0.26248860359191895
"[[52, 80], [51, 87], [41, 34], [41, 31], [19, 35], [24, 13], [37, 68], [24, 63], [38, 59], [53, 27]]",2.0787325717012934,0.24871492385864258
"[[39, 86], [18, 31], [39, 22], [49, 76], [40, 58], [53, 77], [20, 100], [47, 99], [37, 72], [46, 72]]",1.4140168373303466,0.23282814025878906
"[[24, 72], [35, 44], [40, 9], [16, 52], [36, 67], [20, 92], [27, 36], [40, 46], [47, 33], [49, 42]]",1.9917001545490867,0.2749674320220947
"[[31, 6], [45, 76], [46, 41], [24, 28], [42, 6], [38, 65], [34, 17], [41, 49], [27, 95], [20, 37]]",1.5555604719636342,0.19879889488220215
"[[48, 84], [53, 65], [20, 81], [30, 31], [38, 5], [30, 53], [51, 60], [34, 28], [42, 64], [25, 76]]",2.0548260917466017,0.18683862686157227
"[[36, 70], [51, 41], [18, 53], [45, 44], [50, 85], [40, 31], [49, 2], [37, 24], [49, 73], [40, 70]]",2.262438669732483,0.21225285530090332
"[[45, 5], [19, 33], [27, 40], [18, 43], [48, 93], [35, 67], [18, 5], [26, 67], [25, 8], [38, 78]]",1.867072163662719,0.17179131507873535
"[[35, 53], [32, 25], [53, 24], [40, 26], [16, 85], [35, 88], [53, 18], [41, 68], [46, 87], [30, 10]]",1.6921342308413079,0.17347931861877441
"[[30, 45], [39, 32], [41, 43], [44, 1], [25, 89], [46, 89], [28, 55], [24, 61], [36, 87], [46, 41]]",1.230481884457301,0.21124267578125
"[[19, 93], [37, 52], [40, 9], [45, 95], [29, 30], [23, 69], [28, 86], [27, 33], [45, 19], [30, 85]]",1.3984541144235711,0.17290472984313965
"[[47, 49], [45, 49], [31, 5], [27, 32], [21, 92], [31, 8], [53, 35], [47, 69], [28, 3], [45, 30]]",1.987650875336851,0.21208500862121582
"[[40, 41], [19, 13], [24, 3], [19, 76], [28, 62], [23, 72], [19, 10], [40, 99], [46, 15], [46, 87]]",1.2895976952928225,0.17612624168395996
"[[47, 45], [50, 61], [45, 73], [46, 3], [23, 35], [53, 29], [45, 5], [47, 57], [36, 18], [35, 0]]",1.6700716405911713,0.21721744537353516
"[[40, 52], [36, 17], [50, 76], [32, 21], [26, 60], [20, 13], [30, 55], [36, 67], [34, 38], [26, 48]]",1.3940418036303015,0.20175600051879883
"[[53, 17], [25, 87], [21, 68], [52, 85], [23, 47], [48, 4], [47, 73], [35, 54], [34, 75], [17, 64]]",2.3237185391129733,0.24320125579833984
"[[35, 75], [51, 57], [28, 29], [26, 91], [29, 9], [30, 79], [35, 14], [37, 42], [36, 19], [29, 3]]",1.9420405165911272,0.21339631080627441
"[[43, 70], [35, 27], [44, 56], [38, 60], [47, 97], [26, 26], [50, 18], [44, 9], [36, 20], [50, 10]]",1.4152255054011456,0.17292380332946777
"[[22, 88], [16, 94], [19, 76], [40, 99], [40, 86], [21, 44], [35, 18], [30, 28], [28, 34], [28, 70]]",1.346141281707551,0.21181225776672363
"[[26, 49], [17, 33], [16, 45], [49, 91], [53, 51], [22, 90], [42, 10], [40, 89], [20, 71], [42, 54]]",3.003553046799009,0.18707537651062012
"[[50, 32], [25, 9], [24, 36], [35, 17], [27, 0], [53, 54], [24, 27], [35, 33], [42, 43], [17, 44]]",1.6420707734056963,0.19913268089294434
"[[31, 51], [30, 3], [35, 60], [19, 48], [21, 81], [19, 32], [50, 50], [33, 8], [35, 14], [21, 17]]",2.0595326258387607,0.21270465850830078
"[[16, 94], [39, 49], [48, 100], [39, 92], [52, 68], [50, 78], [30, 15], [30, 36], [30, 11], [50, 41]]",2.0004290807869323,0.17545485496520996
"[[39, 25], [34, 42], [39, 99], [29, 44], [35, 44], [38, 76], [46, 25], [19, 78], [18, 15], [25, 20]]",1.1445529320322734,0.21077418327331543
"[[43, 79], [43, 3], [23, 86], [47, 67], [38, 5], [53, 43], [41, 48], [50, 74], [40, 23], [51, 80]]",1.9039082243167154,0.1718134880065918
"[[36, 96], [27, 39], [53, 6], [50, 75], [33, 66], [18, 58], [41, 91], [49, 85], [50, 13], [43, 66]]",2.0150968356333983,0.2688462734222412
"[[45, 52], [27, 82], [46, 44], [43, 45], [52, 60], [50, 44], [40, 75], [29, 79], [28, 77], [26, 93]]",1.0386072501057215,0.20302343368530273
"[[45, 15], [36, 86], [30, 93], [19, 28], [47, 10], [27, 95], [31, 66], [26, 87], [16, 70], [52, 83]]",1.9178608849965024,0.18337726593017578
"[[30, 25], [52, 93], [26, 96], [45, 55], [29, 37], [20, 20], [19, 75], [44, 69], [30, 93], [47, 49]]",1.7974330888125116,0.2119457721710205
