iteration,proposal,fitness,cycle_time,temperature
115,"[[16, 31], [4, 17], [37, 47], [24, 6], [34, 20], [49, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.6874981832191525,8.135088443756104,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [33, 20], [49, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.7777380297141754,8.13508915901184,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [35, 20], [49, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.788541460228527,8.13508939743042,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 19], [49, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.7823969395487627,8.135089874267578,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 21], [49, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.7863233731551222,8.135090351104736,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [48, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.75235548064289,8.135090589523315,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [50, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.7741613219928336,8.135091066360474,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 94], [25, 45], [65, 50], [47, 54], [14, 92]]",2.77873364299274,8.135091304779053,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 96], [25, 45], [65, 50], [47, 54], [14, 92]]",2.785671144144729,8.135091781616211,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [24, 45], [65, 50], [47, 54], [14, 92]]",2.7888837808473967,8.13509202003479,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [26, 45], [65, 50], [47, 54], [14, 92]]",2.778120962764669,8.135092496871948,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 44], [65, 50], [47, 54], [14, 92]]",2.688381363337403,8.135092973709106,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 46], [65, 50], [47, 54], [14, 92]]",2.788317767498664,8.135093450546265,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [64, 50], [47, 54], [14, 92]]",2.7869851457170576,8.135093688964844,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [66, 50], [47, 54], [14, 92]]",2.7845210800086386,8.135094165802002,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7938297726848877,8.135094404220581,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 51], [47, 54], [14, 92]]",2.7771288828833818,8.13509464263916,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [46, 54], [14, 92]]",2.775439654457049,8.135095119476318,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [48, 54], [14, 92]]",2.7879537385848874,8.135095357894897,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 53], [14, 92]]",2.7820169590884603,8.135096073150635,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 55], [14, 92]]",2.7836555925865496,8.135096549987793,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 54], [13, 92]]",2.7788479437599864,8.135096788406372,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 54], [15, 92]]",2.787930306143126,8.135097026824951,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 54], [14, 91]]",2.788139501574765,8.13509750366211,0.009145170348336175
115,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 54], [14, 93]]",2.7791117885956282,8.135097742080688,0.009145170348336175
116,"[[15, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",-1.2944572819086115,8.04741883277893,0.008779363534402727
116,"[[17, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7818214836341504,8.047419786453247,0.008779363534402727
116,"[[16, 30], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7926149232553046,8.047420263290405,0.008779363534402727
116,"[[16, 32], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.794301676846903,8.047420740127563,0.008779363534402727
116,"[[16, 31], [3, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7921870622126086,8.047420978546143,0.008779363534402727
116,"[[16, 31], [5, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.795061805539097,8.04742169380188,0.008779363534402727
116,"[[16, 31], [4, 16], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7931453099881045,8.047421932220459,0.008779363534402727
116,"[[16, 31], [4, 18], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.794514235381671,8.047422170639038,0.008779363534402727
116,"[[16, 31], [4, 17], [36, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7924608472913217,8.047422885894775,0.008779363534402727
116,"[[16, 31], [4, 17], [38, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.795061805539097,8.047423124313354,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 46], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.794788020460384,8.047423601150513,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 48], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.792734632370035,8.047424077987671,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [23, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.6981753712920398,8.04742431640625,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [25, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7977049913404977,8.047424793243408,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 4], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7084636309860795,8.047425031661987,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 6], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.6973544460528283,8.047425270080566,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [33, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.787594292547851,8.047425746917725,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [35, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7983977230622026,8.047426223754883,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 19], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7922532023824385,8.047426700592041,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 21], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.796179635988798,8.0474271774292,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [48, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7605690330042867,8.047427415847778,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [50, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.784017584826509,8.047427892684937,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 94], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7885899058264156,8.047428131103516,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 96], [25, 45], [65, 49], [47, 54], [14, 92]]",2.795527406978404,8.047428369522095,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [24, 45], [65, 49], [47, 54], [14, 92]]",2.798740043681072,8.047428846359253,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [26, 45], [65, 49], [47, 54], [14, 92]]",2.787977225598344,8.047429084777832,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 44], [65, 49], [47, 54], [14, 92]]",2.6982376261710783,8.04742980003357,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 46], [65, 49], [47, 54], [14, 92]]",2.7981740303323397,8.047430276870728,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [64, 49], [47, 54], [14, 92]]",2.794103557763601,8.047430515289307,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [66, 49], [47, 54], [14, 92]]",2.7919132771338955,8.047430992126465,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7990316891804383,8.047431230545044,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 50], [47, 54], [14, 92]]",2.7839735098512124,8.047431468963623,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [46, 54], [14, 92]]",2.782831851582306,8.047431945800781,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [48, 54], [14, 92]]",2.797810001418563,8.04743218421936,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 53], [14, 92]]",2.790778081607283,8.047432899475098,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 55], [14, 92]]",2.793511855420225,8.047433614730835,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [13, 92]]",2.788704206593662,8.047433853149414,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [15, 92]]",2.7977865689768016,8.047434329986572,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 91]]",2.7979957644084403,8.047434568405151,0.008779363534402727
116,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 93]]",2.7889680514293036,8.04743480682373,0.008779363534402727
117,"[[15, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",-1.2892553654130605,8.21766209602356,0.008428188993026617
117,"[[17, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7870234001297014,8.217663049697876,0.008428188993026617
117,"[[16, 30], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7978168397508556,8.217663526535034,0.008428188993026617
117,"[[16, 32], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.799503593342454,8.217664003372192,0.008428188993026617
117,"[[16, 31], [3, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7973889787081596,8.217664241790771,0.008428188993026617
117,"[[16, 31], [5, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.8002637220346482,8.21766471862793,0.008428188993026617
117,"[[16, 31], [4, 16], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7983472264836555,8.217665433883667,0.008428188993026617
117,"[[16, 31], [4, 18], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7997161518772216,8.217665672302246,0.008428188993026617
117,"[[16, 31], [4, 17], [36, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7976627637868727,8.217665910720825,0.008428188993026617
117,"[[16, 31], [4, 17], [38, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.8002637220346482,8.217666387557983,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 46], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.799989936955935,8.217666864395142,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 48], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.797936548865586,8.21766710281372,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [23, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.703377287787591,8.2176673412323,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [25, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.8029069078360487,8.217667818069458,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 4], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7136655474816305,8.217668056488037,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 6], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7025563625483793,8.217668533325195,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [33, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.792796209043402,8.217669010162354,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [35, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.8035996395577536,8.217669248580933,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 19], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.7974551188779895,8.21766996383667,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 21], [49, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.801381552484349,8.217670440673828,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [48, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.764128239027558,8.217670917510986,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [50, 95], [25, 45], [65, 48], [47, 54], [14, 92]]",2.78921950132206,8.217671155929565,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 94], [25, 45], [65, 48], [47, 54], [14, 92]]",2.793791822321966,8.217671632766724,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 96], [25, 45], [65, 48], [47, 54], [14, 92]]",2.800729323473955,8.217671871185303,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [24, 45], [65, 48], [47, 54], [14, 92]]",2.803941960176623,8.21767258644104,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [26, 45], [65, 48], [47, 54], [14, 92]]",2.793179142093895,8.21767282485962,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 44], [65, 48], [47, 54], [14, 92]]",2.7034395426666293,8.217673778533936,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 46], [65, 48], [47, 54], [14, 92]]",2.8033759468278903,8.217674255371094,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [64, 48], [47, 54], [14, 92]]",2.802317110124997,8.217674493789673,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [66, 48], [47, 54], [14, 92]]",2.79574626823588,8.217674970626831,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.807245241541835,8.21767520904541,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 49], [47, 54], [14, 92]]",2.7938297726848877,8.21767544746399,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [46, 54], [14, 92]]",2.788033768077857,8.217676162719727,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [48, 54], [14, 92]]",2.8041070582289667,8.217676401138306,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 53], [14, 92]]",2.795979998102834,8.217677354812622,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 55], [14, 92]]",2.7989875569944895,8.217677593231201,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [13, 92]]",2.793906123089213,8.21767807006836,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [15, 92]]",2.8029884854723526,8.217678308486938,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 91]]",2.8031976809039914,8.217678785324097,0.008428188993026617
117,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 48], [47, 54], [14, 93]]",2.7941699679248546,8.217679023742676,0.008428188993026617
118,"[[15, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",-1.2810418130516643,8.0531485080719,0.008091061433305553
118,"[[17, 31], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.795236952491098,8.053149700164795,0.008091061433305553
118,"[[16, 30], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.806030392112252,8.053150177001953,0.008091061433305553
118,"[[16, 32], [4, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.80771714570385,8.053150653839111,0.008091061433305553
118,"[[16, 31], [3, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.805602531069556,8.05315089225769,0.008091061433305553
118,"[[16, 31], [5, 17], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8084772743960444,8.053151369094849,0.008091061433305553
118,"[[16, 31], [4, 16], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8065607788450517,8.053151607513428,0.008091061433305553
118,"[[16, 31], [4, 18], [37, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.807929704238618,8.053152084350586,0.008091061433305553
118,"[[16, 31], [4, 17], [36, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.805876316148269,8.053152322769165,0.008091061433305553
118,"[[16, 31], [4, 17], [38, 47], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8084772743960444,8.053153038024902,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 46], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8082034893173313,8.053153276443481,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 48], [24, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.806150101226982,8.05315375328064,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [23, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.711590840148987,8.053154230117798,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [25, 5], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.811120460197445,8.053154468536377,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 4], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.7218790998430267,8.053154945373535,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 6], [34, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.7107699149097755,8.053155183792114,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 5], [33, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8010097614047984,8.053155660629272,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 5], [35, 20], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.81181319191915,8.053155899047852,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 19], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8056686712393857,8.053156614303589,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 21], [49, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.8095951048457453,8.053157091140747,0.008091061433305553
118,"[[16, 31], [4, 17], [37, 47], [24, 5], [34, 20], [48, 95], [25, 45], [65, 47], [47, 54], [14, 92]]",2.770699080916675,8.053157329559326,0.008091061433305553
