iteration,proposal,fitness,cycle_time,temperature
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [47, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9696496275351487,14.51666259765625,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.892280145124214,14.516663551330566,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 49], [26, 69], [78, 42], [23, 97], [49, 5]]",2.988981399184572,14.516664266586304,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.7942230559481516,14.516664981842041,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [25, 69], [78, 42], [23, 97], [49, 5]]",2.9995930884469173,14.5166654586792,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [27, 69], [78, 42], [23, 97], [49, 5]]",3.0003064125070034,14.516665935516357,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 68], [78, 42], [23, 97], [49, 5]]",2.998738673506666,14.516666650772095,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 70], [78, 42], [23, 97], [49, 5]]",2.997118138845007,14.516667127609253,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [77, 42], [23, 97], [49, 5]]",3.0003071345795815,14.51666784286499,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [79, 42], [23, 97], [49, 5]]",3.000083070048997,14.516668558120728,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 41], [23, 97], [49, 5]]",3.0003071345795815,14.516669034957886,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 43], [23, 97], [49, 5]]",3.0003071345795815,14.516669511795044,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [22, 97], [49, 5]]",2.9862304027984243,14.51667046546936,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [24, 97], [49, 5]]",2.9786122087585407,14.516670942306519,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 96], [49, 5]]",2.988981399184572,14.516671419143677,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 98], [49, 5]]",2.838363768473359,14.516671895980835,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [48, 5]]",2.999376109650618,14.516672611236572,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [50, 5]]",2.881250052853556,14.51667308807373,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 4]]",2.9007003544784906,14.516674041748047,0.003164053793901747
141,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 6]]",2.996067746186083,14.516674518585205,0.003164053793901747
142,"[[90, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547459840774536,0.0030374916421456767
142,"[[92, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547461032867432,0.0030374916421456767
142,"[[91, 84], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547461748123169,0.0030374916421456767
142,"[[91, 86], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547462224960327,0.0030374916421456767
142,"[[91, 85], [15, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",-0.9974425057768874,14.547462701797485,0.0030374916421456767
142,"[[91, 85], [17, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9998515789437783,14.547463417053223,0.0030374916421456767
142,"[[91, 85], [16, 35], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.91169006658079,14.54746389389038,0.0030374916421456767
142,"[[91, 85], [16, 37], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.000287011936657,14.547464609146118,0.0030374916421456767
142,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.547465324401855,0.0030374916421456767
142,"[[91, 85], [16, 36], [58, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9998590055184122,14.547486305236816,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.54748821258545,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0003071345795815,14.547488927841187,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [47, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.900698860623369,14.547489643096924,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [49, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9844378865537458,14.547490119934082,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 95], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9907739154292505,14.54749083518982,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 97], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8412766073709617,14.547491312026978,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [93, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547491788864136,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [95, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547492504119873,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 86], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.54749321937561,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 88], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.547493696212769,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [47, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.971442143779827,14.547494173049927,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8916079515324595,14.547494888305664,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 49], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9907739154292505,14.547495365142822,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.7960155721928306,14.54749584197998,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [25, 69], [78, 42], [23, 97], [49, 5]]",3.0013856046915954,14.547496557235718,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [27, 69], [78, 42], [23, 97], [49, 5]]",3.002098928751682,14.547497272491455,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 68], [78, 42], [23, 97], [49, 5]]",3.000531189751344,14.547497749328613,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 70], [78, 42], [23, 97], [49, 5]]",2.998910655089686,14.547498226165771,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [77, 42], [23, 97], [49, 5]]",3.00209965082426,14.54749870300293,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [79, 42], [23, 97], [49, 5]]",3.00209965082426,14.547499179840088,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 41], [23, 97], [49, 5]]",3.00209965082426,14.547500133514404,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 43], [23, 97], [49, 5]]",3.00209965082426,14.547500610351562,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [22, 97], [49, 5]]",2.988022919043103,14.54750108718872,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [24, 97], [49, 5]]",2.9804047250032193,14.547501564025879,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 96], [49, 5]]",2.9907739154292505,14.547502040863037,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 98], [49, 5]]",2.8401562847180375,14.547502756118774,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [48, 5]]",3.0011686258952968,14.547503471374512,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [50, 5]]",2.883042569098234,14.54750394821167,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 4]]",2.902492870723169,14.547504425048828,0.0030374916421456767
142,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 6]]",2.9978602624307618,14.547504901885986,0.0030374916421456767
143,"[[90, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.496643781661987,0.0029159919764598493
143,"[[92, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.496645212173462,0.0029159919764598493
143,"[[91, 84], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.4966459274292,0.0029159919764598493
143,"[[91, 86], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.496646404266357,0.0029159919764598493
143,"[[91, 85], [15, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",-0.9972184412463023,14.496647119522095,0.0029159919764598493
143,"[[91, 85], [17, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.000075643474363,14.496649980545044,0.0029159919764598493
143,"[[91, 85], [16, 35], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.911914131111375,14.496650695800781,0.0029159919764598493
143,"[[91, 85], [16, 37], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.000511076467242,14.496651411056519,0.0029159919764598493
143,"[[91, 85], [16, 36], [55, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00254777988543,14.496651887893677,0.0029159919764598493
143,"[[91, 85], [16, 36], [57, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.496652603149414,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.496653318405151,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 75], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0009793281713364,14.49665379524231,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [47, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.899578537970445,14.496654748916626,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [49, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.986454467329009,14.496655225753784,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 95], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9905498508986654,14.496655702590942,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 97], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8428450590850556,14.49665641784668,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [93, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.496656894683838,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [95, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.496657371520996,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 86], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.496658325195312,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 88], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.49665880203247,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [47, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9716662083104115,14.496659278869629,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.893400467777138,14.496659994125366,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 49], [26, 69], [78, 42], [23, 97], [49, 5]]",2.990997979959835,14.496660470962524,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 51], [26, 69], [78, 42], [23, 97], [49, 5]]",2.7962396367234152,14.49666142463684,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [25, 69], [78, 42], [23, 97], [49, 5]]",3.00160966922218,14.496661901473999,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [27, 69], [78, 42], [23, 97], [49, 5]]",3.0023229932822666,14.496662855148315,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 68], [78, 42], [23, 97], [49, 5]]",3.0007552542819287,14.496663570404053,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 70], [78, 42], [23, 97], [49, 5]]",2.9991347196202707,14.496664047241211,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [77, 42], [23, 97], [49, 5]]",3.002323715354845,14.49666452407837,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [79, 42], [23, 97], [49, 5]]",3.00209965082426,14.496665477752686,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 41], [23, 97], [49, 5]]",3.002323715354845,14.496665954589844,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 43], [23, 97], [49, 5]]",3.002323715354845,14.496666431427002,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [22, 97], [49, 5]]",2.9882469835736876,14.49666714668274,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [24, 97], [49, 5]]",2.980628789533804,14.496667623519897,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 96], [49, 5]]",2.990997979959835,14.496668577194214,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 98], [49, 5]]",2.8403803492486226,14.496669054031372,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [48, 5]]",3.001392690425882,14.49666953086853,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [50, 5]]",2.8832666336288186,14.496670246124268,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 4]]",2.9027169352537543,14.496670722961426,0.0029159919764598493
143,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 6]]",2.9980843269613464,14.496671199798584,0.0029159919764598493
144,"[[90, 85], [16, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543577194213867,0.002799352297401455
144,"[[92, 85], [16, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543578863143921,0.002799352297401455
144,"[[91, 84], [16, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543579816818237,0.002799352297401455
144,"[[91, 86], [16, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543580293655396,0.002799352297401455
144,"[[91, 85], [15, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",-0.9956499895322084,14.543580770492554,0.002799352297401455
144,"[[91, 85], [17, 36], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.001644095188457,14.543581485748291,0.002799352297401455
144,"[[91, 85], [16, 35], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9134825828254685,14.543582439422607,0.002799352297401455
144,"[[91, 85], [16, 37], [56, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0020795281813353,14.543582916259766,0.002799352297401455
144,"[[91, 85], [16, 36], [55, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0041162315995233,14.543583631515503,0.002799352297401455
144,"[[91, 85], [16, 36], [57, 73], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.00209965082426,14.54358434677124,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 72], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.005684683313617,14.543585300445557,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 74], [48, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.002323715354845,14.543585777282715,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [47, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8986822798481056,14.543586492538452,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [49, 96], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.989143241696027,14.54358696937561,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 95], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9918942380821747,14.543587923049927,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 97], [94, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.8415006719015463,14.543588876724243,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 96], [93, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543589353561401,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 96], [95, 87], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.54358983039856,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 96], [94, 86], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543590545654297,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 96], [94, 88], [48, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",3.0038921670689387,14.543591022491455,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 96], [94, 87], [47, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.9732346600245054,14.543591499328613,0.002799352297401455
144,"[[91, 85], [16, 36], [56, 73], [48, 96], [94, 87], [49, 50], [26, 69], [78, 42], [23, 97], [49, 5]]",2.893400467777138,14.54359221458435,0.002799352297401455
