proposal,fitness,cycle_time
"[[44, 56.74533267022227], [27, 29.328431619686256], [16, 43.86017086599427], [55, 36.990893977368], [34, 74.00362351082343], [26, 72.4115288328973], [59, 5.690967077886761], [20, 69.6671445710882], [57, 16.895514552232726], [46, 3.3911353127628976]]",2.2637093121469665,0.9292216300964355
"[[47, 48.80891448031454], [22, 31.239162990728126], [21, 40.146537975495676], [0, 34.733716644932755], [32, 70.26142344041763], [22, 79.9535218628679], [50, 19.22368314871177], [24, 48.46197493356764], [68, 27.101664748060404], [48, 0.032283443373350096]]",-1.7019219647372554,0.924738883972168
"[[54, 52.56480139815705], [25, 32.97006337498899], [86, 49.68306834836205], [4, 31.691379054027614], [36, 65.39775890175449], [18, 77.5963803789496], [55, 93.91838256885315], [16, 72.56091710420087], [65, 21.747090385965368], [42, 0.003642916527113016]]",-1.3411439618185783,0.9221987724304199
"[[52, 55.05029212469673], [32, 27.94472982940118], [63, 42.56053599718675], [59, 39.683930853678994], [42, 68.17801003404638], [14, 74.83373519163928], [48, 91.43237305372425], [28, 57.45444809039995], [48, 18.819901962889354], [46, 8.908241273188407]]",-1.4019807519286687,0.9295287132263184
"[[49, 50.022650908021596], [20, 34.83642140784125], [25, 45.821772369266455], [57, 26.650027604406073], [30, 84.05495937588249], [19, 81.89558230802724], [51, 95.71796908732932], [25, 66.9089362003444], [55, 20.466791859270447], [51, 5.271367588148925]]",2.8673987712152234,0.9325411319732666
"[[46, 46.108162061927445], [29, 30.131377665901848], [19, 43.63049023515872], [61, 30.81119471649525], [34, 36.07615219419976], [22, 79.23860196212688], [53, 97.97427443099103], [32, 88.06492055887392], [60, 25.066710617242563], [55, 3.255878123315176]]",2.577824594869159,1.0612280368804932
"[[50, 58.335073628958085], [24, 25.863981505899062], [57, 40.65590869724804], [70, 35.13773618029547], [27, 77.3765707301626], [15, 76.51764987965824], [57, 93.79702458999616], [21, 39.883537498977624], [63, 23.208269100447108], [38, 7.204956736668586]]",-1.4138064016529155,0.9306042194366455
"[[54, 52.53482059378461], [27, 31.966637229608054], [22, 47.43956267026464], [54, 33.00656052762823], [39, 71.7373721220537], [20, 83.98263508124325], [44, 98.52711598503329], [23, 61.853360424716676], [58, 16.384059408577137], [33, 1.7957557456119853]]",2.5931943805031197,0.9320998191833496
"[[42, 55.91961677448535], [22, 36.49068623503496], [30, 61.23139149591876], [59, 36.368402169871764], [36, 74.98428793520885], [17, 70.67660853719424], [47, 99.96337728916183], [26, 54.34375322030016], [86, 28.007810980283324], [48, 5.62605986592033]]",2.315725688940087,0.9122090339660645
"[[38, 50.79965956597479], [24, 28.668963286064965], [18, 38.414703133152365], [63, 38.21615178597725], [45, 64.86625085962501], [40, 73.51371219648823], [49, 90.28953818117196], [40, 65.25391114882336], [61, 21.98481985435842], [44, 31.832595534298687]]",2.387709004245976,0.9356274604797363
"[[56, 53.7087354550956], [34, 33.9149131280297], [11, 49.615840752963], [67, 32.37076339014931], [32, 69.37490685638674], [24, 80.94715756897506], [51, 95.91202476828822], [19, 68.30796049632045], [55, 19.366801789409863], [53, 3.716496444791888]]",-1.3691941629904552,0.9264109134674072
"[[52, 48.62397420039776], [20, 30.65897306934648], [15, 44.994615103497374], [65, 67.71296095061074], [29, 73.1376119719064], [13, 78.21281127586131], [53, 92.9852211326118], [30, 73.87936286577302], [67, 5.937516951583563], [40, 7.95753726516647]]",-5.202394187192112,0.9297382831573486
"[[48, 58.65066551301929], [29, 27.657635244909592], [23, 57.97425178076416], [56, 41.48114887743678], [25, 70.05349068203597], [19, 75.30984127309549], [49, 96.80552416062689], [27, 71.12400626319045], [64, 24.74474099873075], [49, 10.649450412269363]]",2.4533906290388905,0.9281718730926514
"[[45, 56.21295440715949], [27, 20.43463413747797], [17, 42.01982484563002], [61, 29.626116576728805], [34, 67.03570849917939], [17, 82.43844051500793], [46, 94.56453142996592], [21, 63.61318274666565], [60, 20.82497796540281], [46, 4.747914977868882]]",2.410206300427406,0.9305713176727295
"[[50, 51.67790934701143], [25, 24.468773275975195], [20, 47.48891059352783], [51, 35.06809655444831], [37, 71.61003880433334], [22, 68.32271136466122], [51, 91.6567451150549], [23, 59.957393118832776], [69, 23.173326085939877], [43, 40.193434275030626]]",2.6681421435143218,0.9352378845214844
"[[53, 54.190848698539725], [23, 32.1061937646047], [26, 43.58240767690128], [59, 28.040333088526214], [31, 79.53053673712125], [15, 84.69411908443281], [55, 98.21033782525551], [25, 68.44356977644124], [62, 18.49700983051561], [51, 2.1027102706265084]]",2.790672296341956,0.9199638366699219
"[[48, 48.203898650068], [31, 86.24421021678933], [54, 39.61834796919373], [62, 37.48281235002928], [33, 74.78082183464991], [20, 76.72749577898297], [47, 95.13059823487916], [70, 76.78429076453929], [57, 26.101559691587784], [48, 8.906903227003575]]",2.1468789042348,0.91986083984375
"[[51, 50.207768657061685], [21, 30.42644606435492], [22, 45.31221232807775], [57, 71.36494199086565], [28, 64.85062235317339], [26, 79.87755508445781], [52, 89.6918028258706], [17, 65.33262226072401], [66, 21.86414760229318], [45, 6.477581722428675]]",3.060376998402796,1.0572681427001953
"[[55, 53.063075551882086], [26, 34.314836752186174], [28, 41.48285328179025], [64, 44.244991455830586], [40, 76.35374243824943], [18, 73.0123330749838], [49, 93.16555605652492], [28, 70.34634360404044], [59, 29.47160955781911], [41, 1.8505401297557338]]",2.6588066675472457,0.9286634922027588
"[[46, 56.53594979629983], [20, 28.758613381210065], [17, 49.7469650198297], [53, 21.4739711296206], [35, 67.77047918764026], [12, 78.22171817027514], [45, 96.70443066800966], [19, 67.3980723815693], [55, 19.250182309661596], [47, 3.6299854700617464]]",-1.8882958642629286,0.9293360710144043
"[[49, 46.192570640248455], [0, 26.25183306221572], [19, 36.538825116359405], [60, 33.78211995119584], [38, 70.5139827391566], [23, 81.82659843670098], [54, 98.25158138221926], [23, 61.58737062631686], [63, 16.652598663410032], [50, 6.982777258695723]]",-1.342243780726566,0.9423682689666748
"[[52, 51.55005856769511], [28, 36.32308832121329], [13, 43.47643804231257], [68, 31.22877507454777], [32, 73.64751873934011], [21, 75.3356708765245], [50, 91.9727424738628], [30, 0.0497447588223503], [48, 23.921235413805256], [43, 5.002585747073222]]",-1.2079821418518053,0.9328062534332275
"[[44, 43.373141680441364], [23, 32.151227964845056], [24, 45.87498766261089], [55, 40.23578911340472], [30, 72.06415297235789], [16, 80.18894093498946], [48, 95.33641753901513], [21, 71.86514530931366], [65, 20.8718736063839], [45, 9.671343051264898]]",2.7925457115900434,0.9332563877105713
"[[56, 54.53563506734379], [26, 29.380740994995687], [60, 47.67601074312622], [6, 33.72581330310106], [26, 45.259213152805664], [19, 84.19866352730996], [57, 93.86807477410329], [26, 51.430331387439296], [60, 34.44014502696595], [38, 1.6367438412848694]]",-1.3111086079653633,0.9200787544250488
"[[47, 49.49814120947297], [30, 27.455626658286516], [15, 40.19173886184949], [58, 26.037375831787568], [36, 69.08887032196589], [17, 70.62964191362619], [43, 98.19046173976164], [32, 66.13052134486514], [58, 26.194873397864445], [48, 11.189752005177194]]",-1.5338437674868515,0.9369523525238037
"[[50, 52.474069704529455], [24, 30.746445326723308], [22, 50.0883066630355], [62, 36.780910298450614], [34, 64.64837702622101], [24, 77.02148734793157], [52, 95.97821210769848], [24, 58.582176704924734], [62, 22.645947876953482], [53, 6.190567760282107]]",2.589535046022903,0.9356775283813477
"[[54, 58.6002204514951], [20, 33.74169111897752], [20, 42.61184366724737], [65, 29.924922657015934], [30, 66.93289521207718], [14, 74.08437975934817], [50, 99.96183031752815], [69, 63.06874909384248], [54, 19.814163191599725], [46, 3.6271836530027373]]",-1.2839234059430513,0.9293930530548096
"[[52, 55.054979327505066], [22, 22.90745874445041], [18, 59.369765986155706], [76, 39.388510497567154], [38, 73.05372865773087], [21, 78.9920149638222], [47, 91.38375766988177], [27, 69.1425431151705], [64, 24.251567247814044], [40, 7.780169079868734]]",2.5570164880523576,0.9318768978118896
"[[57, 46.806837652582715], [28, 28.699839990586767], [25, 63.29403063492311], [60, 62.314297896259006], [28, 70.1256411967748], [11, 99.97040624297992], [54, 94.13577851941439], [34, 55.11723755101552], [71, 16.46139858227147], [50, 4.816869109719331]]",2.503434748826075,1.0665247440338135
"[[48, 50.78475957431877], [25, 25.874126276177858], [54, 44.72636985521907], [57, 35.03545908693161], [32, 76.89687168562043], [19, 82.41423756035202], [51, 96.71815630706506], [16, 74.33710762715968], [68, 21.206062887064864], [44, 0.014955538774768407]]",2.7332644979202225,0.9298241138458252
"[[41, 56.729558388928794], [22, 32.654064735528095], [16, 39.1249026822706], [3, 32.20842588519296], [42, 67.16081381537066], [15, 72.50029118443094], [45, 93.32244862502482], [29, 64.1547120000441], [57, 4.118501330160391], [42, 3.302504795968191]]",-5.795226654541596,0.9135468006134033
"[[51, 53.3181329675999], [31, 30.5148260173915], [20, 46.61264448843465], [63, 36.066329212788325], [35, 55.73460506007189], [17, 76.09849735797472], [56, 98.23151628251844], [38, 70.0506985243213], [49, 18.640033815149316], [47, 6.761788225305978]]",2.7527620735528657,0.9427280426025391
"[[46, 58.89209092442742], [26, 36.591077147860844], [56, 41.008478746571], [54, 42.13204586415126], [48, 75.52596690365753], [21, 80.3488457668029], [49, 95.4756277589827], [21, 68.01841609096012], [60, 22.701051667618692], [49, 1.7299448582258798]]",2.3144313557402465,0.942737340927124
"[[54, 48.737270422992935], [20, 27.520400029232334], [23, 42.73952111304545], [59, 24.46634447387325], [25, 71.43768806583482], [25, 77.2459962506413], [53, 89.80508426429434], [25, 60.46521658359559], [62, 27.67607564361064], [32, 9.014554768856508]]",2.532292487677906,0.9284753799438477
"[[49, 55.06104373433717], [8, 24.698846276929586], [14, 48.3666508213639], [66, 30.852181537195513], [33, 64.08883126802657], [18, 84.44841417492735], [47, 92.72157416334741], [73, 56.890321268873805], [56, 25.997532903353786], [52, 4.872727416670547]]",-5.157174570440777,0.8995742797851562
"[[53, 51.343428470572846], [29, 34.312329438606184], [18, 44.516729962820726], [61, 38.282044881800836], [37, 73.65213354520753], [23, 74.72892533545573], [51, 99.89410418844483], [18, 66.35727382521216], [67, 20.620088209618636], [45, 11.47495340818414]]",2.8713258570824647,0.9299893379211426
"[[44, 44.561874433757254], [24, 31.78135438248493], [29, 36.38580218522273], [55, 27.920381576446978], [30, 70.42201442315444], [15, 81.94312353156529], [49, 96.73352163618694], [23, 64.48087477004863], [54, 6.060967421743218], [43, 1.803438576838262]]",2.612627392487626,0.936943769454956
"[[50, 53.38696312011702], [27, 29.895049517355094], [21, 50.00944893361605], [70, 34.026354604573505], [40, 68.76714994469721], [20, 78.78750501553532], [60, 94.68498626946712], [27, 70.6389787340084], [65, 24.036892248585833], [48, 37.2335617059869]]",2.5163474208539687,0.9364209175109863
"[[57, 56.918282479741265], [33, 27.443564595771964], [17, 41.042951913896026], [58, 32.607498223363926], [27, 78.86632029465545], [17, 80.32933458751903], [53, 91.74608839736472], [19, 66.40381519012735], [61, 17.587544609440425], [56, 0.06504212041232904]]",2.383577964581515,0.9273369312286377
"[[47, 49.60215585498491], [22, 32.7454500528537], [58, 38.531511442040966], [63, 36.80239049256714], [36, 66.84336027762012], [13, 72.46610373564718], [45, 98.3275505074683], [22, 72.93985549613147], [58, 50.88541870762711], [37, 6.9704298420714865]]",-1.3778112549061037,0.9267599582672119
"[[51, 52.04730783738145], [20, 29.236675967317513], [33, 45.44965080947521], [52, 29.16056714676356], [32, 73.91563012050123], [22, 76.13923976721205], [48, 96.46783545891392], [25, 61.99324035366674], [63, 22.434505321982165], [46, 4.8718916234827]]",2.848091658276389,1.0703017711639404
"[[54, 54.3235547268102], [25, 65.94151143050355], [10, 42.973372722130215], [56, 34.8643934534548], [35, 64.41301125708436], [19, 77.87945806121125], [51, 94.31638958705258], [15, 69.75576156433891], [56, 20.065277514650496], [40, 3.230632847957358]]",-5.074486853388015,0.9312515258789062
"[[49, 47.741113959332544], [29, 34.8744801265126], [24, 47.47965926894622], [61, 31.441669634551435], [29, 56.701876369781715], [26, 83.00004342150099], [42, 90.08180194516346], [31, 67.66150380857528], [59, 31.519568157902942], [51, 0.04498759413811815]]",2.2760272422243526,0.9143466949462891
"[[51, 56.77713373923924], [19, 25.53280097299117], [27, 57.81528021532845], [64, 38.72927536135528], [33, 71.94462601409269], [16, 84.55810480970871], [55, 96.5596039838796], [28, 59.00107197934397], [50, 25.38085097202881], [49, 9.270710632144336]]",2.636826447391867,0.9243273735046387
"[[56, 50.823498919703766], [36, 31.758970588527962], [19, 41.80353720268341], [68, 33.81257904272994], [39, 69.09427922790546], [9, 73.98814650112915], [47, 99.92622054342552], [23, 75.51025618679053], [66, 21.633034295384068], [44, 5.5286766908743115]]",-1.5776011070803198,0.9343373775482178
"[[46, 59.29774390699567], [23, 29.635642490323768], [15, 45.88764054660307], [59, 36.69819706577647], [31, 74.8078074905344], [20, 69.42622033294681], [52, 92.80934747310934], [68, 62.33344012267746], [61, 16.10939335245618], [47, 8.016909638077543]]",-1.2601127849693343,0.9371225833892822
"[[43, 52.75143782303033], [27, 26.628994851034992], [22, 60.43958892246851], [72, 31.801177531268053], [34, 66.76694869750185], [18, 80.34887534433958], [50, 98.39328273391986], [20, 71.90937065581984], [69, 18.550072125951935], [41, 3.540315264223242]]",2.554935777222501,0.9291729927062988
"[[53, 55.3116053901145], [25, 31.018202434570014], [12, 43.87442089872277], [62, 44.51679816043439], [28, 72.16268885356654], [14, 77.92894522512371], [49, 94.84008775893682], [25, 65.95186294820724], [54, 23.653884680861236], [50, 5.736312820810315]]",-4.86918618009286,0.9390041828155518
"[[48, 49.51561472897944], [22, 72.94416927955035], [21, 37.577222806444894], [57, 40.829806147490814], [37, 77.55643417044769], [22, 75.58403075439774], [54, 91.29279686042369], [28, 64.49830208273346], [64, 20.418454746737332], [43, 2.0550798676586486]]",2.6379479737697027,0.9315786361694336
"[[52, 47.628293046604036], [31, 34.744065618805834], [19, 40.14632528839404], [0, 18.590303836751083], [26, 69.30221045502563], [16, 71.58226239618044], [46, 96.7995214499142], [98, 68.65288982109773], [59, 7.128595480063884], [46, 7.43166743184757]]",2.588552203938164,0.9299798011779785
"[[49, 58.80644192334093], [20, 28.641287139967567], [18, 48.50405472141122], [66, 26.580535846441517], [30, 65.85324914824685], [44, 81.43146957743495], [57, 93.94423255837053], [17, 57.39105824312235], [57, 22.615427101717675], [54, 4.021943206296972]]",2.59124318407376,0.9303977489471436
"[[55, 52.803297442464974], [27, 23.792177397231036], [16, 50.48696330408135], [60, 75.87347430741278], [35, 75.60699942652245], [24, 62.87999258031409], [52, 98.34832363328908], [21, 67.48692865800103], [47, 47.49364750408928], [48, 9.657303625254094]]",2.7757421329347656,0.9222927093505859
"[[45, 55.28746191100548], [24, 32.792829406235164], [26, 43.826184212544945], [54, 29.42300629268552], [24, 70.42530229017545], [12, 57.60382063149109], [49, 95.29687877919963], [26, 72.38500385853686], [63, 27.875492787576686], [38, 5.616166131274937]]",-1.298661394797636,1.0625104904174805
"[[51, 50.61947508553783], [29, 36.73001388265264], [34, 45.88497701810656], [64, 35.35845625667308], [32, 63.958591869120625], [20, 78.4205250121345], [44, 92.95235151099466], [30, 1.841959649857087], [61, 25.331094033642962], [45, 1.5815006986362121]]",2.5723145575008504,0.9263951778411865
"[[47, 45.87775116730917], [19, 30.466465005697266], [21, 41.8496150318416], [57, 64.66698085460072], [38, 73.38955346562123], [18, 74.46403033945487], [53, 95.71514631688707], [23, 62.74012839762518], [67, 18.592499222523962], [42, 11.678687189561737]]",2.912012602660636,0.9303493499755859
"[[53, 54.09530537937165], [22, 27.512353519575687], [24, 39.01494527398738], [51, 33.09156744630642], [34, 67.87020936708656], [21, 82.94555565602296], [47, 99.90770093394964], [19, 68.88653447923988], [54, 22.09707139415393], [51, 34.810743455602314]]",2.3144820846052787,0.9299461841583252
