proposal,fitness,cycle_time
"[[18, 26.210176878633536], [51, 96.81050277252847], [27, 33.03826853565595], [44, 53.4688755670581], [25, 92.97833811287597], [52, 49.88977304329966], [48, 32.74063063120146], [34, 7.0808419690094], [29, 75.68493203819718], [24, 6.442207321191373]]",2.9515581119988874,0.45139193534851074
"[[20, 30.53880725252428], [50, 91.43068347883133], [29, 30.38362323819512], [45, 47.68302790399952], [24, 90.62059325929306], [52, 48.19342870964361], [50, 33.41470837426104], [47, 2.828010509044992], [29, 70.39367515172202], [26, 4.853300095438723]]",3.1828692106368877,0.6557450294494629
"[[19, 24.639437411128604], [50, 95.42846159881924], [31, 27.488124817162845], [45, 20.88808432940505], [22, 88.53243931562837], [42, 55.896734014983096], [50, 25.959843129439093], [49, 9.294988869732009], [28, 71.97932043719882], [25, 1.7857051950568525]]",2.508363858901402,0.7148895263671875
"[[20, 33.09639060056368], [48, 93.22185661289238], [30, 32.37915924668263], [45, 49.835375984894696], [21, 92.81128456879391], [53, 51.545973437418034], [49, 29.599000054634246], [49, 4.5223961658582414], [28, 69.58724749345026], [26, 0.08371129332880045]]",3.2562836244908215,0.8292415142059326
"[[21, 29.34747432977001], [49, 97.35865842763259], [31, 29.48235469241672], [42, 82.88794988573966], [32, 90.88221153949593], [52, 53.75514547742355], [50, 34.020827090546895], [47, 6.736632153368313], [30, 92.03014096478925], [24, 7.936632361646016]]",2.622643809229368,0.7156815528869629
"[[18, 31.244155131941067], [47, 94.9245650602457], [28, 32.15909478199955], [46, 51.860603715198884], [26, 92.95434761549562], [53, 46.55512875660649], [48, 11.154003891279336], [48, 1.643828827778246], [28, 73.40533578239453], [25, 99.67070087669974]]",2.5884092928173037,0.714238166809082
"[[19, 27.675698402900192], [49, 91.54470994724772], [30, 55.78092499728312], [44, 47.05578358796074], [23, 88.95694586736457], [52, 50.4988234589727], [50, 8.468493805980874], [50, 9.925966532133504], [29, 80.56366635572229], [26, 4.080637999608347]]",2.9873301608699134,0.7042107582092285
"[[22, 33.71461875382499], [48, 98.50863083486881], [31, 32.64433755465085], [43, 49.04292871117649], [24, 93.03516682135181], [52, 48.71168943642249], [50, 30.512971472875986], [29, 5.295215378546967], [29, 69.2094715496779], [25, 0.022553639427424166]]",2.6575439014008317,0.741506814956665
"[[18, 30.60989906958272], [50, 93.98900691663218], [29, 29.517442580618308], [47, 54.37289832552011], [25, 91.34431182859002], [53, 57.64817977528555], [49, 31.358933269130073], [49, 7.83273069937153], [28, 71.7285129048577], [24, 6.129812143824964]]",3.305448515868348,0.7483229637145996
"[[20, 25.65900878253971], [51, 96.04900747912102], [31, 26.192448229689294], [46, 50.89353368122073], [23, 92.99779068487815], [51, 53.94588181152138], [51, 27.66624931770374], [50, 3.430511767058736], [31, 75.156196280126], [26, 3.2867419601917502]]",3.280361864321317,0.7833466529846191
"[[19, 31.848235195972272], [49, 90.91316192141677], [29, 32.84962446539312], [46, 45.65440062315679], [22, 90.38180994901846], [52, 51.87813637679422], [52, 34.38005403332956], [48, 5.734422457963657], [30, 70.00137125291903], [25, 9.072122509862217]]",3.301842039507461,0.7120215892791748
"[[18, 28.617532754676127], [51, 93.31036489390121], [30, 27.324000449233708], [44, 48.52013588100342], [24, 93.57985948133538], [52, 45.03375638245155], [51, 26.100355276629404], [46, 13.094202050545915], [28, 68.52468779285263], [24, 1.724346462301909]]",3.1636249686559292,0.650292158126831
"[[21, 34.494119470628775], [47, 98.27686840939474], [31, 30.523916404221765], [47, 52.26501030902734], [22, 87.5941696028253], [51, 50.00554910406685], [49, 14.01081362205191], [49, 10.519827106139132], [29, 71.74077405045162], [26, 5.0169991962755045]]",2.8675841892526375,0.4922821521759033
"[[20, 30.30981818965284], [48, 95.56632777834429], [30, 51.15184074636555], [44, 45.45511524474236], [26, 85.45254463016119], [53, 55.98091360432981], [52, 31.918451412961154], [48, 7.906024374163101], [28, 73.53304934628527], [26, 11.288117778606953]]",2.8905688521655577,0.6309299468994141
"[[18, 33.1954180145127], [50, 99.94863893967505], [31, 32.87121713849796], [46, 90.59957447332364], [23, 91.79922730515443], [53, 47.408897581360115], [50, 28.936062858009528], [50, 3.888807961494984], [29, 69.51597527299498], [25, 6.3841390721656825]]",3.0090640287831896,0.5015239715576172
"[[19, 23.24714605631828], [49, 92.90302665232518], [28, 30.907942364414883], [42, 87.14362663097124], [25, 93.61459904516387], [51, 52.99551528022314], [48, 34.46355457148415], [49, 6.1981275515823375], [30, 77.41187396423017], [26, 3.324235686826288]]",3.1386534460578925,0.6219820976257324
"[[19, 28.330165122618702], [50, 96.94407596178452], [30, 28.47476085961521], [46, 50.268809375281755], [24, 89.20543935688127], [52, 50.605222248931184], [52, 32.488279503533164], [45, 1.7271991095172252], [28, 68.89156339264872], [24, 0.009079536203418392]]",3.0796661091541964,0.5822343826293945
"[[18, 60.5018915546429], [48, 95.00279623332428], [29, 54.12494992961282], [48, 47.30793387773346], [24, 90.9240655219801], [52, 54.98546029728611], [51, 28.098151948202258], [50, 9.015949727672592], [28, 71.16054236358823], [25, 8.052760364289039]]",2.7813846942538945,0.5064020156860352
"[[20, 36.35386465742456], [51, 91.01334299493817], [31, 34.14301138125567], [42, 53.621672618911894], [23, 93.54686366784067], [51, 48.20735015877207], [49, 25.65182795029733], [47, 7.031362221421195], [29, 74.4285191397231], [24, 4.6842627195421125]]",3.234822948469505,0.4824717044830322
"[[17, 26.473773176009722], [49, 61.245919868184785], [31, 29.609105880879504], [41, 48.946327897470674], [25, 94.27955190957394], [53, 52.130484430094995], [51, 34.536994883898174], [48, 4.74551769451493], [30, 68.60884017868348], [26, 1.5550918435321386]]",3.028226862761304,0.581620454788208
"[[19, 32.20152759491235], [50, 96.57740412316544], [27, 33.620939109570756], [44, 84.23463752975948], [21, 91.59589828493853], [52, 58.673998445038016], [52, 30.83716496420457], [49, 10.68543595829267], [31, 72.40233140118876], [25, 5.9955130031761055]]",2.92170250664438,0.4917318820953369
"[[21, 29.645186150235922], [47, 99.99494140832843], [29, 30.418944495471642], [41, 45.48518668942194], [22, 89.21751141105193], [51, 44.83435841961532], [50, 14.80596996377874], [48, 8.401746810650167], [28, 70.65935764182258], [26, 0.05574245087285501]]",2.5733468077860464,0.6491527557373047
"[[17, 35.21534186128682], [48, 27.835235618631522], [30, 27.36698337408561], [43, 51.013615928663576], [24, 93.30017196948897], [53, 49.900332989644305], [47, 32.51344633421271], [47, 3.2659797915956417], [29, 68.70380663627458], [24, 3.5141796172600386]]",2.6710576920255074,0.540562629699707
"[[18, 30.258574139393197], [46, 99.98618916530937], [31, 31.914623302788186], [41, 47.521354459884385], [23, 91.35483275872396], [51, 46.70090924903873], [52, 58.27063756628246], [50, 6.528678485206422], [28, 73.57007200869892], [25, 7.35725656290289]]",2.974899224038707,0.6442089080810547
"[[19, 31.92527389895301], [49, 94.21560250059444], [28, 96.84968135486173], [45, 53.43686406556122], [34, 94.04151613752659], [52, 54.133236360101144], [51, 12.791690031078105], [51, 12.357889985408248], [27, 68.08606154778457], [26, 9.570939794586856]]",3.1421114716865173,0.4702637195587158
"[[20, 26.226539135341795], [50, 92.13841189675878], [30, 32.81666657678186], [42, 44.70327705521628], [26, 87.22034661401435], [51, 51.983029493856804], [50, 25.659769702260824], [49, 0.10697724808497178], [28, 70.59966138355016], [24, 2.8375903333114367]]",3.034019973611157,0.5103607177734375
"[[22, 33.92864417485833], [51, 99.97216742185161], [31, 30.779408566683877], [46, 49.4469476686679], [25, 94.33044762897678], [53, 48.88839705044366], [52, 29.9644364209445], [48, 5.510009689771357], [30, 75.81999538273276], [26, 5.295886709078315]]",3.2751930463903287,0.4682738780975342
"[[18, 36.88380889357105], [49, 97.55543390313716], [29, 28.62365084644299], [44, 51.689329349933985], [23, 90.03767357456927], [52, 55.28045292548646], [49, 97.57718009314331], [50, 9.099457668010455], [27, 68.20774858669985], [25, 12.64735843565299]]",3.13707316445774,0.6019484996795654
"[[21, 85.4730518439033], [48, 93.89925464708718], [31, 33.67468335385289], [43, 47.491831695668935], [24, 91.99286608819232], [51, 50.58979694481566], [52, 34.85164039334342], [49, 1.778989375560709], [29, 71.95177896465232], [24, 1.6028371129387309]]",2.9917160180806475,0.5091433525085449
"[[17, 27.755139634096235], [50, 95.42205206402929], [30, 26.280425615798528], [42, 50.020503559422814], [22, 94.61909323921819], [52, 45.89381409579951], [51, 16.280449191341496], [47, 4.091999083705658], [28, 70.75058370460616], [27, 4.510311513205883]]",3.403301983708762,0.5814938545227051
"[[19, 31.5346490669017], [49, 90.82041420663883], [31, 50.838627147549865], [43, 45.22916043538334], [25, 92.60939625215731], [53, 53.452960961786594], [50, 27.77099573331308], [48, 7.549343319208608], [29, 67.70444391581782], [25, 7.752255429783778]]",3.3566468036393866,0.441356897354126
"[[20, 29.11017591023752], [51, 92.51923774451652], [30, 31.338604012772493], [41, 47.36645395663537], [23, 89.2193028217586], [51, 56.736209139117854], [51, 24.987293864671006], [51, 10.26998485007441], [27, 73.64137814777813], [27, 3.079210371416302]]",2.9057176480110303,0.47994041442871094
"[[18, 33.2781831213788], [47, 98.31089202858146], [29, 28.929833397603325], [42, 55.47568350416369], [24, 94.35050705711748], [53, 48.679440345072194], [29, 32.71800924355577], [49, 5.72320667241065], [30, 69.72832879305908], [26, 5.805691202944688]]",2.8749290646772914,0.521303653717041
"[[19, 35.858765775817496], [27, 95.37934601138362], [30, 34.08112142628584], [41, 52.22506399518379], [26, 91.22151249646296], [52, 52.412989868022244], [52, 34.741905607140666], [46, 7.722881864245201], [28, 67.92097475141345], [24, 1.788813009136177]]",2.8911027661582374,0.5979874134063721
"[[17, 25.418001665197323], [48, 96.96318316685388], [27, 31.591397605594825], [44, 49.275744784885305], [21, 43.63951967108154], [51, 47.107472429972006], [53, 28.978373590686967], [50, 14.693221765800999], [53, 67.1699380901464], [25, 0.019696215965391062]]",2.8366298041204403,0.5083599090576172
"[[21, 30.526038082713715], [50, 93.19327783561079], [31, 33.726276282668316], [47, 46.778339407335686], [23, 92.36995360471906], [52, 50.79214436063304], [51, 32.185002522792644], [48, 3.702563636000203], [27, 72.42816174162614], [26, 9.562418649153717]]",3.2782701120992126,0.5485363006591797
"[[20, 32.52225035515314], [49, 90.65394139967975], [28, 28.67357640922373], [43, 44.50347439576327], [25, 94.9711866742798], [53, 43.58466645817516], [49, 30.717303699229056], [49, 11.915717798575574], [28, 70.34334804156568], [27, 0.04600235688798682]]",3.0662109215453555,0.48227620124816895
"[[18, 28.374098485876715], [50, 94.87727729359345], [29, 30.703911700406945], [42, 53.72605328790807], [24, 86.02629619461032], [51, 54.333457775942456], [50, 24.293814576234784], [47, 9.163167877120472], [29, 74.97541927553003], [25, 4.88849520187696]]",2.959612212462151,0.604996919631958
"[[19, 34.13965684151779], [48, 99.9635682586029], [31, 26.7516449586037], [32, 50.65957289840419], [22, 89.91877115543768], [52, 49.113814606984086], [53, 15.81972446680794], [50, 5.87629479869869], [27, 66.83894935463513], [23, 7.0242018600919645]]",2.9264021177017776,0.5107688903808594
"[[18, 21.36537692984704], [51, 96.99582557560933], [30, 33.80240041718007], [41, 48.26011206166358], [24, 93.37623613677793], [51, 58.28196736311324], [52, 34.82457792324477], [49, 1.471696555184507], [28, 78.99779246553368], [26, 3.5255843785959198]]",2.8888995515848856,0.5678191184997559
"[[17, 37.48727813005132], [49, 92.94672480892837], [31, 52.40790927041255], [46, 51.539938609833044], [22, 88.39512579006077], [52, 52.15165226527263], [48, 26.951193972391522], [48, 7.214836555240783], [29, 69.54941554133342], [24, 84.03966637057763]]",2.9744209264238566,0.5174527168273926
"[[20, 23.827892621327017], [47, 95.57079718289644], [29, 31.952094149438548], [40, 49.22159607748907], [25, 95.54244273075996], [53, 48.05505591997013], [52, 11.888036212578157], [51, 4.647852673146726], [32, 72.00551135003248], [27, 6.29609748160086]]",2.9724353799996623,0.5284161567687988
"[[19, 30.451073767374467], [50, 89.95132131219343], [31, 29.382335924879357], [44, 44.67796690492651], [23, 92.04247580803917], [51, 50.94061105407288], [51, 18.063946348473326], [50, 9.892925339194932], [27, 67.18182436748654], [25, 3.2915728229255747]]",3.082889749009385,0.4764707088470459
"[[18, 28.414838243556908], [51, 98.22411414329343], [28, 49.2576647175434], [41, 85.50789913118498], [26, 94.84732945233486], [52, 55.01257786235926], [50, 29.535887534319475], [49, 2.6352402924746006], [30, 69.38436486330157], [26, 8.22611805755386]]",3.3953280411457363,0.644946813583374
"[[19, 34.95651548059113], [45, 99.96283318416876], [30, 33.47956558780682], [42, 54.6014287571347], [24, 91.0041283905649], [53, 45.792142934498365], [53, 32.450857153402644], [47, 7.278050268069799], [28, 71.60702814399436], [24, 2.054258769267762]]",2.5903344036897,0.5106551647186279
"[[17, 31.90768469115765], [49, 99.99873383153094], [31, 29.989546066461056], [43, 46.73659893386788], [23, 93.62476388340127], [51, 52.88910287039604], [52, 34.67997410305578], [48, 5.557219246362525], [31, 73.98372526299843], [23, 4.886173518209046]]",3.13455265591515,0.543865442276001
"[[20, 37.97672434061449], [48, 94.19630300988497], [29, 32.205385750733704], [45, 88.53903058064668], [25, 95.80311955074035], [52, 49.46311898138357], [51, 24.26681023000454], [50, 10.918785215980495], [27, 76.2820451730497], [25, 8.922714140568166]]",2.882174258697369,0.4844541549682617
"[[22, 29.823926212499845], [52, 92.09553804507338], [30, 35.07267419401838], [40, 24.39097170149831], [23, 87.89927051801784], [53, 56.40924271126791], [53, 15.444836884208211], [49, 8.254850970890816], [29, 66.55439756056708], [26, 1.7889235643026522]]",2.858877651349008,0.5015707015991211
"[[42, 26.847124780590995], [50, 96.6563517005593], [31, 27.381692881586584], [32, 50.36844846569742], [22, 90.08644039692278], [52, 59.39266485396534], [48, 27.891786778589385], [51, 3.869053376559166], [27, 69.80892128249344], [27, 11.178975177377943]]",2.7279472913795333,0.52420973777771
"[[25, 32.79210367084769], [48, 20.544522072303835], [30, 35.23326713310759], [33, 58.499148162751965], [24, 92.90244174341811], [51, 47.36764701815654], [49, 17.57351286545425], [48, 5.92540860102169], [28, 68.83816523479679], [25, 6.192784015148973]]",2.459978268858352,0.520432710647583
"[[18, 36.092865992226564], [46, 93.91796469473528], [29, 30.867092767255727], [40, 48.60121538067676], [53, 95.41269262440719], [51, 50.746038292825475], [50, 31.297369356196864], [50, 0.036812039944776664], [30, 72.48367219345288], [24, 3.865830177971082]]",2.922749153875605,0.5634336471557617
"[[21, 31.05026856550819], [49, 96.0652614234512], [31, 29.02874475455924], [43, 82.96839936623687], [24, 91.31848397591908], [53, 53.70174135583254], [51, 33.2503475117285], [47, 0.0007392854857517506], [27, 67.08274585740237], [27, 4.807102700528201]]",3.0295582662002762,0.5895209312438965
"[[19, 27.18682519128776], [51, 91.82520071264305], [30, 32.41651234428164], [42, 52.35164569046012], [25, 93.81004227261637], [52, 49.3177238402268], [52, 26.27568598997734], [46, 8.97751195100792], [29, 70.725765361938], [26, 0.04130040138095719]]",3.0812958097664076,0.565115213394165
"[[17, 29.29308016742325], [47, 94.36765504135013], [31, 26.325342747759986], [41, 46.01253708111665], [21, 96.2268856571964], [51, 43.84922116784774], [47, 35.13112462768771], [48, 11.998962693248401], [28, 67.69149259679253], [25, 7.1553680589971025]]",2.7456097149188325,0.7208631038665771
"[[20, 33.4451624900512], [49, 98.02890116089425], [28, 35.04651153350799], [34, 43.93042154475625], [23, 92.53696551052037], [53, 51.92316924155001], [53, 29.945667140432203], [49, 4.67365302913142], [40, 74.13182609875216], [24, 1.7282490627090454]]",3.1220854464690238,0.6919927597045898
"[[18, 24.66663081219188], [50, 89.86929559906253], [29, 33.238949133227955], [34, 47.75375929291459], [22, 58.501032966803784], [52, 56.565021995603395], [52, 13.940192195038776], [23, 7.462124438167711], [27, 66.11454214245494], [23, 14.786907591658519]]",2.706336651060142,0.6445155143737793
