iteration,proposal,fitness,cycle_time,temperature
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.090864277224661,8.5194571018219,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 23], [51, 57], [34, 9]]",3.087168178662032,8.519457340240479,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [50, 57], [34, 9]]",2.99734410000913,8.519457578659058,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [52, 57], [34, 9]]",3.086004868412682,8.519458055496216,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 56], [34, 9]]",3.0076197554066484,8.519458770751953,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 58], [34, 9]]",3.0793096915991582,8.519459247589111,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [33, 9]]",2.9874101999708054,8.51945948600769,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [35, 9]]",3.0904102521089376,8.519459962844849,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 8]]",2.9956577736824914,8.519460201263428,0.005603335104868439
127,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 10]]",3.0817364862216072,8.519460439682007,0.005603335104868439
128,"[[32, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0835984278618276,8.613346338272095,0.005379201700673701
128,"[[34, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.09318090561679,8.613347291946411,0.005379201700673701
128,"[[33, 26], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1004869866408735,8.613348007202148,0.005379201700673701
128,"[[33, 28], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.096790888078245,8.613348484039307,0.005379201700673701
128,"[[33, 27], [32, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0108625584426028,8.613348960876465,0.005379201700673701
128,"[[33, 27], [34, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.096472767909029,8.613349199295044,0.005379201700673701
128,"[[33, 27], [33, 71], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.01597835883698,8.613349676132202,0.005379201700673701
128,"[[33, 27], [33, 73], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0958431724133844,8.61335015296936,0.005379201700673701
128,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1122168151023226,8.61335039138794,0.005379201700673701
128,"[[33, 27], [33, 72], [20, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0892215667523812,8.613350868225098,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 38], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",2.998570385833779,8.613351583480835,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 40], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1040330993083582,8.613352060317993,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [14, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",2.9992845057485837,8.613352298736572,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [16, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1022097887829383,8.61335277557373,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 86], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1029750643276772,8.613353252410889,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 88], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0988503394128593,8.613353490829468,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [48, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.063486073422347,8.613353729248047,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [50, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0908980675382303,8.613354206085205,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 95], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0985640497422002,8.613354921340942,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 97], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.095792712710506,8.6133553981781,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [33, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.10135682435057,8.61335563659668,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [35, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1008092541931433,8.613356113433838,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 33], [25, 25], [55, 22], [51, 57], [34, 9]]",3.099851006417647,8.613356351852417,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 35], [25, 25], [55, 22], [51, 57], [34, 9]]",3.102588857204779,8.613356590270996,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [24, 25], [55, 22], [51, 57], [34, 9]]",3.001493716889927,8.613357067108154,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [26, 25], [55, 22], [51, 57], [34, 9]]",3.10012479149636,8.613357305526733,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 24], [55, 22], [51, 57], [34, 9]]",3.0023150721260663,8.613357782363892,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 26], [55, 22], [51, 57], [34, 9]]",3.1005354691144302,8.613358497619629,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [54, 22], [51, 57], [34, 9]]",3.1005354691144302,8.613358974456787,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [56, 22], [51, 57], [34, 9]]",3.100672361653787,8.613359212875366,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.102999534822849,8.613359451293945,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 23], [51, 57], [34, 9]]",3.0993034362602208,8.613359928131104,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [50, 57], [34, 9]]",3.0094793576073187,8.613360166549683,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [52, 57], [34, 9]]",3.0981401260108705,8.61336064338684,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 56], [34, 9]]",3.019755013004837,8.61336088180542,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 58], [34, 9]]",3.0914449491973466,8.613361358642578,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [33, 9]]",2.9995454575689937,8.613362073898315,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [35, 9]]",3.1025455097071255,8.613362312316895,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 8]]",3.0077930312806798,8.613362789154053,0.005379201700673701
128,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 10]]",3.0938717438197956,8.613363027572632,0.005379201700673701
129,"[[32, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0944584186135806,8.573995351791382,0.005164033632646752
129,"[[34, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.104040896368543,8.573996305465698,0.005164033632646752
129,"[[33, 26], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1113469773926266,8.573996782302856,0.005164033632646752
129,"[[33, 28], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1076508788299977,8.573997497558594,0.005164033632646752
129,"[[33, 27], [32, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0217225491943553,8.573998212814331,0.005164033632646752
129,"[[33, 27], [34, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1073327586607817,8.57399868965149,0.005164033632646752
129,"[[33, 27], [33, 71], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0268383495887337,8.573999166488647,0.005164033632646752
129,"[[33, 27], [33, 73], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1067031631651374,8.573999404907227,0.005164033632646752
129,"[[33, 27], [33, 72], [17, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.021109831558089,8.573999881744385,0.005164033632646752
129,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.10135682435057,8.574000120162964,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 38], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0099955893593746,8.574000835418701,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 40], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1137414874923146,8.57400131225586,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [14, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0101444965003363,8.574002027511597,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [16, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1130697795346913,8.574002504348755,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 86], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.11383505507943,8.574002981185913,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 88], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.109710330164612,8.574003219604492,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [48, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.0743460641741,8.57400369644165,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [50, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1017580582899833,8.57400393486023,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 95], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1094240404939533,8.574004411697388,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 97], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1066527034622586,8.574004888534546,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [33, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.112353707641679,8.574005603790283,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [35, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.11153235240554,8.574006080627441,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 33], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1105741046300435,8.57400631904602,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 35], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1134488479565325,8.574006795883179,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [24, 25], [55, 22], [51, 57], [34, 9]]",3.0123537076416795,8.574007034301758,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [26, 25], [55, 22], [51, 57], [34, 9]]",3.1109847822481136,8.574007511138916,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 24], [55, 22], [51, 57], [34, 9]]",3.013175062877819,8.574007749557495,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 26], [55, 22], [51, 57], [34, 9]]",3.1113954598661833,8.574008226394653,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [54, 22], [51, 57], [34, 9]]",3.1113954598661833,8.57400894165039,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [56, 22], [51, 57], [34, 9]]",3.11153235240554,8.57400918006897,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.113859525574602,8.574009656906128,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 23], [51, 57], [34, 9]]",3.110163427011974,8.574010133743286,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [50, 57], [34, 9]]",3.0203393483590713,8.574010372161865,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [52, 57], [34, 9]]",3.1090001167626236,8.574010848999023,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 56], [34, 9]]",3.0306150037565898,8.574012279510498,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 58], [34, 9]]",3.1023049399491,8.574012756347656,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [33, 9]]",3.0104054483207467,8.574013233184814,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [35, 9]]",3.1134055004588785,8.574013471603394,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 8]]",3.018653022032433,8.574013948440552,0.005164033632646752
129,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 10]]",3.1047317345715486,8.57401418685913,0.005164033632646752
130,"[[32, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.0961011290858598,8.57994294166565,0.004957472287340882
130,"[[34, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.105683606840822,8.579944372177124,0.004957472287340882
130,"[[33, 26], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1129896878649053,8.579944849014282,0.004957472287340882
130,"[[33, 28], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1092935893022773,8.57994532585144,0.004957472287340882
130,"[[33, 27], [32, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.023365259666635,8.57994556427002,0.004957472287340882
130,"[[33, 27], [34, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1089754691330613,8.579946041107178,0.004957472287340882
130,"[[33, 27], [33, 71], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.028481060061013,8.579946279525757,0.004957472287340882
130,"[[33, 27], [33, 73], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1083458736374165,8.579946756362915,0.004957472287340882
130,"[[33, 27], [33, 72], [17, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.0227525420303683,8.579946994781494,0.004957472287340882
130,"[[33, 27], [33, 72], [19, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.102999534822849,8.579947710037231,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 38], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.011638299831654,8.57994794845581,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 40], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1153841979645938,8.579948425292969,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [14, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.0117872069726155,8.579948902130127,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [16, 87], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.114712490006971,8.579949140548706,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 86], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1154777655517094,8.579949617385864,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 88], [49, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1113530406368914,8.579949855804443,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [48, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.075988774646379,8.579950332641602,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [50, 96], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1034007687622625,8.57995057106018,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 95], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1110667509662324,8.579951286315918,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 97], [34, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1082954139345382,8.579951763153076,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [33, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1139964181139588,8.579952239990234,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [35, 34], [25, 25], [55, 21], [51, 57], [34, 9]]",3.113311955417176,8.579952478408813,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 33], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1122168151023226,8.579952955245972,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 35], [25, 25], [55, 21], [51, 57], [34, 9]]",3.1150915584288112,8.57995319366455,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [24, 25], [55, 21], [51, 57], [34, 9]]",3.0139964181139587,8.57995343208313,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [26, 25], [55, 21], [51, 57], [34, 9]]",3.1126274927203927,8.579953908920288,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 24], [55, 21], [51, 57], [34, 9]]",3.0148177733500985,8.579954385757446,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 26], [55, 21], [51, 57], [34, 9]]",3.1130381703384624,8.579955101013184,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [54, 21], [51, 57], [34, 9]]",3.113585740495889,8.579955339431763,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [56, 21], [51, 57], [34, 9]]",3.112353707641679,8.579955816268921,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 20], [51, 57], [34, 9]]",3.115365343507525,8.5799560546875,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 22], [51, 57], [34, 9]]",3.1122168151023226,8.579956293106079,0.004957472287340882
130,"[[33, 27], [33, 72], [18, 39], [15, 87], [49, 96], [34, 34], [25, 25], [55, 21], [50, 57], [34, 9]]",3.0217082737526373,8.579956769943237,0.004957472287340882
