iteration,proposal,fitness,cycle_time,temperature
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 66], [49, 95], [52, 11]]",3.483393068137696,12.476337194442749,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [48, 95], [52, 11]]",3.449742549352176,12.476337671279907,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [50, 95], [52, 11]]",3.4720036051714427,12.476338386535645,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 94], [52, 11]]",3.48219174092504,12.476339101791382,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 96], [52, 11]]",3.4844103295736915,12.476339340209961,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [51, 11]]",3.488659731259859,12.476340055465698,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [53, 11]]",3.481846832255783,12.476340532302856,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4928614534075955,12.476341009140015,0.00659723058732167
123,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 12]]",3.4787450210292077,12.476341724395752,0.00659723058732167
124,"[[31, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.395152211538751,12.511087894439697,0.006333341363828803
124,"[[33, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.384492850733748,12.511089324951172,0.006333341363828803
124,"[[32, 27], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.429435198229015,12.51108980178833,0.006333341363828803
124,"[[32, 29], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4836588146305387,12.511090278625488,0.006333341363828803
124,"[[32, 28], [41, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.495880808147888,12.511091232299805,0.006333341363828803
124,"[[32, 28], [43, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4936401628420395,12.511091947555542,0.006333341363828803
124,"[[32, 28], [42, 12], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4949845500255483,12.5110924243927,0.006333341363828803
124,"[[32, 28], [42, 14], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4943123564337943,12.511092901229858,0.006333341363828803
124,"[[32, 28], [42, 13], [26, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.500055690725163,12.511093378067017,0.006333341363828803
124,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4858754251744473,12.511094093322754,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 3], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.497547911622032,12.511094808578491,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 5], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.489959113656794,12.51109528541565,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [21, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4930259156764647,12.511096000671387,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [23, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4856665981864747,12.511096477508545,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 93], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.494999464862106,12.511096954345703,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 95], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.493022031538655,12.51109766960144,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [20, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4043228307899747,12.511098384857178,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [22, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.384544288095457,12.511099100112915,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 46], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.489757562065667,12.511099576950073,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 48], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.398809868085038,12.511100053787231,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [10, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.495488981116772,12.511100769042969,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [12, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4915113234996205,12.511101484298706,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 19], [48, 50], [50, 65], [49, 95], [52, 11]]",3.487414416353249,12.511101961135864,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 21], [48, 50], [50, 65], [49, 95], [52, 11]]",-0.4979397025214558,12.511102437973022,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [47, 50], [50, 65], [49, 95], [52, 11]]",3.312920528814126,12.51110291481018,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [49, 50], [50, 65], [49, 95], [52, 11]]",3.3827003344890696,12.511103630065918,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 49], [50, 65], [49, 95], [52, 11]]",3.4805219112023513,12.511104106903076,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 51], [50, 65], [49, 95], [52, 11]]",3.2295024175881903,12.511104583740234,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [49, 65], [49, 95], [52, 11]]",3.488811036314793,12.51110553741455,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [51, 65], [49, 95], [52, 11]]",3.489482117724255,12.511106014251709,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 64], [49, 95], [52, 11]]",3.4964769989313536,12.511106491088867,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 66], [49, 95], [52, 11]]",3.4922781284582127,12.511107206344604,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [48, 95], [52, 11]]",3.4586276096726927,12.511107683181763,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [50, 95], [52, 11]]",3.4808886654919595,12.5111083984375,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 94], [52, 11]]",3.4910768012455566,12.511108875274658,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 96], [52, 11]]",3.4932953898942083,12.511109352111816,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [51, 11]]",3.497544791580376,12.511110067367554,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [53, 11]]",3.4907318925763,12.51112151145935,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.5017465137281123,12.511132717132568,0.006333341363828803
124,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 12]]",3.4876300813497245,12.511133193969727,0.006333341363828803
125,"[[31, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.402138239771899,12.457207202911377,0.0060800077092756505
125,"[[33, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.391478878966896,12.457209348678589,0.0060800077092756505
125,"[[32, 27], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4364212264621634,12.457210063934326,0.0060800077092756505
125,"[[32, 29], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.490644842863687,12.457210540771484,0.0060800077092756505
125,"[[32, 28], [41, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.502866836381036,12.457211256027222,0.0060800077092756505
125,"[[32, 28], [43, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.500626191075188,12.45721173286438,0.0060800077092756505
125,"[[32, 28], [42, 12], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.501970578258697,12.457212448120117,0.0060800077092756505
125,"[[32, 28], [42, 14], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.501298384666942,12.457213163375854,0.0060800077092756505
125,"[[32, 28], [42, 13], [26, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.507041718958311,12.457213640213013,0.0060800077092756505
125,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4928614534075955,12.457214117050171,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 3], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.50453393985518,12.457214593887329,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 5], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4969451418899418,12.457215070724487,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [21, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.5000119439096125,12.457216024398804,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [23, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4926526264196234,12.457216739654541,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 93], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.5019854930952548,12.4572172164917,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 95], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.500008059771803,12.457217931747437,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [20, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.411308859023123,12.457218408584595,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [22, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.391530316328605,12.457219362258911,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 46], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4967435902988147,12.45721983909607,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 48], [11, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4057958963181862,12.457220315933228,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [10, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.5024750093499204,12.457221031188965,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [12, 20], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4984973517327687,12.457221746444702,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 19], [48, 50], [50, 65], [49, 95], [52, 10]]",3.4944004445863968,12.45722222328186,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 21], [48, 50], [50, 65], [49, 95], [52, 10]]",-0.4909536742883076,12.457222938537598,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [47, 50], [50, 65], [49, 95], [52, 10]]",3.313408685660315,12.457223415374756,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [49, 50], [50, 65], [49, 95], [52, 10]]",3.389686362722218,12.457223892211914,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 49], [50, 65], [49, 95], [52, 10]]",3.4875079394354995,12.457224607467651,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 51], [50, 65], [49, 95], [52, 10]]",3.229318380842625,12.45722508430481,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [49, 65], [49, 95], [52, 10]]",3.495797064547941,12.457225561141968,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [51, 65], [49, 95], [52, 10]]",3.4964681459574036,12.457226276397705,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 64], [49, 95], [52, 10]]",3.5034630271645018,12.457226753234863,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 66], [49, 95], [52, 10]]",3.499264156691361,12.4572274684906,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [48, 95], [52, 10]]",3.465613637905841,12.457227945327759,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [50, 95], [52, 10]]",3.4878746937251077,12.457228422164917,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 94], [52, 10]]",3.498062829478705,12.457228899002075,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 96], [52, 10]]",3.500281418127356,12.457229375839233,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [51, 10]]",3.5050504995273823,12.45723009109497,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [53, 10]]",3.4971717487140257,12.457230567932129,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.508087029221377,12.457231044769287,0.0060800077092756505
125,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 11]]",3.4947604854949637,12.457231521606445,0.0060800077092756505
126,"[[31, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.4084787552651648,12.508127450942993,0.005836807400904624
126,"[[33, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.3978193944601616,12.508129119873047,0.005836807400904624
126,"[[32, 27], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.4427617419554286,12.508129835128784,0.005836807400904624
126,"[[32, 29], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.4969853583569526,12.508130311965942,0.005836807400904624
126,"[[32, 28], [41, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.509207351874301,12.5081307888031,0.005836807400904624
126,"[[32, 28], [43, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5071907710990384,12.508131742477417,0.005836807400904624
126,"[[32, 28], [42, 12], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5085351582825473,12.508132219314575,0.005836807400904624
126,"[[32, 28], [42, 14], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5076389001602077,12.508132696151733,0.005836807400904624
126,"[[32, 28], [42, 13], [26, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5133822344515764,12.508133172988892,0.005836807400904624
126,"[[32, 28], [42, 13], [28, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.49920196890086,12.50813364982605,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 3], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.510874455348445,12.508134126663208,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 5], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5032856573832074,12.508135080337524,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [21, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.506352459402878,12.508135557174683,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [23, 94], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.498993141912888,12.50813627243042,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 93], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.50832600858852,12.508136749267578,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 95], [21, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.506348575265068,12.508137226104736,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [20, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.417649374516388,12.508137702941895,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [22, 47], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.39787083182187,12.508138418197632,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 46], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5030841057920803,12.50813889503479,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 48], [11, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.412136411811452,12.508139371871948,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [10, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5088155248431856,12.508140087127686,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [12, 20], [48, 50], [50, 65], [49, 95], [52, 9]]",3.504837867226034,12.508140563964844,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 19], [48, 50], [50, 65], [49, 95], [52, 9]]",3.5007409600796624,12.508141040802002,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 21], [48, 50], [50, 65], [49, 95], [52, 9]]",-0.4846131587950424,12.50814151763916,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [47, 50], [50, 65], [49, 95], [52, 9]]",3.3148197814807148,12.508142232894897,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [49, 50], [50, 65], [49, 95], [52, 9]]",3.396026878215483,12.508142709732056,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 49], [50, 65], [49, 95], [52, 9]]",3.4938484549287647,12.508143186569214,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 51], [50, 65], [49, 95], [52, 9]]",3.23005728307127,12.508143663406372,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [49, 65], [49, 95], [52, 9]]",3.5021375800412065,12.50814414024353,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [51, 65], [49, 95], [52, 9]]",3.502808661450669,12.508144617080688,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 64], [49, 95], [52, 9]]",3.509803542657767,12.508145332336426,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 66], [49, 95], [52, 9]]",3.505604672184626,12.508145809173584,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [48, 95], [52, 9]]",3.471954153399106,12.508146286010742,0.005836807400904624
126,"[[32, 28], [42, 13], [27, 4], [22, 94], [21, 47], [11, 20], [48, 50], [50, 65], [50, 95], [52, 9]]",3.494215209218373,12.50814700126648,0.005836807400904624
