proposal,fitness,cycle_time
"[[52, 31], [30, 2], [47, 26], [42, 84], [44, 75], [2, 12], [36, 73], [32, 9], [39, 6], [37, 39]]",1.4596060700793925,0.30312633514404297
"[[2, 24], [19, 99], [33, 20], [46, 84], [26, 1], [22, 71], [51, 43], [51, 4], [25, 26], [50, 56]]",-1.479723437528588,0.27730774879455566
"[[8, 31], [30, 30], [48, 22], [20, 3], [26, 40], [35, 8], [33, 55], [48, 28], [14, 88], [32, 26]]",-2.3719327424610728,0.2894246578216553
"[[7, 64], [32, 85], [52, 78], [16, 85], [48, 12], [14, 52], [11, 96], [14, 93], [48, 16], [6, 70]]",-10.46154152337952,0.3902716636657715
"[[28, 4], [51, 71], [37, 13], [36, 77], [28, 3], [6, 95], [26, 94], [7, 99], [9, 54], [16, 50]]",-2.3667449552226825,0.35490942001342773
"[[3, 84], [45, 26], [19, 53], [26, 46], [44, 75], [8, 32], [31, 19], [43, 84], [26, 46], [52, 10]]",-2.166438414863069,0.3202371597290039
"[[14, 59], [49, 36], [27, 66], [25, 86], [18, 0], [6, 73], [39, 29], [30, 86], [17, 95], [18, 79]]",-6.823606773764968,0.34281349182128906
"[[14, 22], [17, 27], [29, 15], [51, 17], [6, 92], [3, 17], [19, 43], [19, 70], [36, 51], [19, 66]]",-2.156282505517476,0.27785181999206543
"[[7, 34], [16, 96], [31, 24], [8, 32], [24, 50], [20, 21], [24, 53], [25, 94], [40, 28], [22, 33]]",-6.862245071650773,0.2782752513885498
"[[15, 94], [11, 12], [1, 60], [1, 64], [22, 86], [53, 95], [44, 66], [46, 88], [23, 87], [27, 16]]",-6.721692893835073,0.29207706451416016
"[[32, 60], [1, 87], [44, 87], [17, 52], [42, 35], [3, 13], [35, 4], [15, 34], [6, 34], [24, 33]]",-6.749812793653415,0.3302948474884033
"[[44, 69], [2, 83], [51, 35], [16, 85], [38, 77], [7, 77], [30, 80], [32, 41], [37, 29], [36, 21]]",-2.7019594323477327,0.27625584602355957
"[[10, 79], [31, 61], [11, 24], [23, 25], [12, 59], [25, 8], [38, 50], [39, 21], [36, 53], [14, 71]]",-14.880382505461684,0.3746070861816406
"[[9, 67], [18, 90], [43, 83], [49, 52], [27, 28], [37, 58], [46, 98], [7, 26], [28, 94], [11, 92]]",-6.034553076968552,0.35092973709106445
"[[14, 40], [3, 95], [27, 54], [42, 14], [29, 39], [22, 0], [9, 37], [34, 38], [11, 77], [33, 89]]",-10.607478722002078,0.27511024475097656
"[[13, 100], [39, 3], [6, 7], [40, 100], [53, 92], [12, 22], [33, 6], [18, 83], [42, 37], [36, 78]]",-2.476240452705289,0.27642345428466797
"[[22, 31], [51, 89], [51, 35], [25, 28], [23, 73], [11, 86], [32, 62], [8, 26], [8, 7], [36, 55]]",-1.9333839552967693,0.30007219314575195
"[[41, 80], [3, 20], [13, 65], [34, 51], [52, 60], [38, 66], [17, 15], [48, 11], [49, 40], [30, 25]]",-1.5464507207270026,0.322796106338501
"[[36, 73], [6, 11], [37, 8], [39, 27], [46, 49], [42, 40], [10, 45], [26, 56], [25, 2], [28, 81]]",-2.396101951372062,0.2769472599029541
"[[27, 32], [53, 29], [29, 90], [51, 31], [10, 8], [44, 22], [7, 35], [16, 41], [50, 35], [2, 61]]",-6.326502700389935,0.2758314609527588
"[[53, 54], [40, 91], [47, 64], [51, 72], [37, 52], [24, 18], [50, 35], [45, 34], [39, 72], [34, 2]]",2.1589124813688922,0.33035850524902344
"[[42, 80], [31, 100], [53, 78], [19, 11], [52, 30], [37, 43], [18, 77], [49, 42], [35, 83], [39, 8]]",2.375144747135854,0.2891256809234619
"[[48, 39], [20, 84], [42, 2], [17, 95], [30, 82], [21, 62], [28, 58], [22, 4], [28, 60], [47, 89]]",1.4021086037518748,0.27454209327697754
"[[53, 50], [22, 68], [5, 4], [1, 21], [22, 86], [29, 70], [8, 51], [39, 83], [28, 4], [41, 66]]",-5.777938758365879,0.2763481140136719
"[[39, 79], [44, 90], [41, 3], [26, 61], [39, 14], [51, 21], [23, 16], [41, 67], [46, 73], [22, 54]]",1.6897119103901126,0.41135716438293457
"[[30, 97], [13, 35], [31, 44], [42, 35], [34, 54], [32, 100], [31, 33], [48, 79], [5, 35], [39, 42]]",-6.922253173544419,0.2754523754119873
"[[34, 78], [52, 16], [27, 30], [2, 20], [3, 61], [29, 98], [24, 49], [35, 53], [1, 9], [29, 95]]",-2.4155263071697464,0.2740650177001953
"[[16, 2], [36, 30], [50, 30], [1, 75], [42, 40], [11, 58], [6, 5], [21, 16], [4, 53], [18, 9]]",-11.179770462138174,0.2798171043395996
"[[46, 86], [53, 96], [27, 99], [26, 36], [25, 87], [32, 84], [3, 55], [31, 37], [7, 82], [50, 3]]",-2.1091122261635986,0.34102940559387207
"[[29, 48], [47, 15], [42, 86], [44, 0], [4, 17], [3, 27], [8, 57], [11, 95], [5, 45], [46, 49]]",-10.46607914219136,0.27358269691467285
"[[42, 27], [50, 51], [35, 71], [52, 59], [47, 36], [5, 97], [41, 57], [45, 60], [52, 13], [2, 7]]",1.659711536964324,0.27720046043395996
"[[22, 26], [52, 97], [48, 82], [42, 20], [35, 62], [3, 10], [15, 4], [40, 96], [20, 70], [29, 89]]",1.3442099663865932,0.31041932106018066
"[[19, 82], [7, 12], [37, 15], [2, 29], [39, 88], [41, 38], [5, 29], [53, 67], [49, 70], [17, 41]]",-6.018123190479306,0.3063530921936035
"[[16, 82], [22, 72], [37, 95], [51, 82], [2, 6], [51, 85], [49, 71], [2, 94], [41, 32], [31, 48]]",1.215477109643187,0.27458906173706055
"[[29, 7], [28, 26], [22, 72], [49, 27], [3, 57], [17, 5], [43, 32], [37, 82], [45, 19], [32, 96]]",-2.5879130379284017,0.2731490135192871
"[[31, 78], [13, 86], [25, 12], [31, 25], [5, 57], [52, 0], [8, 71], [21, 59], [6, 91], [27, 83]]",-6.694913810394748,0.3458859920501709
"[[31, 53], [32, 15], [29, 6], [13, 33], [2, 79], [32, 72], [51, 89], [2, 11], [48, 6], [40, 77]]",-5.844671446717127,0.2744786739349365
"[[6, 83], [40, 70], [19, 35], [14, 38], [24, 22], [11, 81], [41, 76], [8, 69], [11, 44], [31, 7]]",-10.746532086486354,0.3704664707183838
"[[35, 38], [10, 4], [10, 58], [48, 87], [32, 78], [34, 32], [47, 27], [1, 71], [21, 34], [4, 83]]",-6.469059464933386,0.33921217918395996
"[[20, 78], [28, 60], [8, 49], [52, 76], [53, 48], [10, 16], [4, 51], [13, 4], [8, 99], [26, 98]]",-6.201622482483321,0.2805790901184082
"[[9, 66], [20, 62], [44, 93], [17, 46], [46, 79], [36, 40], [19, 77], [26, 24], [22, 81], [34, 52]]",-2.5775149092716165,0.27300095558166504
"[[3, 83], [3, 47], [16, 13], [29, 70], [46, 88], [18, 100], [41, 25], [18, 57], [23, 3], [7, 69]]",-6.644912540576867,0.2879750728607178
"[[43, 44], [48, 54], [23, 21], [17, 36], [19, 24], [7, 25], [25, 11], [52, 83], [46, 25], [15, 24]]",-6.5233623453142275,0.33783793449401855
"[[16, 38], [34, 77], [12, 86], [31, 11], [14, 62], [34, 64], [41, 71], [50, 11], [53, 98], [4, 64]]",-5.619916903665905,0.2750849723815918
"[[19, 100], [35, 1], [2, 23], [34, 22], [18, 42], [46, 44], [42, 77], [43, 83], [46, 23], [12, 100]]",-2.8273343667234045,0.27587008476257324
"[[49, 48], [48, 16], [41, 20], [9, 55], [21, 19], [2, 30], [16, 70], [21, 80], [14, 67], [41, 79]]",-10.156307113404331,0.3174924850463867
"[[24, 14], [43, 24], [24, 64], [45, 32], [40, 30], [42, 74], [32, 53], [46, 49], [42, 31], [42, 11]]",1.0981282451107668,0.31343531608581543
"[[35, 31], [4, 30], [2, 13], [51, 96], [19, 70], [11, 63], [47, 70], [34, 81], [39, 85], [13, 92]]",-6.288425937468754,0.2731621265411377
"[[3, 95], [53, 2], [30, 14], [4, 44], [28, 61], [9, 57], [15, 43], [9, 35], [8, 100], [51, 33]]",-14.130177863949704,0.27648234367370605
"[[45, 35], [46, 95], [41, 79], [13, 16], [36, 6], [8, 28], [2, 25], [21, 17], [39, 88], [38, 24]]",-6.918082727102929,0.44260740280151367
"[[10, 73], [41, 59], [35, 78], [27, 93], [16, 24], [10, 93], [9, 27], [45, 91], [8, 86], [48, 9]]",-6.5705577969656765,0.27131223678588867
"[[41, 93], [43, 10], [45, 92], [13, 52], [18, 2], [5, 91], [12, 34], [33, 68], [13, 50], [48, 51]]",-10.497817331661023,0.27917909622192383
"[[46, 70], [26, 14], [20, 87], [22, 68], [51, 1], [49, 57], [30, 19], [48, 87], [36, 32], [38, 70]]",2.1859867473354733,0.3229553699493408
"[[49, 92], [5, 23], [44, 65], [47, 33], [37, 48], [14, 76], [50, 90], [18, 31], [44, 26], [43, 8]]",-5.79623887820498,0.2986166477203369
"[[11, 74], [6, 94], [50, 8], [21, 13], [38, 62], [50, 40], [1, 12], [26, 4], [41, 87], [38, 49]]",-1.8269701681893515,0.27326369285583496
"[[37, 22], [31, 7], [8, 56], [53, 43], [40, 43], [46, 83], [43, 19], [41, 96], [26, 93], [8, 31]]",-6.0066623428301416,0.2743947505950928
"[[27, 30], [33, 3], [3, 52], [7, 42], [21, 83], [5, 60], [7, 26], [15, 54], [47, 91], [38, 63]]",-18.235116821837817,0.3484342098236084
"[[15, 91], [30, 97], [51, 23], [19, 77], [17, 34], [40, 31], [25, 72], [37, 49], [52, 43], [31, 88]]",2.230917381148926,0.2729349136352539
"[[32, 86], [46, 90], [5, 69], [24, 46], [11, 76], [6, 13], [53, 72], [20, 50], [15, 61], [36, 26]]",-10.076703289703417,0.2769348621368408
"[[29, 81], [25, 32], [16, 19], [14, 5], [10, 100], [35, 82], [35, 42], [38, 18], [44, 91], [26, 70]]",1.0787961897079303,0.29926061630249023
"[[31, 13], [49, 10], [27, 26], [37, 100], [7, 69], [19, 16], [19, 83], [53, 35], [23, 67], [11, 74]]",-5.857341478249123,0.3240964412689209
"[[42, 4], [36, 54], [51, 24], [3, 29], [28, 45], [52, 46], [40, 39], [24, 22], [23, 26], [15, 95]]",-2.0542493306234957,0.2725229263305664
"[[37, 56], [43, 79], [2, 38], [48, 47], [38, 16], [33, 90], [48, 13], [20, 82], [29, 65], [32, 49]]",-2.053742110902823,0.3818211555480957
"[[52, 10], [3, 94], [32, 86], [41, 52], [38, 66], [29, 66], [18, 75], [27, 64], [50, 91], [19, 14]]",2.1921229740705916,0.34810543060302734
"[[15, 47], [50, 64], [41, 37], [9, 17], [7, 76], [28, 15], [49, 58], [48, 52], [13, 0], [7, 72]]",-10.598565400538847,0.27422261238098145
"[[7, 16], [8, 15], [6, 87], [43, 71], [39, 45], [47, 76], [42, 47], [18, 95], [49, 31], [16, 91]]",1.2861210583204246,0.27756333351135254
"[[14, 99], [6, 73], [19, 43], [17, 70], [40, 66], [37, 12], [14, 43], [19, 54], [41, 26], [36, 68]]",-6.578488056683737,0.30334949493408203
"[[32, 72], [8, 54], [39, 84], [19, 42], [27, 80], [26, 85], [44, 53], [28, 38], [46, 9], [16, 62]]",-2.5758828141229815,0.32092952728271484
"[[29, 34], [23, 1], [7, 41], [53, 29], [28, 56], [16, 96], [42, 20], [24, 6], [29, 7], [44, 47]]",-2.1674021128247465,0.27862048149108887
"[[42, 88], [4, 5], [2, 66], [51, 11], [25, 32], [4, 11], [29, 10], [41, 74], [25, 100], [32, 47]]",-2.339537591643334,0.35830068588256836
"[[13, 10], [11, 64], [20, 15], [17, 18], [17, 28], [11, 74], [44, 54], [16, 55], [2, 91], [40, 73]]",-6.820575677371918,0.4093484878540039
"[[52, 12], [50, 97], [30, 95], [6, 12], [5, 42], [43, 18], [14, 53], [34, 53], [12, 17], [1, 93]]",-5.753814530482409,0.28116798400878906
"[[23, 60], [41, 66], [21, 14], [31, 61], [50, 93], [49, 47], [29, 63], [51, 9], [6, 42], [9, 44]]",-5.288874570003966,0.27526164054870605
"[[2, 28], [47, 47], [32, 52], [29, 62], [2, 18], [23, 34], [12, 0], [45, 51], [24, 99], [11, 83]]",-2.858080097518883,0.3092174530029297
"[[24, 32], [34, 69], [15, 33], [26, 48], [34, 75], [46, 67], [33, 66], [42, 26], [42, 53], [21, 89]]",-2.470124113387297,0.390399694442749
"[[45, 11], [20, 69], [36, 11], [18, 12], [23, 61], [18, 15], [17, 66], [6, 43], [5, 52], [53, 90]]",-6.329720017537033,0.2756998538970947
"[[18, 61], [18, 90], [33, 94], [53, 63], [51, 3], [44, 3], [48, 32], [5, 11], [47, 35], [18, 40]]",2.5224956092587925,0.2761979103088379
"[[40, 86], [35, 91], [36, 90], [20, 95], [53, 84], [20, 70], [23, 71], [36, 70], [43, 2], [43, 85]]",1.0535594511657556,0.3140754699707031
"[[19, 78], [32, 21], [2, 85], [43, 64], [42, 71], [3, 63], [30, 33], [49, 84], [5, 17], [30, 1]]",-2.460234146068281,0.30456972122192383
"[[4, 86], [39, 11], [28, 83], [25, 84], [16, 8], [19, 61], [5, 30], [21, 13], [37, 24], [24, 54]]",-2.9197937860052847,0.273059606552124
"[[47, 3], [34, 58], [7, 36], [46, 2], [4, 33], [2, 10], [5, 93], [51, 7], [8, 32], [38, 82]]",-10.708168946413679,0.2732663154602051
"[[26, 6], [12, 28], [41, 15], [36, 56], [53, 45], [27, 17], [50, 41], [23, 1], [38, 17], [8, 23]]",-6.760160008837953,0.341846227645874
"[[44, 18], [35, 16], [19, 78], [36, 78], [4, 26], [1, 63], [14, 95], [17, 33], [5, 49], [51, 54]]",-9.957878958973211,0.2815866470336914
"[[37, 71], [5, 98], [38, 13], [27, 69], [35, 48], [7, 38], [20, 42], [41, 4], [30, 82], [28, 31]]",-2.452368161261334,0.272968053817749
"[[14, 77], [35, 22], [28, 6], [29, 2], [49, 15], [2, 9], [48, 38], [43, 4], [21, 70], [36, 8]]",-2.760459091862996,0.29001617431640625
"[[9, 63], [28, 23], [13, 80], [25, 13], [42, 40], [5, 43], [17, 39], [6, 71], [5, 60], [7, 34]]",-18.945930834524173,0.3302266597747803
"[[42, 52], [12, 9], [15, 42], [7, 30], [24, 13], [13, 11], [9, 13], [15, 64], [43, 83], [40, 17]]",-10.638098298488668,0.275726318359375
"[[38, 8], [52, 24], [25, 3], [26, 3], [10, 47], [30, 27], [35, 69], [8, 55], [34, 46], [35, 13]]",-6.2303098139664295,0.37868452072143555
"[[33, 32], [27, 47], [22, 27], [27, 53], [20, 71], [6, 6], [25, 25], [20, 82], [51, 25], [31, 93]]",1.5722106384597185,0.34688591957092285
"[[29, 89], [36, 44], [42, 36], [18, 53], [5, 94], [13, 84], [33, 1], [29, 22], [32, 27], [40, 62]]",1.3972426015247932,0.2752101421356201
"[[5, 94], [17, 39], [45, 94], [22, 0], [35, 0], [14, 78], [35, 73], [51, 54], [29, 63], [44, 87]]",-1.716758896231671,0.27394986152648926
"[[42, 44], [25, 3], [44, 94], [13, 89], [14, 98], [30, 80], [43, 32], [52, 0], [12, 44], [7, 54]]",-6.165056868896296,0.2967402935028076
"[[24, 40], [40, 56], [24, 50], [22, 60], [32, 23], [39, 2], [16, 74], [45, 79], [43, 95], [32, 12]]",1.419778008929674,0.3278977870941162
"[[4, 19], [29, 5], [43, 58], [25, 53], [16, 26], [21, 85], [24, 46], [40, 48], [27, 64], [15, 44]]",-2.5192465804467186,0.27588820457458496
"[[5, 87], [12, 33], [43, 91], [8, 78], [13, 61], [10, 53], [25, 73], [27, 90], [38, 28], [47, 19]]",-14.435145003860763,0.27612876892089844
"[[28, 29], [34, 70], [23, 85], [9, 19], [36, 93], [30, 36], [31, 50], [9, 8], [32, 41], [42, 21]]",1.251423756562303,0.32556724548339844
"[[40, 85], [3, 50], [1, 100], [33, 99], [11, 28], [36, 77], [39, 13], [7, 18], [23, 45], [8, 43]]",-10.622063517904916,0.3010263442993164
"[[44, 20], [18, 86], [4, 68], [22, 34], [49, 59], [8, 73], [26, 31], [38, 9], [30, 12], [46, 30]]",-6.4115908752701944,0.27535319328308105
"[[42, 81], [24, 94], [14, 34], [10, 22], [47, 93], [20, 73], [17, 86], [47, 77], [12, 91], [40, 18]]",-6.561446058572682,0.28000569343566895
"[[46, 44], [25, 80], [15, 46], [5, 60], [8, 82], [18, 9], [25, 49], [39, 27], [42, 81], [21, 17]]",-6.572319961817424,0.41281700134277344
"[[45, 32], [18, 89], [47, 3], [39, 88], [31, 84], [26, 46], [4, 61], [43, 44], [17, 64], [7, 40]]",-6.437989807291428,0.2736513614654541
"[[51, 47], [53, 41], [29, 33], [51, 86], [15, 84], [27, 20], [30, 44], [15, 9], [52, 28], [13, 42]]",-1.6095163626842797,0.27606630325317383
"[[12, 76], [6, 23], [36, 26], [5, 76], [21, 62], [24, 55], [17, 73], [13, 92], [42, 47], [45, 58]]",-11.093211628137107,0.32663512229919434
"[[21, 70], [13, 75], [44, 26], [3, 13], [9, 22], [33, 35], [32, 77], [25, 24], [9, 59], [37, 2]]",-10.779824345233123,0.2951948642730713
"[[17, 19], [47, 33], [31, 41], [47, 60], [19, 67], [50, 32], [47, 86], [48, 67], [6, 51], [10, 97]]",-2.097952907589729,0.2742576599121094
"[[52, 68], [27, 25], [34, 21], [1, 69], [34, 56], [32, 69], [11, 39], [20, 1], [46, 61], [52, 19]]",-5.697294211574453,0.27552366256713867
"[[20, 72], [38, 97], [31, 38], [4, 17], [8, 39], [3, 81], [25, 9], [34, 13], [5, 92], [21, 72]]",-2.979733227393351,0.3631308078765869
"[[39, 39], [32, 59], [2, 41], [41, 82], [37, 75], [2, 42], [48, 79], [28, 92], [9, 44], [46, 97]]",-11.02409301631163,0.2771158218383789
"[[28, 54], [27, 53], [17, 30], [36, 50], [24, 92], [1, 25], [39, 16], [42, 54], [13, 33], [40, 21]]",-6.899429619246401,0.27478480339050293
"[[13, 80], [40, 21], [11, 87], [28, 90], [13, 20], [16, 38], [53, 9], [16, 51], [52, 40], [25, 93]]",2.1213781786678476,0.30443358421325684
"[[16, 20], [35, 45], [41, 81], [33, 44], [27, 62], [9, 72], [42, 59], [8, 10], [14, 14], [3, 60]]",-7.144725464739814,0.321270227432251
"[[28, 87], [15, 82], [46, 29], [6, 62], [32, 55], [11, 77], [8, 81], [4, 81], [12, 6], [22, 76]]",-7.415736209109068,0.2759077548980713
"[[33, 2], [23, 68], [27, 36], [7, 55], [44, 87], [46, 16], [33, 33], [30, 16], [26, 23], [31, 63]]",-2.7396798217364875,0.3832695484161377
"[[31, 21], [40, 97], [51, 42], [42, 6], [43, 2], [41, 47], [12, 87], [26, 41], [44, 14], [40, 67]]",1.6811882631134791,0.3442418575286865
"[[36, 41], [35, 59], [45, 90], [46, 97], [28, 33], [31, 44], [47, 10], [20, 39], [49, 68], [26, 17]]",1.723310195041193,0.2726409435272217
"[[16, 71], [42, 94], [38, 25], [22, 59], [25, 52], [8, 24], [48, 91], [25, 55], [42, 91], [33, 4]]",-2.267108289298581,0.2757115364074707
"[[33, 32], [40, 70], [30, 9], [4, 80], [17, 4], [23, 26], [53, 44], [43, 57], [46, 20], [50, 59]]",1.8122612629600356,0.30399346351623535
"[[50, 62], [34, 83], [5, 15], [45, 31], [39, 38], [35, 44], [12, 51], [40, 28], [39, 65], [4, 81]]",-2.4452531756136846,0.32770848274230957
"[[31, 2], [48, 78], [48, 21], [9, 26], [19, 48], [9, 49], [45, 93], [5, 65], [47, 75], [45, 25]]",-10.218743997889684,0.2738356590270996
"[[22, 44], [45, 89], [44, 90], [27, 97], [51, 12], [21, 2], [5, 49], [22, 86], [53, 93], [22, 52]]",-1.5943026658630775,0.2763092517852783
"[[14, 94], [10, 77], [26, 8], [24, 7], [44, 87], [25, 70], [45, 59], [18, 87], [4, 32], [6, 45]]",-10.704048685587228,0.33495140075683594
"[[48, 46], [24, 40], [14, 80], [22, 7], [21, 18], [1, 89], [16, 3], [1, 100], [3, 73], [19, 96]]",-3.043475573914142,0.2889227867126465
"[[34, 15], [7, 81], [28, 79], [21, 100], [50, 55], [13, 80], [36, 26], [40, 40], [48, 39], [10, 87]]",1.4938360126702834,0.27751946449279785
"[[24, 32], [25, 44], [48, 44], [21, 34], [44, 70], [32, 31], [45, 10], [49, 30], [15, 10], [3, 58]]",-2.3610924791500585,0.2789289951324463
"[[7, 70], [1, 30], [45, 5], [33, 69], [4, 2], [26, 15], [15, 99], [12, 91], [16, 72], [9, 45]]",-10.90148306959734,0.4180753231048584
"[[9, 58], [53, 46], [21, 11], [43, 68], [39, 98], [36, 71], [4, 5], [11, 84], [8, 100], [22, 99]]",-2.3569684634365746,0.27323341369628906
"[[29, 22], [41, 38], [14, 55], [26, 17], [34, 53], [7, 16], [39, 12], [12, 37], [43, 63], [28, 47]]",-6.930596401670705,0.27741479873657227
"[[37, 29], [32, 58], [19, 51], [8, 5], [41, 40], [47, 69], [31, 31], [49, 25], [27, 11], [24, 12]]",1.358840597885134,0.2937319278717041
"[[37, 57], [17, 70], [18, 80], [16, 64], [38, 22], [11, 12], [48, 33], [38, 88], [27, 84], [6, 20]]",1.1215600537678148,0.3695545196533203
"[[37, 97], [35, 77], [46, 69], [30, 69], [22, 86], [9, 100], [31, 98], [30, 40], [13, 86], [5, 35]]",-2.9585651836956366,0.2739436626434326
"[[11, 29], [13, 92], [42, 80], [14, 57], [3, 10], [10, 59], [49, 70], [13, 38], [16, 30], [1, 6]]",-14.723357064526011,0.27583765983581543
"[[43, 12], [27, 74], [44, 87], [25, 15], [43, 48], [31, 33], [41, 60], [41, 86], [35, 27], [13, 77]]",-2.5801430264688094,0.3219616413116455
"[[2, 98], [15, 91], [10, 10], [30, 54], [44, 26], [11, 71], [3, 87], [36, 24], [48, 29], [8, 93]]",-3.2379851925131287,0.30281829833984375
"[[28, 56], [44, 98], [16, 40], [28, 12], [8, 58], [11, 45], [7, 33], [50, 13], [2, 52], [10, 41]]",-18.356576063605143,0.27362537384033203
"[[3, 72], [26, 29], [32, 50], [23, 36], [46, 100], [26, 70], [52, 60], [3, 11], [36, 100], [22, 64]]",-2.217218877934127,0.27459239959716797
"[[3, 91], [2, 0], [46, 66], [45, 67], [15, 67], [44, 17], [25, 69], [12, 82], [50, 20], [32, 72]]",-2.8581162793076618,0.34603166580200195
"[[3, 87], [41, 93], [38, 94], [45, 52], [15, 17], [37, 74], [1, 84], [14, 25], [8, 6], [13, 68]]",-6.841763238344866,0.2766838073730469
"[[31, 32], [37, 88], [41, 39], [20, 98], [49, 74], [39, 0], [34, 74], [44, 57], [37, 10], [10, 5]]",1.6100244722670456,0.38512229919433594
"[[3, 27], [4, 24], [24, 35], [16, 100], [43, 58], [48, 48], [13, 0], [7, 90], [26, 28], [6, 60]]",-10.89438979809947,0.32056188583374023
"[[48, 7], [15, 80], [2, 95], [2, 26], [21, 37], [21, 70], [10, 80], [22, 71], [41, 18], [5, 86]]",-3.011537107583066,0.3036191463470459
"[[42, 23], [50, 69], [44, 46], [6, 40], [40, 49], [27, 29], [28, 11], [13, 20], [22, 46], [12, 10]]",-2.408344195245121,0.2756538391113281
"[[53, 77], [15, 51], [50, 70], [34, 77], [13, 10], [35, 67], [16, 76], [2, 21], [20, 31], [26, 93]]",-6.267957616171568,0.27573561668395996
"[[45, 85], [44, 73], [34, 95], [37, 10], [28, 87], [26, 7], [8, 30], [15, 81], [46, 66], [10, 82]]",-2.6671500037311717,0.34595680236816406
"[[22, 51], [22, 37], [26, 66], [6, 2], [23, 58], [17, 99], [22, 8], [34, 10], [6, 49], [23, 87]]",-2.7126339501544843,0.27874135971069336
"[[45, 8], [4, 40], [46, 42], [43, 55], [33, 58], [15, 45], [27, 92], [45, 23], [50, 31], [14, 58]]",-10.252179980409167,0.2752525806427002
"[[17, 99], [14, 95], [4, 86], [51, 19], [48, 8], [4, 50], [30, 64], [43, 62], [39, 28], [33, 16]]",-2.357607836889923,0.2912309169769287
"[[41, 19], [19, 82], [4, 86], [53, 48], [30, 12], [27, 59], [31, 35], [1, 43], [37, 4], [15, 0]]",-2.139554602444176,0.3293766975402832
"[[14, 55], [36, 39], [6, 45], [42, 86], [19, 71], [4, 50], [12, 99], [27, 1], [15, 73], [50, 60]]",-14.150387008014123,0.28772425651550293
"[[6, 69], [25, 91], [17, 18], [18, 35], [16, 86], [14, 65], [21, 14], [34, 81], [25, 48], [7, 49]]",-10.790154083819038,0.27394628524780273
"[[41, 63], [27, 93], [30, 9], [28, 90], [39, 76], [5, 92], [5, 71], [11, 27], [15, 60], [41, 90]]",-10.670387330575366,0.4608759880065918
"[[22, 5], [30, 27], [24, 73], [20, 59], [30, 28], [50, 29], [51, 78], [31, 85], [27, 12], [49, 100]]",2.130217032850129,0.27570223808288574
"[[15, 38], [51, 11], [19, 48], [29, 66], [38, 41], [12, 41], [4, 80], [32, 66], [44, 70], [17, 66]]",-6.277624227430142,0.273906946182251
"[[52, 27], [33, 68], [35, 64], [14, 54], [8, 73], [31, 63], [27, 20], [12, 85], [45, 1], [49, 63]]",-6.144426989259133,0.296142578125
"[[24, 18], [8, 86], [25, 87], [2, 2], [15, 86], [17, 21], [1, 4], [28, 64], [20, 60], [26, 59]]",0.6722029694577241,0.32895731925964355
