iteration,proposal,fitness,cycle_time
40,"[[53, 98], [32, 30], [26, 3], [49, 8], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7141888795679554,13.701623678207397
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.739316539039276,13.701623916625977
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [20, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7118517399386723,13.701625108718872
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 72], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.725687026995561,13.70162558555603
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 76], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.627841816700224,13.701626062393188
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [14, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.26207282759283723,13.701626539230347
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7087531827261664,13.701626777648926
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.726386072308543,13.701627731323242
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.724915355949511,13.7016282081604
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.7133791412874415,13.701628684997559
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.7144774072831686,13.701629161834717
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.721893593449664,13.701629638671875
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.710668310263227,13.701630115509033
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.721423407731298,13.701630592346191
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.7252325047512396,13.70163083076477
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.7261287628735786,13.701632022857666
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.7218715367924675,13.701632499694824
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.738878384459716,13.701632738113403
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.704105975691639,13.701633214950562
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.727025020995918,13.70163369178772
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.7093595805129382,13.701634168624878
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.6235683163740777,13.701634883880615
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.7169777745528214,13.701635360717773
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.7128444923844466,13.701635837554932
40,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.7348452229091897,13.70163607597351
41,"[[49, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7438722673172107,13.681854963302612
41,"[[53, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7254565692818247,13.681856393814087
41,"[[51, 96], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7461349692802552,13.681856870651245
41,"[[51, 100], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.717938495859789,13.681857347488403
41,"[[51, 98], [30, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7299381229542767,13.681857824325562
41,"[[51, 98], [34, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6458467046257974,13.68185830116272
41,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.754894439174017,13.681858777999878
41,"[[51, 98], [32, 32], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.726620401918423,13.681859254837036
41,"[[51, 98], [32, 30], [24, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.640516286643938,13.681859970092773
41,"[[51, 98], [32, 30], [28, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7126039569839047,13.681860446929932
41,"[[51, 98], [32, 30], [26, 1], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.573538061370777,13.68186092376709
41,"[[51, 98], [32, 30], [26, 5], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7286369826936863,13.681861400604248
41,"[[51, 98], [32, 30], [26, 3], [47, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5435806336315885,13.681861877441406
41,"[[51, 98], [32, 30], [26, 3], [51, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.618834753982129,13.681862354278564
41,"[[51, 98], [32, 30], [26, 3], [49, 4], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6418556865419474,13.681863069534302
41,"[[51, 98], [32, 30], [26, 3], [49, 8], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.729489730832351,13.68186354637146
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7546173903036717,13.681864023208618
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [20, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7271525912030676,13.681864500045776
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 72], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7409878782599564,13.681866884231567
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 76], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6431426679646197,13.681867837905884
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [14, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.24677197632844194,13.681868553161621
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.724054033990562,13.68186902999878
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.741686923572939,13.681869506835938
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7402162072139067,13.681870222091675
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.728679992551837,13.681870698928833
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.7297782585475643,13.681871175765991
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.73719444471406,13.68187165260315
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.7259691615276225,13.681872129440308
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.7367242589956935,13.681872606277466
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.74030929148505,13.681873083114624
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.7414296141379744,13.681873559951782
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.7371723880568632,13.68187403678894
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.754179235724112,13.681874513626099
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.7194068269560345,13.681874990463257
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.742325872260314,13.681875467300415
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.7246604317773335,13.681875944137573
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.6388691676384735,13.681876420974731
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.7322786258172167,13.68187689781189
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.7281453436488423,13.681877613067627
41,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.750146074173585,13.681878089904785
42,"[[49, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7580092859450076,13.667080879211426
42,"[[53, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7395935879096216,13.6670823097229
42,"[[51, 96], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7602719879080526,13.667082786560059
42,"[[51, 100], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.732075514487586,13.667083263397217
42,"[[51, 98], [30, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7326480281784686,13.667083740234375
42,"[[51, 98], [34, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6559507393592887,13.667084217071533
42,"[[51, 98], [32, 26], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.555919025163873,13.66708493232727
42,"[[51, 98], [32, 30], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.74075742054622,13.667085409164429
42,"[[51, 98], [32, 28], [24, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6546533052717347,13.667085886001587
42,"[[51, 98], [32, 28], [28, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7267409756117016,13.667086362838745
42,"[[51, 98], [32, 28], [26, 1], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5876750799985744,13.667086839675903
42,"[[51, 98], [32, 28], [26, 5], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.742774001321483,13.667087316513062
42,"[[51, 98], [32, 28], [26, 3], [47, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5574935877288008,13.66708779335022
42,"[[51, 98], [32, 28], [26, 3], [51, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6329717726099258,13.667088508605957
42,"[[51, 98], [32, 28], [26, 3], [49, 4], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6559927051697443,13.667089223861694
42,"[[51, 98], [32, 28], [26, 3], [49, 8], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7434026849295634,13.667089462280273
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7687544089314686,13.66709017753601
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [20, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.741289609830865,13.667090654373169
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 72], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7551248968877533,13.667091131210327
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 76], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6572796865924166,13.667091846466064
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [14, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.23263495770064502,13.667092323303223
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.738191052618359,13.66709280014038
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.755823942200736,13.667093515396118
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7545772903722883,13.667093992233276
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.7428170111796337,13.667094469070435
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.743915277175361,13.667094945907593
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.751331463341857,13.66709566116333
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.7401061801554194,13.667096138000488
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.7508612776234904,13.667096614837646
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.754446310112847,13.667097091674805
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.7555666327657713,13.667097568511963
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.75130940668466,13.667098045349121
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.768316254351909,13.6670982837677
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.7335438455838315,13.667098999023438
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.756462890888111,13.667099475860596
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.7387974504051305,13.667099952697754
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.6530061862662704,13.667100429534912
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.7464156444450136,13.66710090637207
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.7427304913378086,13.667101621627808
42,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.763834963740212,13.667101860046387
43,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.771869255702459,13.798633813858032
43,"[[53, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.753453557667073,13.798635005950928
43,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.774131957665504,13.798635482788086
43,"[[51, 100], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7459354842450376,13.798635959625244
43,"[[51, 98], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.74650799793592,13.798636436462402
43,"[[51, 98], [34, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.66981070911674,13.79863691329956
43,"[[51, 98], [32, 26], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.5697789949213243,13.798637866973877
43,"[[51, 98], [32, 30], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7546173903036717,13.798638343811035
43,"[[51, 98], [32, 28], [24, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.668513275029186,13.798638820648193
43,"[[51, 98], [32, 28], [28, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7406009453691533,13.798639297485352
43,"[[51, 98], [32, 28], [26, 1], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6015350497560257,13.79863977432251
43,"[[51, 98], [32, 28], [26, 5], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7566339710789345,13.798640251159668
43,"[[51, 98], [32, 28], [26, 3], [47, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.571353557486252,13.798640727996826
43,"[[51, 98], [32, 28], [26, 3], [51, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.646831742367377,13.798640966415405
43,"[[51, 98], [32, 28], [26, 3], [49, 4], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.6698526749271956,13.798641920089722
43,"[[51, 98], [32, 28], [26, 3], [49, 8], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7572626546870147,13.79864239692688
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [14, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.2153637704074951,13.798642873764038
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [18, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.754894439174017,13.798643350601196
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 72], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7688137864543805,13.798644065856934
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 76], [16, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.671950617502339,13.798644304275513
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [14, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",-0.21877498794319328,13.798645257949829
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [18, 40], [22, 97], [42, 90], [51, 52], [33, 67]]",3.752051022375811,13.798645496368408
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 38], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7696839119581877,13.798646211624146
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 42], [22, 97], [42, 90], [51, 52], [33, 67]]",3.7684372601297396,13.798646688461304
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [20, 97], [42, 90], [51, 52], [33, 67]]",3.7546604001618222,13.798647165298462
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [24, 97], [42, 90], [51, 52], [33, 67]]",3.7595677631774915,13.79864764213562
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 95], [42, 90], [51, 52], [33, 67]]",3.765415497629893,13.798648357391357
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 99], [42, 90], [51, 52], [33, 67]]",3.752397698198777,13.798648595809937
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [40, 90], [51, 52], [33, 67]]",3.7647212473809417,13.798649072647095
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [44, 90], [51, 52], [33, 67]]",3.7683062798702984,13.798649549484253
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 88], [51, 52], [33, 67]]",3.7694266025232226,13.798650026321411
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 92], [51, 52], [33, 67]]",3.7651693764421115,13.79865050315857
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.78217622410936,13.798650979995728
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [53, 52], [33, 67]]",3.7474038153412828,13.798651695251465
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 50], [33, 67]]",3.770322860645562,13.798652172088623
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 54], [33, 67]]",3.752657420162582,13.798652648925781
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [31, 67]]",3.6695549303907393,13.79865288734436
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [35, 67]]",3.7602756142024654,13.798653364181519
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 65]]",3.7565904610952603,13.798654079437256
43,"[[51, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [51, 52], [33, 69]]",3.777694933497664,13.798654317855835
44,"[[49, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.784394812758011,13.832817316055298
44,"[[53, 98], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.7668753728449644,13.832818746566772
44,"[[51, 96], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.7875537728433954,13.83281946182251
44,"[[51, 100], [32, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.75846104130059,13.832819938659668
44,"[[51, 98], [30, 28], [26, 3], [49, 6], [16, 74], [16, 40], [22, 97], [42, 90], [49, 52], [33, 67]]",3.7599298131138115,13.832820415496826
