iteration,proposal,fitness,cycle_time
81,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,35.12566614151001
81,"[[33, 67], [51, 8], [50, 94], [50, 7], [51, 62], [19, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.2552999410458185,35.12566661834717
81,"[[33, 67], [48, 49], [42, 80], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.666893982157365,35.125667095184326
81,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,35.125667572021484
81,"[[33, 67], [51, 8], [50, 94], [49, 91], [51, 62], [19, 87], [33, 25], [18, 35], [50, 34], [27, 47]]",3.061519747550685,35.12566804885864
81,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,35.12566924095154
81,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.307661422900348,35.125669956207275
81,"[[48, 77], [51, 8], [30, 94], [40, 82], [51, 62], [44, 66], [17, 26], [18, 35], [34, 10], [27, 47]]",2.582827905112416,35.125670433044434
81,"[[33, 67], [40, 23], [50, 94], [45, 12], [51, 62], [22, 98], [33, 25], [36, 1], [34, 10], [27, 47]]",2.4215555955002093,35.12567090988159
81,"[[33, 67], [51, 8], [50, 94], [5, 76], [20, 42], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",-1.0977836653975088,35.12567162513733
81,"[[53, 50], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [52, 9]]",2.9701098086310305,35.125672340393066
81,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3648961240666955,35.125672578811646
81,"[[33, 67], [51, 8], [4, 79], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",-0.8885191357801867,35.125673055648804
81,"[[48, 77], [41, 81], [50, 17], [40, 82], [36, 40], [19, 87], [33, 25], [18, 35], [20, 53], [27, 47]]",2.196874033218151,35.12567353248596
81,"[[33, 67], [51, 8], [50, 94], [3, 90], [51, 62], [19, 87], [33, 25], [18, 35], [50, 34], [27, 47]]",3.0747983238682757,35.12567400932312
81,"[[37, 6], [51, 8], [50, 94], [40, 82], [51, 62], [47, 79], [17, 26], [18, 35], [34, 10], [12, 95]]",2.6114733769032887,35.12567448616028
81,"[[33, 67], [51, 8], [25, 94], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [19, 68]]",2.7519219044145706,35.12567496299744
81,"[[33, 67], [51, 8], [50, 94], [3, 90], [9, 14], [41, 0], [14, 43], [18, 35], [31, 94], [27, 47]]",-1.4308961121095485,35.125675678253174
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87231230735779
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.872313261032104
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87231397628784
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.872314453125
82,"[[33, 67], [51, 8], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.9246097624891583,34.872315406799316
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.872315883636475
82,"[[33, 67], [51, 8], [50, 94], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.312831017148743,34.87231659889221
82,"[[48, 77], [51, 8], [50, 17], [40, 82], [51, 62], [19, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",2.750021425441033,34.87231731414795
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87231779098511
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [4, 25], [18, 35], [21, 25], [27, 47]]",-0.9054511992809791,34.872318744659424
82,"[[33, 67], [51, 8], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.9246097624891583,34.87231922149658
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [41, 23], [18, 35], [34, 10], [45, 85]]",2.979370659040945,34.87231969833374
82,"[[33, 67], [51, 8], [11, 60], [30, 23], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",-1.0093999268781229,34.87232041358948
82,"[[33, 67], [51, 8], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.9246097624891583,34.872320890426636
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87232184410095
82,"[[33, 67], [45, 53], [50, 94], [18, 77], [41, 12], [22, 98], [17, 26], [18, 35], [37, 1], [27, 47]]",2.331953434913181,34.87232255935669
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87232303619385
82,"[[33, 67], [48, 63], [50, 94], [52, 20], [51, 62], [42, 62], [17, 26], [18, 35], [34, 10], [27, 47]]",2.7806991172190703,34.872323751449585
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [3, 96], [34, 10], [27, 47]]",3.2058317204252087,34.87232422828674
82,"[[33, 67], [51, 8], [10, 6], [15, 21], [37, 98], [22, 98], [17, 26], [18, 35], [34, 10], [35, 71]]",-2.128038113884841,34.87232494354248
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [26, 40], [34, 10], [27, 47]]",3.2848901126182652,34.8723258972168
82,"[[33, 67], [51, 8], [50, 94], [39, 60], [51, 62], [22, 98], [17, 26], [39, 60], [34, 10], [27, 47]]",3.071527694540074,34.872326374053955
82,"[[40, 18], [24, 3], [50, 94], [40, 82], [51, 62], [22, 98], [15, 52], [28, 91], [17, 22], [25, 63]]",-1.8346010212197474,34.87232685089111
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87232756614685
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3648961240666955,34.87232828140259
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [29, 19], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.7748646096884513,34.872328996658325
82,"[[33, 67], [51, 8], [41, 23], [23, 6], [51, 62], [42, 98], [17, 26], [18, 35], [34, 10], [32, 31]]",2.5691767983287397,34.87232947349548
82,"[[33, 67], [36, 23], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.4084034112905277,34.87232995033264
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87233066558838
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [46, 61], [18, 35], [34, 10], [27, 47]]",3.1856995713133625,34.87233114242554
82,"[[33, 67], [46, 35], [48, 67], [40, 82], [17, 11], [22, 98], [17, 26], [12, 60], [34, 10], [27, 47]]",-1.757612614637163,34.872331857681274
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [2, 30], [34, 10], [27, 47]]",-0.7350965146188435,34.87233257293701
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87233328819275
82,"[[5, 30], [51, 8], [50, 94], [40, 82], [36, 67], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",-1.1713178226668646,34.87233376502991
82,"[[33, 67], [51, 8], [30, 17], [40, 82], [7, 27], [22, 98], [33, 25], [50, 16], [29, 90], [27, 47]]",-1.7346381217568476,34.872334241867065
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [51, 62], [19, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.265773480796208,34.8723349571228
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87233543395996
82,"[[33, 67], [48, 49], [42, 80], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.666893982157365,34.87233638763428
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.307661422900348,34.872336864471436
82,"[[33, 67], [40, 23], [50, 94], [45, 12], [51, 62], [22, 98], [33, 25], [36, 1], [34, 10], [27, 47]]",2.4215555955002093,34.872337341308594
82,"[[53, 50], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [52, 9]]",2.9701098086310305,34.87233805656433
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [51, 62], [19, 87], [33, 25], [18, 35], [50, 34], [27, 47]]",3.0747983238682757,34.87233853340149
82,"[[33, 67], [51, 8], [25, 94], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [19, 68]]",2.7519219044145706,34.87233924865723
82,"[[33, 67], [29, 96], [32, 14], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [25, 33]]",2.4910298096388512,34.872339725494385
82,"[[33, 67], [51, 8], [48, 67], [40, 82], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",2.914239426684193,34.87234044075012
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87234091758728
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [53, 69], [34, 10], [27, 47]]",3.1833813439707255,34.87234163284302
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [11, 29]]",-0.7842637605552785,34.872342109680176
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [40, 18], [47, 32], [17, 26], [3, 96], [34, 10], [27, 47]]",2.634386484688082,34.87234306335449
82,"[[33, 67], [39, 32], [50, 94], [40, 82], [51, 62], [26, 52], [33, 25], [18, 35], [10, 2], [27, 47]]",2.2770244702709634,34.87234354019165
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87234401702881
82,"[[33, 67], [51, 8], [41, 8], [40, 82], [51, 62], [22, 98], [17, 26], [39, 60], [53, 37], [31, 29]]",2.868056031818892,34.87234449386597
82,"[[33, 67], [3, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [52, 9]]",3.0897350697727104,34.872345209121704
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [29, 19], [17, 23], [17, 26], [18, 35], [34, 10], [11, 44]]",-1.4756964919907407,34.87234568595886
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [47, 3], [19, 87], [46, 39], [18, 35], [34, 10], [27, 47]]",2.7855557626193685,34.87234663963318
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [46, 61], [28, 34], [34, 10], [27, 47]]",3.111119221864847,34.87234711647034
82,"[[33, 67], [36, 23], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.4084034112905277,34.872347593307495
82,"[[33, 67], [36, 23], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.4084034112905277,34.87234807014465
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [39, 6]]",3.1207531602041962,34.87234854698181
82,"[[33, 67], [51, 8], [50, 94], [22, 29], [28, 3], [22, 98], [17, 26], [3, 96], [34, 10], [45, 85]]",2.5632882570883826,34.87234926223755
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [51, 62], [19, 87], [33, 25], [18, 35], [50, 34], [27, 47]]",3.0747983238682757,34.872349977493286
82,"[[33, 67], [51, 8], [50, 94], [52, 40], [44, 15], [22, 98], [46, 61], [8, 81], [34, 10], [27, 47]]",2.994519617024116,34.872350454330444
82,"[[33, 67], [51, 8], [8, 69], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",-0.7546636510175935,34.87235116958618
82,"[[33, 67], [39, 58], [50, 94], [48, 62], [51, 62], [22, 98], [48, 31], [26, 40], [9, 50], [27, 47]]",-1.6433712164671634,34.87235188484192
82,"[[33, 67], [51, 8], [50, 94], [50, 82], [51, 62], [22, 98], [46, 61], [18, 35], [48, 70], [27, 47]]",2.8462060521068935,34.87235236167908
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.872353315353394
82,"[[33, 67], [51, 8], [50, 94], [52, 20], [51, 62], [38, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.1208185313303076,34.87235379219055
82,"[[37, 100], [8, 19], [50, 94], [3, 90], [51, 62], [22, 98], [3, 74], [18, 35], [50, 34], [27, 47]]",-1.610959143641423,34.87235426902771
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [51, 62], [25, 87], [33, 25], [18, 35], [50, 34], [27, 47]]",2.974037838196626,34.87235498428345
82,"[[33, 67], [51, 8], [50, 94], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.312831017148743,34.872355461120605
82,"[[33, 67], [51, 8], [48, 67], [40, 82], [51, 62], [22, 98], [21, 19], [18, 35], [50, 36], [27, 47]]",2.8620097715258987,34.87235617637634
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.87235689163208
82,"[[33, 67], [51, 8], [50, 94], [40, 57], [45, 16], [22, 98], [25, 47], [18, 35], [29, 22], [27, 47]]",2.640050902921192,34.87235760688782
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [3, 96], [50, 34], [27, 47]]",2.9307447648830474,34.872358083724976
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [46, 61], [18, 35], [34, 10], [29, 83]]",2.962117426126116,34.872358560562134
82,"[[27, 10], [51, 8], [50, 94], [39, 60], [51, 62], [22, 98], [17, 26], [6, 31], [34, 10], [28, 85]]",-1.123406660610609,34.87235927581787
82,"[[26, 24], [6, 26], [50, 94], [49, 3], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [11, 29]]",-1.1884655510548243,34.87235999107361
82,"[[33, 67], [48, 49], [42, 80], [40, 82], [51, 62], [37, 21], [17, 26], [18, 35], [34, 10], [27, 34]]",2.3272902571916063,34.872360944747925
82,"[[33, 67], [48, 84], [50, 94], [40, 82], [51, 62], [22, 98], [51, 32], [18, 35], [34, 10], [27, 47]]",3.048648886533251,34.87236166000366
82,"[[5, 30], [36, 23], [48, 67], [4, 12], [36, 67], [22, 98], [17, 26], [18, 35], [28, 51], [27, 47]]",-2.4996424592606292,34.87236213684082
82,"[[33, 67], [48, 49], [42, 80], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.666893982157365,34.87236285209656
82,"[[39, 39], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.173097258493214,34.872363567352295
82,"[[33, 67], [51, 8], [41, 30], [40, 82], [51, 62], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",3.0764912939387923,34.87236404418945
82,"[[33, 67], [53, 32], [50, 94], [3, 90], [29, 19], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.8505474987025647,34.87236475944519
82,"[[33, 67], [45, 95], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [17, 34], [48, 30]]",2.559663051642377,34.87236523628235
82,"[[33, 67], [39, 32], [50, 94], [40, 82], [51, 62], [26, 52], [33, 25], [18, 35], [34, 10], [27, 47]]",2.542020307084515,34.87236571311951
82,"[[33, 67], [51, 8], [50, 94], [39, 60], [51, 62], [22, 98], [17, 26], [39, 60], [34, 10], [23, 93]]",2.8783501352922514,34.872366428375244
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [16, 42]]",3.312862149648212,34.87236714363098
82,"[[33, 67], [51, 8], [50, 94], [3, 90], [21, 34], [19, 87], [17, 26], [18, 35], [34, 10], [27, 47]]",2.6758899452484135,34.87236785888672
82,"[[33, 67], [48, 49], [42, 80], [40, 82], [7, 47], [22, 98], [17, 26], [18, 35], [37, 1], [27, 47]]",-1.898380122105959,34.87236833572388
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.872369050979614
82,"[[33, 67], [51, 8], [50, 94], [32, 18], [51, 62], [10, 74], [33, 25], [22, 79], [34, 10], [27, 47]]",-1.0247734916553908,34.87236976623535
82,"[[27, 10], [51, 8], [50, 94], [39, 60], [51, 62], [35, 59], [14, 23], [6, 31], [34, 10], [27, 47]]",-1.269728649381241,34.87237071990967
82,"[[33, 67], [51, 8], [25, 94], [40, 82], [3, 12], [22, 98], [41, 23], [18, 35], [34, 10], [45, 85]]",1.9799616628647552,34.872371196746826
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [17, 15], [22, 98], [33, 25], [26, 40], [34, 10], [27, 47]]",2.796963988377006,34.87237191200256
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87237238883972
82,"[[33, 67], [36, 23], [50, 94], [52, 20], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [13, 90]]",2.9518342426071147,34.87237310409546
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [35, 50], [26, 40], [34, 10], [27, 47]]",2.970001740019172,34.87237358093262
82,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.87237477302551
82,"[[33, 67], [51, 8], [50, 94], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [49, 91]]",3.061329353347124,34.87237524986267
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.75957250595093
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.7595739364624
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [4, 25], [18, 35], [21, 25], [27, 47]]",-0.9054511992809791,34.75957489013672
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [41, 23], [18, 35], [34, 10], [45, 85]]",2.979370659040945,34.75957536697388
83,"[[33, 67], [51, 8], [11, 60], [30, 23], [51, 62], [22, 98], [17, 26], [28, 40], [34, 10], [27, 47]]",-1.0093999268781229,34.759576082229614
83,"[[33, 67], [51, 8], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.9246097624891583,34.75957655906677
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.75957775115967
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.759578227996826
83,"[[33, 67], [48, 63], [50, 94], [52, 20], [51, 62], [42, 62], [17, 26], [18, 35], [34, 10], [27, 47]]",2.7806991172190703,34.759578704833984
83,"[[33, 67], [51, 8], [10, 6], [15, 21], [37, 98], [22, 98], [17, 26], [18, 35], [34, 10], [35, 71]]",-2.128038113884841,34.75957942008972
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.75958013534546
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [19, 87], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3648961240666955,34.75958061218262
83,"[[33, 67], [51, 8], [50, 94], [3, 90], [29, 19], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",2.7748646096884513,34.759581327438354
83,"[[33, 67], [36, 23], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.4084034112905277,34.75958180427551
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.75958251953125
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [46, 61], [18, 35], [34, 10], [27, 47]]",3.1856995713133625,34.75958299636841
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [2, 30], [34, 10], [27, 47]]",-0.7350965146188435,34.759583473205566
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.759583950042725
83,"[[33, 67], [51, 8], [50, 94], [3, 90], [51, 62], [19, 87], [33, 25], [18, 35], [50, 34], [27, 47]]",3.0747983238682757,34.75958490371704
83,"[[33, 67], [29, 96], [32, 14], [52, 20], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [25, 33]]",2.4910298096388512,34.7595853805542
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [27, 47]]",3.3752664598716606,34.75958585739136
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [53, 69], [34, 10], [27, 47]]",3.1833813439707255,34.759586572647095
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [40, 18], [47, 32], [17, 26], [3, 96], [34, 10], [27, 47]]",2.634386484688082,34.75958704948425
83,"[[33, 67], [39, 32], [50, 94], [40, 82], [51, 62], [26, 52], [33, 25], [18, 35], [10, 2], [27, 47]]",2.2770244702709634,34.75958752632141
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",3.318031758705313,34.75958824157715
83,"[[33, 67], [3, 8], [50, 94], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [52, 9]]",3.0897350697727104,34.75958871841431
83,"[[33, 67], [51, 8], [50, 94], [3, 90], [29, 19], [17, 23], [17, 26], [18, 35], [34, 10], [11, 44]]",-1.4756964919907407,34.759589433670044
83,"[[33, 67], [51, 8], [50, 94], [3, 90], [47, 3], [19, 87], [46, 39], [18, 35], [34, 10], [27, 47]]",2.7855557626193685,34.7595899105072
83,"[[33, 67], [36, 23], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.4084034112905277,34.75959038734436
83,"[[33, 67], [36, 23], [48, 67], [40, 82], [51, 62], [22, 98], [17, 26], [18, 35], [34, 10], [27, 47]]",2.4084034112905277,34.75959086418152
83,"[[33, 67], [51, 8], [50, 94], [40, 82], [51, 62], [22, 98], [33, 25], [18, 35], [34, 10], [39, 6]]",3.1207531602041962,34.75959134101868
