iteration,proposal,fitness,cycle_time
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [34, 61], [17, 19], [16, 69], [22, 95]]",2.874470661761867,36.10569620132446
37,"[[51, 53], [20, 28], [40, 67], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [22, 95]]",2.881793134610173,36.1056969165802
37,"[[51, 53], [20, 28], [52, 9], [49, 93], [49, 50], [50, 10], [34, 61], [18, 6], [16, 69], [16, 86]]",2.9064194847712903,36.10569739341736
37,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [22, 95]]",2.385298119480251,36.105698108673096
37,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",2.9051965330948653,36.105698585510254
37,"[[18, 58], [20, 28], [16, 29], [48, 5], [40, 9], [24, 64], [22, 65], [22, 47], [46, 6], [34, 55]]",1.5181160870269192,36.10569930076599
37,"[[51, 53], [20, 28], [16, 29], [39, 89], [36, 1], [32, 61], [44, 45], [30, 63], [16, 69], [22, 95]]",2.435822205002392,36.10569977760315
37,"[[53, 47], [27, 1], [16, 29], [37, 73], [19, 81], [27, 77], [22, 65], [22, 47], [25, 85], [22, 95]]",2.4525515719247286,36.10570025444031
37,"[[27, 17], [20, 28], [52, 34], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.0604351361223268,36.10570049285889
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,36.1057014465332
37,"[[53, 47], [20, 28], [24, 39], [49, 93], [49, 50], [50, 10], [44, 45], [22, 47], [16, 69], [28, 79]]",2.804715093908442,36.10570192337036
37,"[[16, 34], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [43, 90], [22, 95]]",2.691761583083685,36.10570240020752
37,"[[53, 47], [20, 28], [16, 29], [47, 50], [19, 81], [50, 10], [46, 43], [31, 49], [16, 69], [44, 87]]",2.5713545171028587,36.10570287704468
37,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [37, 39], [16, 69], [22, 95]]",3.0747532921510445,36.105703353881836
37,"[[53, 47], [46, 3], [16, 29], [49, 93], [51, 26], [50, 10], [34, 61], [22, 47], [16, 69], [46, 9]]",2.991479040256213,36.105703830718994
37,"[[53, 47], [27, 19], [25, 30], [49, 93], [38, 36], [50, 10], [37, 20], [45, 100], [33, 48], [18, 67]]",2.7655646192418777,36.10570478439331
37,"[[53, 47], [21, 22], [38, 80], [49, 93], [32, 1], [50, 10], [23, 17], [22, 47], [16, 69], [50, 60]]",2.961482147509719,36.10570526123047
37,"[[49, 66], [20, 28], [52, 34], [49, 93], [32, 1], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.0856883486393345,36.10570573806763
37,"[[33, 66], [47, 3], [46, 4], [38, 39], [32, 27], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.034900235676787,36.105706214904785
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03474545478821
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.3130454650036896,35.0347466468811
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03474736213684
38,"[[53, 99], [24, 27], [20, 30], [48, 5], [39, 92], [50, 10], [46, 43], [45, 100], [52, 98], [18, 73]]",2.2513139737568992,35.03474831581116
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.034748792648315
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03474950790405
38,"[[22, 100], [20, 28], [46, 4], [24, 70], [52, 98], [50, 10], [46, 43], [22, 47], [39, 68], [21, 31]]",2.57959261370665,35.03474998474121
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [22, 95]]",2.966413974482921,35.03475069999695
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.034751176834106
38,"[[51, 53], [24, 27], [16, 29], [24, 70], [35, 99], [50, 10], [26, 10], [32, 89], [16, 69], [22, 95]]",2.5427651139880427,35.034751892089844
38,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.362288016436839,35.034752368927
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03475308418274
38,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [25, 27], [44, 45], [22, 47], [16, 69], [22, 95]]",2.598188457578688,35.0347535610199
38,"[[16, 48], [39, 34], [16, 29], [49, 93], [36, 1], [32, 61], [48, 44], [53, 56], [16, 69], [22, 95]]",2.674418041365313,35.034754037857056
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [49, 40], [24, 64], [44, 45], [22, 47], [16, 69], [22, 95]]",2.680304901638256,35.03475475311279
38,"[[53, 47], [20, 28], [16, 29], [37, 73], [19, 81], [50, 10], [22, 65], [22, 47], [18, 0], [22, 95]]",2.794236120977441,35.03475570678711
38,"[[53, 47], [46, 3], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.36577850601493,35.03475618362427
38,"[[51, 53], [20, 28], [16, 29], [22, 91], [49, 50], [50, 10], [16, 31], [48, 45], [23, 83], [22, 95]]",2.2918301007126507,35.034756660461426
38,"[[49, 66], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.894583515491889,35.03475761413574
38,"[[51, 53], [39, 34], [16, 29], [49, 93], [51, 26], [42, 71], [44, 45], [38, 76], [16, 69], [22, 95]]",2.7773093418420243,35.0347580909729
38,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",3.2927285721007102,35.03475880622864
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,35.034759521484375
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03476023674011
38,"[[53, 47], [20, 28], [16, 29], [48, 5], [38, 13], [50, 10], [46, 43], [32, 89], [16, 69], [22, 95]]",2.472031089324086,35.03476071357727
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 1], [32, 61], [44, 45], [32, 89], [16, 69], [22, 95]]",2.79550791849125,35.03476119041443
38,"[[53, 47], [20, 28], [35, 74], [49, 93], [38, 36], [50, 10], [44, 45], [45, 100], [33, 48], [22, 95]]",2.8439412538199687,35.03476166725159
38,"[[29, 77], [20, 28], [46, 4], [20, 18], [27, 98], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",2.2100429246656974,35.034762382507324
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",2.925238282380656,35.03476285934448
38,"[[53, 47], [25, 63], [16, 29], [49, 93], [32, 1], [35, 7], [22, 65], [22, 47], [16, 69], [27, 61]]",2.6364989894758297,35.03476333618164
38,"[[16, 67], [20, 28], [16, 29], [24, 70], [19, 81], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",1.8213350405359074,35.0347638130188
38,"[[39, 81], [20, 28], [46, 4], [17, 49], [51, 26], [50, 10], [44, 45], [22, 47], [16, 69], [51, 98]]",2.728308447136,35.03476428985596
38,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [52, 62], [16, 69], [22, 95]]",3.033317799461269,35.034764766693115
38,"[[53, 47], [20, 28], [52, 34], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.2948071103246583,35.03476524353027
38,"[[51, 53], [20, 28], [16, 29], [33, 20], [32, 1], [35, 15], [44, 45], [22, 47], [16, 69], [22, 95]]",2.3813191107020035,35.03476619720459
38,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.398478058753687,35.03476691246033
38,"[[53, 47], [20, 28], [48, 83], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.214438744946026,35.034767389297485
38,"[[51, 53], [46, 52], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [39, 9]]",2.340927068396386,35.034767866134644
38,"[[53, 47], [41, 15], [25, 30], [42, 46], [51, 26], [50, 10], [37, 20], [45, 100], [33, 48], [21, 81]]",2.2193202534271945,35.0347683429718
38,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [52, 8], [22, 47], [16, 69], [22, 95]]",2.925316619379674,35.03476929664612
38,"[[18, 58], [20, 28], [16, 29], [48, 5], [40, 9], [24, 64], [44, 45], [22, 47], [16, 69], [34, 55]]",1.8780552523961291,35.034769773483276
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [36, 45], [44, 45], [22, 47], [23, 4], [22, 95]]",2.645716797460334,35.034770250320435
38,"[[49, 58], [20, 28], [16, 29], [27, 70], [51, 26], [50, 10], [43, 14], [22, 33], [16, 69], [22, 95]]",2.338580541356956,35.03477072715759
38,"[[51, 53], [44, 29], [30, 63], [52, 91], [32, 1], [25, 34], [44, 45], [30, 63], [16, 69], [22, 95]]",2.7451254246096273,35.03477144241333
38,"[[53, 47], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.124939827123265,35.03477191925049
38,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [45, 100], [16, 69], [22, 95]]",2.868871095090466,35.034772634506226
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 74], [50, 10], [26, 10], [22, 47], [16, 69], [22, 95]]",3.2565919970156294,35.03477334976196
38,"[[53, 47], [20, 28], [38, 80], [49, 93], [23, 70], [50, 10], [18, 36], [22, 47], [16, 69], [22, 95]]",3.0164382446918396,35.0347740650177
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03477454185486
38,"[[51, 53], [20, 28], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [38, 32], [22, 95]]",2.8740561225264294,35.03477501869202
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.1855150068044376,35.034775495529175
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [22, 65], [22, 47], [16, 69], [22, 95]]",3.4186112104829163,35.03477644920349
38,"[[27, 17], [20, 28], [52, 34], [49, 93], [49, 50], [50, 10], [48, 44], [53, 56], [16, 69], [22, 95]]",3.0147828612277507,35.03477692604065
38,"[[53, 47], [45, 0], [47, 65], [49, 61], [38, 36], [50, 10], [22, 29], [45, 100], [33, 48], [21, 81]]",2.44840591012265,35.03477740287781
38,"[[49, 66], [20, 28], [48, 83], [49, 93], [32, 1], [25, 27], [27, 13], [22, 47], [16, 69], [22, 95]]",2.248540026686789,35.034777879714966
38,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [16, 29]]",2.292495120108142,35.0347785949707
38,"[[53, 47], [46, 3], [16, 29], [49, 93], [45, 52], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",2.772248156464594,35.03477907180786
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [28, 79]]",3.1488477761497515,35.0347797870636
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03478026390076
38,"[[34, 64], [20, 28], [16, 29], [49, 93], [32, 1], [48, 4], [19, 7], [22, 47], [16, 69], [22, 95]]",2.7579321868798137,35.034780740737915
38,"[[53, 47], [46, 3], [46, 4], [49, 93], [44, 55], [19, 51], [34, 61], [22, 47], [16, 69], [22, 95]]",2.604359167887691,35.03478121757507
38,"[[18, 22], [20, 42], [30, 63], [39, 89], [32, 1], [50, 10], [48, 23], [52, 62], [16, 69], [22, 95]]",2.8481534879005297,35.03478169441223
38,"[[53, 47], [20, 28], [52, 9], [49, 93], [49, 50], [50, 10], [34, 61], [18, 6], [16, 69], [22, 95]]",3.035298178457705,35.03478217124939
38,"[[53, 47], [46, 67], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.257877946053876,35.034783124923706
38,"[[53, 47], [20, 28], [44, 93], [48, 5], [32, 1], [48, 96], [34, 61], [22, 47], [16, 69], [46, 9]]",3.0196614376845536,35.034783601760864
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [27, 74], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.15499964093371,35.03478407859802
38,"[[53, 47], [25, 95], [16, 29], [49, 93], [32, 1], [28, 42], [16, 56], [22, 47], [16, 69], [22, 95]]",2.8830563641796094,35.03478455543518
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 14], [22, 47], [16, 69], [27, 53]]",3.028795567254687,35.03478527069092
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [34, 61], [17, 19], [16, 69], [22, 95]]",2.874470661761867,35.0347855091095
38,"[[51, 53], [20, 28], [40, 67], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [22, 95]]",2.881793134610173,35.034785985946655
38,"[[53, 47], [20, 28], [40, 33], [27, 70], [51, 26], [50, 10], [46, 43], [45, 100], [16, 69], [22, 95]]",2.385298119480251,35.03478670120239
38,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",2.9051965330948653,35.03478765487671
38,"[[51, 53], [20, 28], [16, 29], [39, 89], [36, 1], [32, 61], [44, 45], [30, 63], [16, 69], [22, 95]]",2.435822205002392,35.03478813171387
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.034788608551025
38,"[[53, 47], [20, 28], [24, 39], [49, 93], [49, 50], [50, 10], [44, 45], [22, 47], [16, 69], [28, 79]]",2.804715093908442,35.034788846969604
38,"[[16, 34], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [43, 90], [22, 95]]",2.691761583083685,35.03478956222534
38,"[[53, 47], [20, 28], [16, 29], [47, 50], [19, 81], [50, 10], [46, 43], [31, 49], [16, 69], [44, 87]]",2.5713545171028587,35.03479027748108
38,"[[53, 47], [46, 3], [16, 29], [49, 93], [51, 26], [50, 10], [34, 61], [22, 47], [16, 69], [46, 9]]",2.991479040256213,35.03479075431824
38,"[[53, 47], [27, 19], [25, 30], [49, 93], [38, 36], [50, 10], [37, 20], [45, 100], [33, 48], [18, 67]]",2.7655646192418777,35.034791231155396
38,"[[49, 66], [20, 28], [52, 34], [49, 93], [32, 1], [50, 10], [43, 14], [22, 47], [16, 69], [22, 95]]",3.0856883486393345,35.034791707992554
38,"[[33, 66], [47, 3], [46, 4], [38, 39], [32, 27], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.034900235676787,35.03479218482971
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,35.03479266166687
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [20, 24], [22, 95]]",3.115769331227169,35.03479313850403
38,"[[18, 22], [20, 28], [27, 52], [49, 93], [32, 1], [50, 10], [46, 63], [22, 47], [16, 69], [22, 95]]",2.7236992522967074,35.034793853759766
38,"[[53, 47], [20, 28], [16, 29], [20, 87], [38, 13], [50, 10], [46, 43], [45, 100], [52, 98], [22, 95]]",2.6850830655069853,35.034794330596924
38,"[[53, 47], [20, 28], [16, 29], [52, 91], [32, 1], [50, 10], [34, 61], [30, 63], [16, 69], [22, 95]]",3.0436804057170344,35.03479480743408
38,"[[53, 47], [20, 28], [52, 34], [39, 89], [36, 1], [32, 61], [44, 45], [30, 63], [16, 69], [22, 95]]",2.4969824889631296,35.03479528427124
38,"[[53, 47], [20, 28], [38, 80], [49, 93], [42, 31], [48, 96], [17, 26], [22, 47], [16, 69], [22, 95]]",2.747192846122628,35.03479623794556
38,"[[46, 28], [20, 28], [16, 29], [27, 70], [32, 1], [50, 10], [34, 61], [38, 41], [16, 69], [22, 95]]",2.030641572637266,35.034796953201294
38,"[[44, 2], [44, 29], [30, 63], [52, 91], [32, 1], [50, 10], [44, 45], [30, 63], [44, 37], [22, 95]]",2.3198514409427258,35.03479743003845
38,"[[22, 100], [20, 28], [46, 4], [49, 93], [52, 98], [50, 10], [34, 61], [22, 47], [39, 68], [38, 79]]",2.298347651166026,35.03479790687561
38,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3406787577978116,35.03479862213135
38,"[[53, 47], [20, 28], [16, 29], [22, 9], [32, 1], [50, 10], [34, 61], [22, 47], [44, 61], [22, 95]]",2.619436200242272,35.034799098968506
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [51, 26], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.1246645994591606,35.034799575805664
38,"[[51, 53], [39, 34], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [38, 76], [16, 69], [22, 95]]",3.050333734988886,35.03480005264282
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [19, 81], [50, 10], [22, 65], [22, 47], [16, 69], [39, 57]]",3.0248055850991356,35.03480076789856
38,"[[49, 66], [39, 34], [16, 29], [49, 93], [32, 1], [42, 71], [44, 45], [52, 62], [16, 69], [22, 95]]",2.5511179104527244,35.0348014831543
38,"[[53, 47], [19, 90], [48, 83], [49, 93], [32, 1], [50, 10], [27, 13], [45, 100], [16, 69], [22, 95]]",2.4493485842264877,35.034801959991455
38,"[[16, 48], [20, 28], [16, 29], [49, 93], [32, 1], [32, 61], [48, 44], [53, 56], [16, 69], [22, 95]]",2.8345025442754035,35.03480243682861
38,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [24, 49], [44, 45], [22, 47], [16, 69], [22, 95]]",2.903689335666315,35.03480315208435
38,"[[53, 47], [46, 3], [16, 29], [49, 93], [32, 1], [36, 45], [44, 45], [22, 47], [16, 69], [22, 95]]",2.985167004904973,35.03480386734009
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.912227153778076
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.3130454650036896,34.91222882270813
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.91222953796387
39,"[[53, 99], [24, 27], [20, 30], [48, 5], [39, 92], [50, 10], [46, 43], [45, 100], [52, 98], [18, 73]]",2.2513139737568992,34.912230014801025
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.91223096847534
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.9122314453125
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.912232398986816
39,"[[51, 53], [24, 27], [16, 29], [24, 70], [35, 99], [50, 10], [26, 10], [32, 89], [16, 69], [22, 95]]",2.5427651139880427,34.912232875823975
39,"[[51, 53], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",3.362288016436839,34.91223335266113
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.91223382949829
39,"[[49, 66], [20, 28], [16, 29], [49, 93], [32, 1], [25, 27], [44, 45], [22, 47], [16, 69], [22, 95]]",2.598188457578688,34.91223478317261
39,"[[53, 47], [20, 28], [16, 29], [37, 73], [19, 81], [50, 10], [22, 65], [22, 47], [18, 0], [22, 95]]",2.794236120977441,34.912235260009766
39,"[[53, 47], [46, 3], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.36577850601493,34.9122359752655
39,"[[49, 66], [20, 28], [46, 4], [49, 93], [27, 98], [50, 10], [44, 45], [22, 47], [16, 69], [22, 95]]",2.894583515491889,34.91223645210266
39,"[[51, 53], [39, 34], [16, 29], [49, 93], [51, 26], [42, 71], [44, 45], [38, 76], [16, 69], [22, 95]]",2.7773093418420243,34.91223692893982
39,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [46, 43], [22, 47], [16, 69], [22, 95]]",3.2927285721007102,34.91223740577698
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.3540141311936047,34.912238359451294
39,"[[53, 47], [20, 28], [16, 29], [48, 5], [38, 13], [50, 10], [46, 43], [32, 89], [16, 69], [22, 95]]",2.472031089324086,34.91223883628845
39,"[[53, 47], [20, 28], [16, 29], [49, 93], [36, 1], [32, 61], [44, 45], [32, 89], [16, 69], [22, 95]]",2.79550791849125,34.91223955154419
39,"[[53, 47], [20, 28], [35, 74], [49, 93], [38, 36], [50, 10], [44, 45], [45, 100], [33, 48], [22, 95]]",2.8439412538199687,34.91224026679993
39,"[[29, 77], [20, 28], [46, 4], [20, 18], [27, 98], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",2.2100429246656974,34.912240982055664
39,"[[53, 47], [25, 63], [16, 29], [49, 93], [32, 1], [35, 7], [22, 65], [22, 47], [16, 69], [27, 61]]",2.6364989894758297,34.9122416973114
39,"[[16, 67], [20, 28], [16, 29], [24, 70], [19, 81], [50, 10], [46, 43], [22, 47], [16, 69], [29, 75]]",1.8213350405359074,34.91224241256714
39,"[[39, 81], [20, 28], [46, 4], [17, 49], [51, 26], [50, 10], [44, 45], [22, 47], [16, 69], [51, 98]]",2.728308447136,34.9122428894043
39,"[[53, 47], [20, 28], [52, 34], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.2948071103246583,34.912243366241455
39,"[[51, 53], [20, 28], [16, 29], [33, 20], [32, 1], [35, 15], [44, 45], [22, 47], [16, 69], [22, 95]]",2.3813191107020035,34.91224384307861
39,"[[53, 47], [20, 28], [46, 4], [49, 93], [32, 1], [50, 10], [19, 7], [22, 47], [16, 69], [22, 95]]",3.398478058753687,34.91224455833435
39,"[[53, 47], [20, 28], [48, 83], [49, 93], [32, 1], [50, 10], [34, 61], [22, 47], [16, 69], [22, 95]]",3.214438744946026,34.91224527359009
39,"[[51, 53], [46, 52], [30, 63], [39, 89], [32, 1], [50, 10], [44, 45], [30, 63], [16, 69], [39, 9]]",2.340927068396386,34.912245750427246
39,"[[53, 47], [41, 15], [25, 30], [42, 46], [51, 26], [50, 10], [37, 20], [45, 100], [33, 48], [21, 81]]",2.2193202534271945,34.912246227264404
