iteration,proposal,fitness,cycle_time,temperature
59,"[[49, 52], [35, 98], [54, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7386654013196887,13.9158194065094,0.08995032758865058
59,"[[49, 52], [35, 98], [56, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7448255655907365,13.915820121765137,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 29], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.6573387881655606,13.915820598602295,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 31], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.73702269084741,13.915821075439453,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [22, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7512553675574427,13.915821552276611,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [24, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7340069075985105,13.91582202911377,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 95], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.737060324475026,13.915822744369507,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.752590806706446,13.915823698043823,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [17, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7462545502993168,13.915824174880981,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [19, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7446195236703197,13.91582465171814,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 71], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.746066588265901,13.915825366973877,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 73], [16, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7430298207586397,13.915825843811035,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [15, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",-1.2503442095993798,13.915826320648193,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [17, 38], [25, 89], [26, 11], [45, 93], [52, 82]]",2.7346387568696735,13.91582703590393,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 37], [25, 89], [26, 11], [45, 93], [52, 82]]",2.741152716991751,13.915827512741089,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 39], [25, 89], [26, 11], [45, 93], [52, 82]]",2.743854970762312,13.915828227996826,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [24, 89], [26, 11], [45, 93], [52, 82]]",2.7427721775003873,13.915828704833984,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [26, 89], [26, 11], [45, 93], [52, 82]]",2.7440042103545967,13.915829420089722,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 88], [26, 11], [45, 93], [52, 82]]",2.743730425275883,13.91582989692688,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 90], [26, 11], [45, 93], [52, 82]]",2.7427721775003873,13.915830612182617,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [25, 11], [45, 93], [52, 82]]",2.737579248245474,13.915831089019775,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [27, 11], [45, 93], [52, 82]]",2.6520320700301436,13.915831565856934,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 10], [45, 93], [52, 82]]",2.7480958025815387,13.91583251953125,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 12], [45, 93], [52, 82]]",2.6416784433178204,13.915832996368408,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [44, 93], [52, 82]]",2.6473878543493976,13.915833950042725,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [46, 93], [52, 82]]",2.7476543805235005,13.915834426879883,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 92], [52, 82]]",2.6469587335400218,13.915834903717041,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 94], [52, 82]]",2.657118073489657,13.9158353805542,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [51, 82]]",2.73661201322934,13.915836095809937,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [53, 82]]",2.7463313835236587,13.915836572647095,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 81]]",2.7392129714771154,13.915837526321411,0.08995032758865058
59,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 11], [45, 93], [52, 83]]",2.746742061141729,13.91583800315857,0.08995032758865058
62,"[[48, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.755589812698368,13.788895845413208,0.07958229302947235
62,"[[50, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.753433018313225,13.788897514343262,0.07958229302947235
62,"[[49, 51], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.764624720295904,13.78889799118042,0.07958229302947235
62,"[[49, 53], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7548019437067905,13.788898468017578,0.07958229302947235
62,"[[49, 52], [34, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7619752795745716,13.788899183273315,0.07958229302947235
62,"[[49, 52], [36, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7617014944958584,13.788899660110474,0.07958229302947235
62,"[[49, 52], [35, 97], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7619752795745716,13.78890061378479,0.07958229302947235
62,"[[49, 52], [35, 99], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.761564601956502,13.788901329040527,0.07958229302947235
62,"[[49, 52], [35, 98], [54, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.757047148157734,13.788901805877686,0.07958229302947235
62,"[[49, 52], [35, 98], [56, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.763207312428781,13.788902282714844,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 29], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.675720535003605,13.788902997970581,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 31], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7554044376854545,13.78890347480774,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [22, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7654860031242867,13.788904190063477,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [24, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.747963758086641,13.788904666900635,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7524304354472253,13.788905382156372,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 98], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7392887516689917,13.78890585899353,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [17, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7646362971373617,13.788906335830688,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [19, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.763001270508364,13.788907051086426,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 71], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.764448335103946,13.788907766342163,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 73], [16, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7614115675966846,13.788908243179321,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [15, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",-1.2319624627613348,13.78890872001648,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [17, 38], [25, 89], [26, 10], [46, 93], [52, 82]]",2.753157396247075,13.788909196853638,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 37], [25, 89], [26, 10], [46, 93], [52, 82]]",2.759671356369152,13.788909912109375,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 39], [25, 89], [26, 10], [46, 93], [52, 82]]",2.7622367176003566,13.788910388946533,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [24, 89], [26, 10], [46, 93], [52, 82]]",2.7612908168777883,13.78891110420227,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [26, 89], [26, 10], [46, 93], [52, 82]]",2.762249064653285,13.788911819458008,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 88], [26, 10], [46, 93], [52, 82]]",2.762112172113928,13.788912296295166,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 90], [26, 10], [46, 93], [52, 82]]",2.761017031799075,13.788912773132324,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [25, 10], [46, 93], [52, 82]]",2.754872672976492,13.788913249969482,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [27, 10], [46, 93], [52, 82]]",2.6684391353769117,13.78891372680664,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 9], [46, 93], [52, 82]]",2.7626274165831695,13.788914680480957,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 11], [46, 93], [52, 82]]",2.756925439572133,13.788915157318115,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [45, 93], [52, 82]]",2.7573668616301714,13.788915634155273,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 93], [52, 82]]",2.7650291429940417,13.788916110992432,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 92], [52, 82]]",2.664267920088303,13.788916826248169,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 94], [52, 82]]",2.767244443706141,13.788917303085327,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [51, 82]]",2.754993760067385,13.788918018341064,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [53, 82]]",2.7647131303617036,13.788918495178223,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 81]]",2.7578685033938735,13.78891921043396,0.07958229302947235
62,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 93], [52, 83]]",2.7651238079797738,13.788919687271118,0.07958229302947235
64,"[[48, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.765610790375657,13.869272470474243,0.07334304125596171
64,"[[50, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7634539959905133,13.869273900985718,0.07334304125596171
64,"[[49, 51], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7746456979731926,13.869274616241455,0.07334304125596171
64,"[[49, 53], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.76482292138408,13.869275093078613,0.07334304125596171
64,"[[49, 52], [34, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7719962572518604,13.86927580833435,0.07334304125596171
64,"[[49, 52], [36, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7717224721731473,13.86927604675293,0.07334304125596171
64,"[[49, 52], [35, 97], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.772133149791217,13.869276762008667,0.07334304125596171
64,"[[49, 52], [35, 99], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7715855796337907,13.869277477264404,0.07334304125596171
64,"[[49, 52], [35, 98], [54, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7670681258350225,13.869278192520142,0.07334304125596171
64,"[[49, 52], [35, 98], [56, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7732282901060703,13.8692786693573,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 29], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.6857415126808943,13.869279384613037,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 31], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7654254153627438,13.869279861450195,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [22, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.775506980801575,13.869280576705933,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [24, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.75798473576393,13.86928105354309,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 96], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7624514131245146,13.869281768798828,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 98], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7493097293462805,13.869282484054565,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [17, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7746572748146505,13.869282960891724,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [19, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.773022248185653,13.869283437728882,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 71], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7744693127812345,13.86928415298462,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 73], [16, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7714325452739734,13.869284629821777,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [15, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",-1.221941485084046,13.869285345077515,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [17, 38], [25, 89], [26, 10], [47, 94], [52, 82]]",2.763178373924364,13.869286060333252,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 37], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7696923340464408,13.86928677558899,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 39], [25, 89], [26, 10], [47, 94], [52, 82]]",2.7722576952776454,13.869287252426147,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [24, 89], [26, 10], [47, 94], [52, 82]]",2.7713117945550776,13.869287729263306,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [26, 89], [26, 10], [47, 94], [52, 82]]",2.7722700423305735,13.869288682937622,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 88], [26, 10], [47, 94], [52, 82]]",2.772133149791217,13.86928915977478,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 90], [26, 10], [47, 94], [52, 82]]",2.7710380094763645,13.869289636611938,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [25, 10], [47, 94], [52, 82]]",2.7648936506537805,13.869290113449097,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [27, 10], [47, 94], [52, 82]]",2.6784601130542,13.869290590286255,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 9], [47, 94], [52, 82]]",2.772648394260458,13.869291305541992,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 11], [47, 94], [52, 82]]",2.7669464172494225,13.869292259216309,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [46, 94], [52, 82]]",2.767244443706141,13.869292974472046,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [48, 94], [52, 82]]",2.7770041200422897,13.869293451309204,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 93], [52, 82]]",2.7650291429940417,13.869294166564941,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7776468017284026,13.8692946434021,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [51, 82]]",2.76515163028403,13.869295597076416,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [53, 82]]",2.7747341080389925,13.869296073913574,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 81]]",2.768163266149876,13.869296550750732,0.07334304125596171
64,"[[49, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 94], [52, 83]]",2.774871000578349,13.86929726600647,0.07334304125596171
65,"[[48, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.771535119930912,13.803979873657227,0.07040931960572323
65,"[[50, 52], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7693783255457687,13.803981304168701,0.07040931960572323
65,"[[49, 51], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.780570027528448,13.803982257843018,0.07040931960572323
65,"[[49, 53], [35, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7707472509393347,13.803982734680176,0.07040931960572323
65,"[[49, 52], [34, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7779205868071157,13.803983211517334,0.07040931960572323
65,"[[49, 52], [36, 98], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7776468017284026,13.803983926773071,0.07040931960572323
65,"[[49, 52], [35, 97], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7780574793464723,13.80398440361023,0.07040931960572323
65,"[[49, 52], [35, 99], [55, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7773730166496895,13.803985357284546,0.07040931960572323
65,"[[49, 52], [35, 98], [54, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.772992455390278,13.803985834121704,0.07040931960572323
65,"[[49, 52], [35, 98], [56, 30], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.779152619661325,13.803986310958862,0.07040931960572323
65,"[[49, 52], [35, 98], [55, 29], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.6916658422361492,13.8039870262146,0.07040931960572323
65,"[[49, 52], [35, 98], [55, 31], [23, 97], [18, 72], [16, 38], [25, 89], [26, 10], [47, 95], [52, 82]]",2.7713497449179987,13.803987503051758,0.07040931960572323
