iteration,proposal,fitness,cycle_time
47,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 92], [46, 97], [49, 52], [10, 27], [34, 69], [24, 96]]",-0.3091287251036934,14.29408597946167
47,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 92], [46, 97], [49, 52], [10, 27], [34, 69], [22, 94]]",-0.31284836877987443,14.294086694717407
47,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 92], [46, 97], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.39651209623407535,14.294086933135986
48,"[[20, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31167891813801774,15.023204326629639
48,"[[24, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.4041465365144674,15.023205518722534
48,"[[22, 43], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.4033837841195038,15.023206233978271
48,"[[22, 47], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.40105494658781815,15.02320671081543
48,"[[22, 45], [20, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.39037727343762096,15.023207187652588
48,"[[22, 45], [24, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3130729408447732,15.023207664489746
48,"[[22, 45], [22, 64], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30789613957912243,15.023208141326904
48,"[[22, 45], [22, 68], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3973762228363542,15.023208618164062
48,"[[22, 45], [22, 66], [47, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.5752311304073388,15.02320909500122
48,"[[22, 45], [22, 66], [51, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.42952061751930204,15.023210048675537
48,"[[22, 45], [22, 66], [49, 4], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.39165082393778006,15.023210525512695
48,"[[22, 45], [22, 66], [49, 8], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.320773321581882,15.023211002349854
48,"[[22, 45], [22, 66], [49, 6], [44, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3091287251036934,15.023211240768433
48,"[[22, 45], [22, 66], [49, 6], [48, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3094025101824065,15.02321171760559
48,"[[22, 45], [22, 66], [49, 6], [46, 44], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.4936038666630238,15.023212194442749
48,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3011889578210103,15.023212671279907
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [49, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3014627428997234,15.023213624954224
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [53, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30652776685591787,15.023213863372803
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 92], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30351613099007224,15.02321457862854
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 96], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3033792384507157,15.023215055465698
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [44, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31411848180465496,15.023215293884277
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [48, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3274723253774785,15.023215770721436
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 95], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30594026910624894,15.023216247558594
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 99], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31210043337729587,15.023216962814331
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [47, 52], [10, 27], [34, 69], [22, 96]]",-0.8621870288806832,15.02321743965149
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [51, 52], [10, 27], [34, 69], [22, 96]]",-0.32030989497573703,15.023217916488647
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 50], [10, 27], [34, 69], [22, 96]]",-0.3318528866368897,15.023218393325806
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 54], [10, 27], [34, 69], [22, 96]]",-0.3500155760161201,15.023218870162964
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [8, 27], [34, 69], [22, 96]]",-0.3939503795461592,15.023219108581543
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [12, 27], [34, 69], [22, 96]]",-0.32894409548759196,15.023219585418701
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 25], [34, 69], [22, 96]]",-0.3163663252774458,15.023220539093018
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 29], [34, 69], [22, 96]]",-0.31925551827484444,15.023220777511597
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.30532922024627096,15.023221492767334
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [36, 69], [22, 96]]",-0.316818252421216,15.023221969604492
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 67], [22, 96]]",-0.3135078113942642,15.02322244644165
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3014627428997234,15.02322268486023
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [20, 96]]",-0.4031848694491451,15.023223161697388
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [24, 96]]",-0.3072122295527011,15.023223876953125
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 94]]",-0.31093187322888216,15.023224353790283
48,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.39459560068308264,15.023224592208862
49,"[[20, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31126824051994806,14.748644828796387
49,"[[24, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.40373585889639774,14.74864649772644
49,"[[22, 43], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.4031099990407907,14.748647212982178
49,"[[22, 47], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.4006442689697485,14.748647451400757
49,"[[22, 45], [20, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.38996659581955084,14.748647928237915
49,"[[22, 45], [24, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31266226322670354,14.748648405075073
49,"[[22, 45], [22, 64], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30748546196105275,14.748648881912231
49,"[[22, 45], [22, 68], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.39696554521828453,14.74864935874939
49,"[[22, 45], [22, 66], [47, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.5746835602499125,14.748650312423706
49,"[[22, 45], [22, 66], [51, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.42910993990123236,14.748650789260864
49,"[[22, 45], [22, 66], [49, 4], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.39124014631970994,14.748651266098022
49,"[[22, 45], [22, 66], [49, 8], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3200888588850992,14.74865174293518
49,"[[22, 45], [22, 66], [49, 6], [44, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31788984762251626,14.748652219772339
49,"[[22, 45], [22, 66], [49, 6], [48, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30885494002498026,14.748652696609497
49,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3015996354390804,14.748653411865234
49,"[[22, 45], [22, 66], [49, 6], [46, 50], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31788984762251626,14.748653888702393
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30105206528165374,14.74865436553955
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [53, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30611708923784775,14.748654842376709
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 92], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.30310545337200256,14.748655319213867
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 96], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.302968560832646,14.748655796051025
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [44, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.31370780418658484,14.748656272888184
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [48, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3270616477594084,14.748656988143921
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 95], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3055295914881788,14.748657464981079
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 99], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3116897557592262,14.748657941818237
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [47, 52], [10, 27], [34, 69], [22, 96]]",-0.8812150918512511,14.748658657073975
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [51, 52], [10, 27], [34, 69], [22, 96]]",-0.31880407704281444,14.748659133911133
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 50], [10, 27], [34, 69], [22, 96]]",-0.330073283625254,14.748659610748291
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 54], [10, 27], [34, 69], [22, 96]]",-0.36589511058148627,14.74865984916687
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [8, 27], [34, 69], [22, 96]]",-0.39353970192808907,14.748660564422607
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [12, 27], [34, 69], [22, 96]]",-0.32853341786952184,14.748661041259766
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 25], [34, 69], [22, 96]]",-0.31595564765937567,14.748661518096924
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 29], [34, 69], [22, 96]]",-0.31884484065677476,14.748661994934082
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [32, 69], [22, 96]]",-0.30450786501013116,14.74866247177124
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [36, 69], [22, 96]]",-0.316818252421216,14.748662948608398
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 67], [22, 96]]",-0.31337091885490764,14.748663902282715
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3006413876635836,14.748664140701294
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [20, 96]]",-0.40277419183107543,14.748664617538452
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [24, 96]]",-0.306801551934631,14.74866509437561
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 94]]",-0.3105211956108125,14.748665571212769
49,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 98]]",-0.39418492306501296,14.748666048049927
50,"[[20, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3118158106773743,15.047570705413818
50,"[[24, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.40209314842411814,15.047572374343872
50,"[[22, 43], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.4031099990407907,15.04757285118103
50,"[[22, 47], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.39995980627296523,15.047573328018188
50,"[[22, 45], [20, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.38941902566212416,15.047573566436768
50,"[[22, 45], [24, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.31211469306927686,15.047574281692505
50,"[[22, 45], [22, 64], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3069378918036261,15.047574758529663
50,"[[22, 45], [22, 68], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.39641797506085785,15.0475754737854
50,"[[22, 45], [22, 66], [47, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.5741359900924863,15.047575950622559
50,"[[22, 45], [22, 66], [51, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.4285623697438057,15.047576665878296
50,"[[22, 45], [22, 66], [49, 4], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3906925761622837,15.047577142715454
50,"[[22, 45], [22, 66], [49, 8], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3195412887276725,15.047577619552612
50,"[[22, 45], [22, 66], [49, 6], [44, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3161102446108801,15.04757809638977
50,"[[22, 45], [22, 66], [49, 6], [48, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3098131878004766,15.047578811645508
50,"[[22, 45], [22, 66], [49, 6], [46, 46], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3014627428997234,15.047579288482666
50,"[[22, 45], [22, 66], [49, 6], [46, 50], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.31679470730766335,15.047579765319824
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30050449512422706,15.047580242156982
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [53, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3055695190804215,15.047581195831299
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 92], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30255788321457633,15.047581672668457
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 96], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30242099067521977,15.047582387924194
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [44, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3139815892652984,15.047582864761353
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [48, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.32459758205098943,15.04758334159851
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 95], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30511891387010914,15.047583818435669
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 99], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3105946154443733,15.047584056854248
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [47, 52], [10, 27], [34, 71], [22, 96]]",-0.8802568440757548,15.047584533691406
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [51, 52], [10, 27], [34, 71], [22, 96]]",-0.3185302919641009,15.047585248947144
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 50], [10, 27], [34, 71], [22, 96]]",-0.32979949854654045,15.04758596420288
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 54], [10, 27], [34, 71], [22, 96]]",-0.36493686280599036,15.04758620262146
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [8, 27], [34, 71], [22, 96]]",-0.3929921317706624,15.047586679458618
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [12, 27], [34, 71], [22, 96]]",-0.3279858477120956,15.047587156295776
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 25], [34, 71], [22, 96]]",-0.31540807750194944,15.047587633132935
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 29], [34, 71], [22, 96]]",-0.31829727049934853,15.047587871551514
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [32, 71], [22, 96]]",-0.3867927259397561,15.047588348388672
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [36, 71], [22, 96]]",-0.316818252421216,15.04758906364441
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 69], [22, 96]]",-0.3011889578210103,15.047589540481567
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 73], [22, 96]]",-0.31104374568584525,15.047590017318726
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [20, 96]]",-0.40208972913429264,15.047590255737305
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [24, 96]]",-0.3076229071707708,15.047590732574463
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 94]]",-0.3103843030714559,15.047591209411621
50,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 98]]",-0.3935004603682297,15.0475914478302
51,"[[20, 45], [22, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.31167891813801774,15.148700714111328
51,"[[24, 45], [22, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.4019562558847616,15.148702383041382
51,"[[22, 43], [22, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.4029731065014337,15.14870285987854
51,"[[22, 47], [22, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3998229137336087,15.148703336715698
51,"[[22, 45], [20, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3892821331227676,15.148703813552856
51,"[[22, 45], [24, 66], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3119778005299203,15.148704290390015
51,"[[22, 45], [22, 64], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3068009992642695,15.14870548248291
51,"[[22, 45], [22, 68], [49, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3962810825215013,15.148705959320068
51,"[[22, 45], [22, 66], [47, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.5739990975531293,15.148706436157227
51,"[[22, 45], [22, 66], [51, 6], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.4284254772044491,15.148706912994385
51,"[[22, 45], [22, 66], [49, 4], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.39055568362292714,15.148707389831543
51,"[[22, 45], [22, 66], [49, 8], [46, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.31940439618831595,15.14870810508728
51,"[[22, 45], [22, 66], [49, 6], [44, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.31597335207152355,15.148708581924438
51,"[[22, 45], [22, 66], [49, 6], [48, 48], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30967629526112006,15.148709058761597
51,"[[22, 45], [22, 66], [49, 6], [46, 46], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30132585036036685,15.148709535598755
51,"[[22, 45], [22, 66], [49, 6], [46, 50], [49, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.31665781476830634,15.148710250854492
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [47, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.5840089441317566,15.14871072769165
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [51, 94], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3006413876635836,15.148711204528809
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 92], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30652776685591787,15.148711681365967
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 96], [46, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.29374598425757004,15.148712396621704
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 94], [44, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3075281123773892,15.148712635040283
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 94], [48, 97], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3173422774650896,15.1487135887146
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 94], [46, 95], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.30594026910624894,15.148714065551758
51,"[[22, 45], [22, 66], [49, 6], [46, 48], [49, 94], [46, 99], [49, 52], [10, 27], [34, 71], [22, 96]]",-0.3058033765668924,15.148714542388916
