iteration,proposal,fitness,cycle_time
30,"[[55, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6365343730456274,13.73013973236084
30,"[[59, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6257249308440898,13.730140924453735
30,"[[57, 86], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6353597056592366,13.730141401290894
30,"[[57, 90], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.631829017903346,13.730141878128052
30,"[[57, 88], [27, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6137559761204123,13.730142593383789
30,"[[57, 88], [31, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.654288465965576,13.730143070220947
30,"[[57, 88], [29, 27], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5425844429787965,13.730143547058105
30,"[[57, 88], [29, 31], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6298875481975763,13.730144023895264
30,"[[57, 88], [29, 29], [48, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.608846257867338,13.730144500732422
30,"[[57, 88], [29, 29], [52, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.61620576098363,13.73014497756958
30,"[[57, 88], [29, 29], [50, 2], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.617520752092493,13.730145692825317
30,"[[57, 88], [29, 29], [50, 6], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6287028477645586,13.730146169662476
30,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.654948660707568,13.730146646499634
30,"[[57, 88], [29, 29], [50, 4], [21, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5162011383287535,13.730147123336792
30,"[[57, 88], [29, 29], [50, 4], [19, 41], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5347421573673117,13.73014760017395
30,"[[57, 88], [29, 29], [50, 4], [19, 45], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.635083284455064,13.730148077011108
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [20, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5351617707788447,13.730148553848267
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [24, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.623794558948868,13.730149269104004
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 93], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.622609773111315,13.730149745941162
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 97], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5474276058705927,13.73015022277832
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [33, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.545664426292012,13.730150699615479
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [37, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5360101270713433,13.730151176452637
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.644813377900921,13.730151653289795
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 76], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5327143538377737,13.730152130126953
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [36, 13], [48, 50], [22, 65], [21, 5]]",3.634773720947523,13.73015284538269
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [40, 13], [48, 50], [22, 65], [21, 5]]",3.633653398294599,13.730153322219849
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 11], [48, 50], [22, 65], [21, 5]]",3.632981204702845,13.730153799057007
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 15], [48, 50], [22, 65], [21, 5]]",3.5454330817525257,13.730154275894165
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [46, 50], [22, 65], [21, 5]]",3.4453751701357076,13.730154752731323
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [50, 50], [22, 65], [21, 5]]",3.562941829333557,13.730155229568481
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 48], [22, 65], [21, 5]]",3.6136907018715974,13.73015570640564
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 52], [22, 65], [21, 5]]",3.3855467435780406,13.730156421661377
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [20, 65], [21, 5]]",3.5442128080745943,13.730157136917114
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [24, 65], [21, 5]]",3.6264288404319958,13.730157613754272
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 63], [21, 5]]",3.5383488038290887,13.73015809059143
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 67], [21, 5]]",3.5395858163460345,13.730158567428589
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [19, 5]]",3.629090798859703,13.730159044265747
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [23, 5]]",3.6426282239146124,13.730159759521484
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 3]]",3.6376998783666883,13.730159997940063
30,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 7]]",3.628686141279987,13.730160474777222
31,"[[55, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.656261183744503,13.708910703659058
31,"[[59, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6454517415429653,13.708911895751953
31,"[[57, 86], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6550865163581117,13.708912372589111
31,"[[57, 90], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6515558286022216,13.70891261100769
31,"[[57, 88], [27, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6346031094722115,13.708913087844849
31,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.673567147603282,13.708913564682007
31,"[[57, 88], [29, 27], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.561639060085917,13.708914279937744
31,"[[57, 88], [29, 31], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6505106170187904,13.708914756774902
31,"[[57, 88], [29, 29], [48, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.628573068566213,13.70891523361206
31,"[[57, 88], [29, 29], [52, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.635932571682505,13.70891547203064
31,"[[57, 88], [29, 29], [50, 2], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6372475627913685,13.708915710449219
31,"[[57, 88], [29, 29], [50, 6], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6484296584634337,13.708916187286377
31,"[[57, 88], [29, 29], [50, 4], [15, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",-0.33199259651301993,13.708916664123535
31,"[[57, 88], [29, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.635221850008693,13.708916902542114
31,"[[57, 88], [29, 29], [50, 4], [17, 41], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6547125423772986,13.70891785621643
31,"[[57, 88], [29, 29], [50, 4], [17, 45], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6522172769584174,13.70891809463501
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [20, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.55488858147772,13.708918571472168
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [24, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.643521369647743,13.708919048309326
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 93], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.64233658381019,13.708919525146484
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 97], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5671544165694673,13.708920001983643
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [33, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5653912369908873,13.7089204788208
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [37, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5557369377702184,13.708920955657959
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.664540188599796,13.708921432495117
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 76], [38, 13], [48, 50], [22, 65], [21, 5]]",3.552441164536649,13.708921909332275
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [36, 13], [48, 50], [22, 65], [21, 5]]",3.6545005316463985,13.708922386169434
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [40, 13], [48, 50], [22, 65], [21, 5]]",3.6533802089934744,13.708922863006592
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 11], [48, 50], [22, 65], [21, 5]]",3.65270801540172,13.70892333984375
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 15], [48, 50], [22, 65], [21, 5]]",3.565159892451401,13.708923578262329
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [46, 50], [22, 65], [21, 5]]",3.465101980834583,13.708924531936646
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [50, 50], [22, 65], [21, 5]]",3.582668640032432,13.708925008773804
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 48], [22, 65], [21, 5]]",3.6334175125704724,13.708925485610962
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 52], [22, 65], [21, 5]]",3.405273554276916,13.708925724029541
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [20, 65], [21, 5]]",3.5639396187734698,13.708926439285278
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [24, 65], [21, 5]]",3.6461556511308713,13.708926916122437
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 63], [21, 5]]",3.558075614527964,13.708927392959595
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 67], [21, 5]]",3.5593126270449096,13.708927869796753
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [19, 5]]",3.648817609558578,13.708928346633911
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [23, 5]]",3.6623550346134874,13.70892882347107
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 3]]",3.657426689065564,13.708929300308228
31,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 7]]",3.6484129519788624,13.708929777145386
32,"[[55, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.674879670640216,13.389076471328735
32,"[[59, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6640702284386784,13.38907790184021
32,"[[57, 86], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6737050032538257,13.389078140258789
32,"[[57, 90], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6701743154979356,13.389078378677368
32,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.654948660707568,13.389078855514526
32,"[[57, 88], [33, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5708783732362637,13.389079093933105
32,"[[57, 88], [31, 27], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5789129821419015,13.389079332351685
32,"[[57, 88], [31, 31], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6617211235569322,13.389079570770264
32,"[[57, 88], [31, 29], [48, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6471915554619265,13.389079809188843
32,"[[57, 88], [31, 29], [52, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6545510585782184,13.389080047607422
32,"[[57, 88], [31, 29], [50, 2], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6558660496870816,13.389080286026001
32,"[[57, 88], [31, 29], [50, 6], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6670481453591477,13.389081001281738
32,"[[57, 88], [31, 29], [50, 4], [15, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",-0.31471849680081565,13.389081239700317
32,"[[57, 88], [31, 29], [50, 4], [19, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.654288465965576,13.389081478118896
32,"[[57, 88], [31, 29], [50, 4], [17, 41], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6737791583341814,13.389081716537476
32,"[[57, 88], [31, 29], [50, 4], [17, 45], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6694913766706216,13.389081954956055
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [20, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5735070683734333,13.389082431793213
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [24, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6621398565434564,13.389082670211792
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 93], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6609550707059038,13.389082908630371
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 97], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5857729034651813,13.38908314704895
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [33, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.584009723886601,13.38908338546753
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [37, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5743554246659324,13.389083623886108
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.683158675495509,13.389083862304688
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 76], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5710596514323623,13.389084339141846
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [36, 13], [48, 50], [22, 65], [21, 5]]",3.673119018542112,13.389084815979004
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [40, 13], [48, 50], [22, 65], [21, 5]]",3.6719986958891884,13.389085054397583
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 11], [48, 50], [22, 65], [21, 5]]",3.6713265022974335,13.389085292816162
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 15], [48, 50], [22, 65], [21, 5]]",3.583778379347115,13.38909125328064
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [46, 50], [22, 65], [21, 5]]",3.4814798224244488,13.389092206954956
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [50, 50], [22, 65], [21, 5]]",3.602183385050485,13.389092445373535
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 48], [22, 65], [21, 5]]",3.6515878704050166,13.389092683792114
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 52], [22, 65], [21, 5]]",3.4247882992949688,13.389092922210693
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [20, 65], [21, 5]]",3.5825581056691833,13.389093399047852
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [24, 65], [21, 5]]",3.6647741380265844,13.38909363746643
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 63], [21, 5]]",3.5766941014236773,13.38909387588501
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 67], [21, 5]]",3.5779311139406236,13.389094114303589
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [19, 5]]",3.666987967393122,13.389094352722168
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [23, 5]]",3.6814216505703707,13.389094829559326
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 3]]",3.674924853308353,13.389095067977905
32,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 7]]",3.6681517615274997,13.389095306396484
33,"[[55, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.684471198532444,13.274519205093384
33,"[[59, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6734376918003218,13.274520635604858
33,"[[57, 86], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.683296531146053,13.274521112442017
33,"[[57, 90], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6797658433901628,13.274521589279175
33,"[[57, 88], [29, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.664540188599796,13.274522066116333
33,"[[57, 88], [33, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5804699011284917,13.274522542953491
33,"[[57, 88], [31, 27], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5885045100341295,13.274523258209229
33,"[[57, 88], [31, 31], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6713126514491603,13.274523496627808
33,"[[57, 88], [31, 29], [48, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6567830833541546,13.274524450302124
33,"[[57, 88], [31, 29], [52, 4], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6641425864704464,13.274524688720703
33,"[[57, 88], [31, 29], [50, 2], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6654575775793097,13.274525165557861
33,"[[57, 88], [31, 29], [50, 6], [17, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6766396732513753,13.27452564239502
33,"[[57, 88], [31, 29], [50, 4], [15, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",-0.30512696890858715,13.274526119232178
33,"[[57, 88], [31, 29], [50, 4], [19, 43], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.663879993857804,13.274526596069336
33,"[[57, 88], [31, 29], [50, 4], [17, 41], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.683370686226409,13.274527549743652
33,"[[57, 88], [31, 29], [50, 4], [17, 45], [22, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6790829045628497,13.27452802658081
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [20, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.5822023381433223,13.274528741836548
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [24, 95], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.673972029741532,13.274529218673706
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 93], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.6714428567204704,13.274529695510864
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 97], [35, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.59446817323507,13.274529933929443
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [33, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.688333290556135,13.274530410766602
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [37, 72], [38, 13], [48, 50], [22, 65], [21, 5]]",3.571775705483545,13.274531126022339
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 70], [38, 13], [48, 50], [22, 65], [21, 5]]",3.4985875915666664,13.274531602859497
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 74], [38, 13], [48, 50], [22, 65], [21, 5]]",3.673567147603282,13.274532079696655
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [36, 13], [48, 50], [22, 65], [21, 5]]",3.6827105464343397,13.274532556533813
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [40, 13], [48, 50], [22, 65], [21, 5]]",3.6815902237814155,13.274533033370972
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 11], [48, 50], [22, 65], [21, 5]]",3.6809180301896616,13.27453351020813
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 15], [48, 50], [22, 65], [21, 5]]",3.5933699072393424,13.274533748626709
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [46, 50], [22, 65], [21, 5]]",3.489054769541413,13.274534463882446
33,"[[57, 88], [31, 29], [50, 4], [17, 43], [22, 95], [35, 72], [38, 13], [50, 50], [22, 65], [21, 5]]",3.6117749129427126,13.274534940719604
