iteration,proposal,fitness,cycle_time,temperature
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [50, 95], [32, 69]]",3.439883963633214,13.91481065750122,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 94], [32, 69]]",3.440486400991779,13.914811134338379,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 96], [32, 69]]",3.4511200007063962,13.914811611175537,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [31, 69]]",3.448004958545756,13.914812326431274,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [33, 69]]",3.435684630003662,13.914813041687012,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 68]]",3.4387823819706806,13.91481351852417,0.05740983686309911
70,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 70]]",3.411540766638716,13.914813995361328,0.05740983686309911
71,"[[54, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.461177190847957,13.897410154342651,0.05511344338857514
71,"[[56, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4468214081651034,13.897411584854126,0.05511344338857514
71,"[[55, 45], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.445865839670237,13.897412061691284,0.05511344338857514
71,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4616186557427584,13.8974130153656,0.05511344338857514
71,"[[55, 46], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.355981451771707,13.897413492202759,0.05511344338857514
71,"[[55, 46], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4348439992174167,13.897413969039917,0.05511344338857514
71,"[[55, 46], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.307551607447269,13.897414684295654,0.05511344338857514
71,"[[55, 46], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4450601632309787,13.897415161132812,0.05511344338857514
71,"[[55, 46], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.221552978123521,13.89741587638855,0.05511344338857514
71,"[[55, 46], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3946660389162533,13.897416591644287,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.1638144411228337,13.897417068481445,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4323291570708143,13.897417545318604,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4522778341892626,13.89741826057434,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3649279493034436,13.897418737411499,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4546050073583245,13.897419929504395,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3638328089885903,13.897420406341553,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4550156849763947,13.89742136001587,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4536467595828286,13.897421836853027,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.453783652122185,13.897422552108765,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.455289470055108,13.897423267364502,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",-0.5377100565472857,13.89742374420166,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4462625984215576,13.897424459457397,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [33, 25], [21, 90], [49, 95], [32, 69]]",3.451189759669716,13.897424936294556,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4575910551683657,13.897425413131714,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [32, 25], [21, 90], [49, 95], [32, 69]]",3.3693126579459087,13.897425889968872,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4479413479051484,13.89742660522461,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 24], [21, 90], [49, 95], [32, 69]]",3.3583191570514055,13.897427082061768,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 26], [21, 90], [49, 95], [32, 69]]",3.4587667073602604,13.89743185043335,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [20, 90], [49, 95], [32, 69]]",3.4568807064173876,13.897434711456299,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [22, 90], [49, 95], [32, 69]]",3.4494638508290847,13.897435188293457,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 89], [49, 95], [32, 69]]",3.4535203816268987,13.897435665130615,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 91], [49, 95], [32, 69]]",3.4550132362976727,13.897436141967773,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [48, 95], [32, 69]]",3.396703610593535,13.897436618804932,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [50, 95], [32, 69]]",3.447667562826435,13.897437572479248,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 94], [32, 69]]",3.4482700001849995,13.897438049316406,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 96], [32, 69]]",3.4589035998996174,13.897438526153564,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [31, 69]]",3.4557885577389773,13.897439002990723,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [33, 69]]",3.443468229196883,13.89743947982788,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 68]]",3.446565981163902,13.897439956665039,0.05511344338857514
71,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 70]]",3.4193243658319368,13.897440671920776,0.05511344338857514
72,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.469937656440173,14.120630979537964,0.052908905653032134
72,"[[56, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4521440235911345,14.12063217163086,0.052908905653032134
72,"[[55, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4546050073583245,14.120632886886597,0.052908905653032134
72,"[[55, 48], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4663910080318514,14.120633602142334,0.052908905653032134
72,"[[55, 47], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.362995100156141,14.120634078979492,0.052908905653032134
72,"[[55, 47], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.441857647601851,14.12063479423523,0.052908905653032134
72,"[[55, 47], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.314565255831703,14.120635271072388,0.052908905653032134
72,"[[55, 47], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4520738116154126,14.120635747909546,0.052908905653032134
72,"[[55, 47], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.219257933831706,14.120636463165283,0.052908905653032134
72,"[[55, 47], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.401679687300687,14.12063717842102,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.160971826673592,14.120637655258179,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.439342805455248,14.120638132095337,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4601128378098363,14.120638847351074,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3708464573730246,14.120639324188232,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4616186557427584,14.120640277862549,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3708464573730246,14.120640754699707,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.461892440821472,14.120641231536865,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4606604079672625,14.120641946792603,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.460797300506619,14.12064242362976,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.462303118439542,14.120643138885498,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",-0.5306964081628518,14.120643615722656,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.453276246805992,14.120644092559814,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4582034080541497,14.120644807815552,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4646047035527996,14.12064528465271,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [32, 25], [21, 90], [49, 95], [32, 69]]",3.3763263063303426,14.120645761489868,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4549549962895822,14.120646238327026,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 24], [21, 90], [49, 95], [32, 69]]",3.365332805435839,14.120646953582764,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 26], [21, 90], [49, 95], [32, 69]]",3.4657803557446942,14.120647430419922,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [20, 90], [49, 95], [32, 69]]",3.4638943548018215,14.12064814567566,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [22, 90], [49, 95], [32, 69]]",3.456477499213518,14.120648622512817,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 89], [49, 95], [32, 69]]",3.460534030011332,14.120649099349976,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 91], [49, 95], [32, 69]]",3.462026884682106,14.120649576187134,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [48, 95], [32, 69]]",3.4037172589779683,14.12065052986145,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [50, 95], [32, 69]]",3.454681211210869,14.120651006698608,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 94], [32, 69]]",3.4552836485694334,14.120651483535767,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 96], [32, 69]]",3.465917248284051,14.120651960372925,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [31, 69]]",3.462802206123411,14.120652437210083,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [33, 69]]",3.450481877581317,14.120652914047241,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 68]]",3.4535796295483356,14.120653867721558,0.052908905653032134
72,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 70]]",3.426338014216371,14.120654344558716,0.052908905653032134
73,"[[53, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4766115587628565,14.026325225830078,0.050792549426910846
73,"[[55, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4616186557427584,14.026326417922974,0.050792549426910846
73,"[[54, 46], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.461177190847957,14.026326656341553,0.050792549426910846
73,"[[54, 48], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.476302883185075,14.02632737159729,0.050792549426910846
73,"[[54, 47], [25, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3713141008535557,14.026328086853027,0.050792549426910846
73,"[[54, 47], [27, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4501766482992653,14.026328563690186,0.050792549426910846
73,"[[54, 47], [26, 1], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.3228842565291177,14.026329040527344,0.050792549426910846
73,"[[54, 47], [26, 3], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4603928123128274,14.026329517364502,0.050792549426910846
73,"[[54, 47], [26, 2], [47, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.2108760447276143,14.02633023262024,0.050792549426910846
73,"[[54, 47], [26, 2], [49, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.409998687998102,14.026330947875977,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 3], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.152589937569501,14.026331663131714,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 5], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.447661806152663,14.026332139968872,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [41, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.468431838507251,14.02633261680603,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [43, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.379439243149152,14.026333093643188,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 71], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.469937656440173,14.026334047317505,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 73], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.379165458070439,14.026334285736084,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [38, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4704852265976,14.026334762573242,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [40, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4688425161253207,14.0263352394104,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 38], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.469116301204034,14.026335716247559,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 40], [16, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4706221191369564,14.026336193084717,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [15, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",-0.522377407465437,14.026336908340454,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [17, 35], [33, 25], [21, 90], [49, 95], [32, 69]]",3.461595247503406,14.026337623596191,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 34], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4665224087515645,14.026338338851929,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 36], [33, 25], [21, 90], [49, 95], [32, 69]]",3.4729237042502143,14.026338815689087,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [32, 25], [21, 90], [49, 95], [32, 69]]",3.3846453070277573,14.026339292526245,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [34, 25], [21, 90], [49, 95], [32, 69]]",3.4632739969869966,14.026339769363403,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 24], [21, 90], [49, 95], [32, 69]]",3.373651806133254,14.026340246200562,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 26], [21, 90], [49, 95], [32, 69]]",3.474099356442109,14.02634072303772,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [20, 90], [49, 95], [32, 69]]",3.4722133554992363,14.026341438293457,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [22, 90], [49, 95], [32, 69]]",3.464796499910933,14.026342153549194,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 89], [49, 95], [32, 69]]",3.468853030708747,14.026342630386353,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 91], [49, 95], [32, 69]]",3.470345885379521,14.02634310722351,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [48, 95], [32, 69]]",3.4120362596753835,14.026343584060669,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [50, 95], [32, 69]]",3.4630002119082834,14.026344060897827,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 94], [32, 69]]",3.463602649266848,14.026344776153564,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 96], [32, 69]]",3.4742362489814655,14.026345252990723,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [31, 69]]",3.471121206820826,14.02634572982788,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [33, 69]]",3.4588008782787316,14.026346445083618,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 68]]",3.46189863024575,14.026346921920776,0.050792549426910846
73,"[[54, 47], [26, 2], [48, 4], [42, 72], [39, 39], [16, 35], [33, 25], [21, 90], [49, 95], [32, 70]]",3.4346570149137854,14.026347160339355,0.050792549426910846
