iteration,proposal,fitness,cycle_time,temperature
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [20, 27], [22, 65]]",1.8825269692463262,14.789951086044312,0.01986270405198272
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [19, 26], [22, 65]]",1.7774346235339027,14.78995156288147,0.01986270405198272
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [19, 28], [22, 65]]",1.8787013436770876,14.789952039718628,0.01986270405198272
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [19, 27], [21, 65]]",1.684314741508996,14.789952754974365,0.01986270405198272
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [19, 27], [23, 65]]",1.773047960784039,14.789953470230103,0.01986270405198272
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [19, 27], [22, 64]]",1.7765838406014067,14.78995418548584,0.01986270405198272
96,"[[42, 17], [32, 77], [13, 6], [18, 13], [19, 25], [20, 43], [37, 45], [16, 91], [19, 27], [22, 66]]",1.7798803338526183,14.789954662322998,0.01986270405198272
97,"[[33, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",1.9885717959678246,14.395811796188354,0.019068195889903407
97,"[[35, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0826534477383225,14.395813465118408,0.019068195889903407
97,"[[34, 23], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0737913940389237,14.395813703536987,0.019068195889903407
97,"[[34, 25], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.091475139651214,14.395814418792725,0.019068195889903407
97,"[[34, 24], [30, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.094646170692854,14.395815134048462,0.019068195889903407
97,"[[34, 24], [32, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.070042568676081,14.39581561088562,0.019068195889903407
97,"[[34, 24], [31, 47], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.084491421242183,14.395816087722778,0.019068195889903407
97,"[[34, 24], [31, 49], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0812387290449843,14.395816802978516,0.019068195889903407
97,"[[34, 24], [31, 48], [23, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.091487187385495,14.395817518234253,0.019068195889903407
97,"[[34, 24], [31, 48], [25, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0745665385561707,14.395817995071411,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 73], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.176077913475684,14.39581847190857,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 75], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.083603108432156,14.395819187164307,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [46, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.16817055135298,14.395819664001465,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [48, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.112221920398271,14.395820617675781,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 88], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.1654595295346724,14.39582109451294,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 90], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.091724049349034,14.395821571350098,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [45, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.079068966968193,14.395822048187256,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [47, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",1.9862601628040815,14.395822763442993,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 0], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",1.9763801926011753,14.395823240280151,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 2], [50, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0918617760687015,14.395823955535889,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [49, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0636498261082696,14.395824670791626,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [51, 69], [49, 51], [31, 76], [41, 0], [24, 11]]",2.1033092480217808,14.395825147628784,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 68], [49, 51], [31, 76], [41, 0], [24, 11]]",2.0786621496574518,14.395825624465942,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 70], [49, 51], [31, 76], [41, 0], [24, 11]]",1.9953712527882446,14.3958261013031,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [48, 51], [31, 76], [41, 0], [24, 11]]",1.7601439428306698,14.395826816558838,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [50, 51], [31, 76], [41, 0], [24, 11]]",2.085037512178642,14.395827531814575,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 50], [31, 76], [41, 0], [24, 11]]",2.097971032933431,14.395828008651733,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 52], [31, 76], [41, 0], [24, 11]]",2.0527099977553,14.395828485488892,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [30, 76], [41, 0], [24, 11]]",2.08029938589724,14.39582896232605,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [32, 76], [41, 0], [24, 11]]",2.084056812971384,14.395829677581787,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 75], [41, 0], [24, 11]]",2.0857489717257662,14.395830154418945,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 77], [41, 0], [24, 11]]",2.083936843935426,14.395830869674683,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [40, 0], [24, 11]]",2.0835915693303173,14.39583134651184,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [42, 0], [24, 11]]",2.0815749885550545,14.395831823348999,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, -1], [24, 11]]",2.083143440269148,14.395832300186157,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 1], [24, 11]]",2.0840396983914875,14.395832777023315,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [23, 11]]",2.0902253773580033,14.395833492279053,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [25, 11]]",2.0717158305089955,14.39583420753479,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 10]]",2.085442497673066,14.395834684371948,0.019068195889903407
97,"[[34, 24], [31, 48], [24, 74], [47, 89], [46, 1], [50, 69], [49, 51], [31, 76], [41, 0], [24, 12]]",2.080472363092331,14.395835161209106,0.019068195889903407
98,"[[7, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9041141091122571,14.412425756454468,0.01830546805430727
98,"[[9, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9016493992758242,14.412427425384521,0.01830546805430727
98,"[[8, 1], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9025456573981634,14.412428140640259,0.01830546805430727
98,"[[8, 3], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9054584962957659,14.412428617477417,0.01830546805430727
98,"[[8, 2], [18, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.7978002744708631,14.412429332733154,0.01830546805430727
98,"[[8, 2], [20, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9097824310137681,14.412429809570312,0.01830546805430727
98,"[[8, 2], [19, 4], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9062977722586032,14.41243052482605,0.01830546805430727
98,"[[8, 2], [19, 6], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9008837312816798,14.412431001663208,0.01830546805430727
98,"[[8, 2], [19, 5], [28, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9126094524090176,14.412431716918945,0.01830546805430727
98,"[[8, 2], [19, 5], [30, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.8946544234330971,14.412432193756104,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 51], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9040312546509497,14.412432670593262,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 53], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9031428712395362,14.412433385848999,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [38, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9009772056840698,14.412434101104736,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [40, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9111695335071148,14.412434816360474,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 54], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.8994087539699762,14.412435531616211,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 56], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9079232061321989,14.41243600845337,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [27, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.898317378701446,14.412436485290527,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [29, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9115978702169458,14.412436962127686,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 12], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9086504374046303,14.412437677383423,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 14], [29, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.8991248748508178,14.41243839263916,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [28, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.900753141153485,14.412439107894897,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [30, 16], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9080316586649919,14.412439584732056,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 15], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9023215928675787,14.412440061569214,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 17], [30, 34], [30, 80], [25, 89], [39, 54]]",0.9050103672345964,14.412440538406372,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [29, 34], [30, 80], [25, 89], [39, 54]]",0.9132525152372433,14.41244125366211,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [31, 34], [30, 80], [25, 89], [39, 54]]",0.8930136627868785,14.412441968917847,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 33], [30, 80], [25, 89], [39, 54]]",1.0106962930969898,14.412442445755005,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 35], [30, 80], [25, 89], [39, 54]]",0.8953841773010423,14.412442922592163,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [29, 80], [25, 89], [39, 54]]",0.8055690815151839,14.4124436378479,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [31, 80], [25, 89], [39, 54]]",0.9044469226881949,14.412444114685059,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 79], [25, 89], [39, 54]]",0.9139626135914907,14.412444591522217,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 81], [25, 89], [39, 54]]",0.895029908629629,14.412445306777954,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [24, 89], [39, 54]]",0.9043517695084478,14.412445783615112,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [26, 89], [39, 54]]",0.806414420873263,14.41244626045227,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 88], [39, 54]]",0.8929496962868935,14.412446737289429,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 90], [39, 54]]",0.9138909142195115,14.412447452545166,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [38, 54]]",0.9004540968725185,14.412447929382324,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [40, 54]]",0.9123853878784327,14.412448406219482,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 53]]",1.007168158079137,14.41244912147522,0.01830546805430727
98,"[[8, 2], [19, 5], [29, 52], [39, 55], [28, 13], [29, 16], [30, 34], [30, 80], [25, 89], [39, 55]]",0.8995578387501793,14.412449598312378,0.01830546805430727
99,"[[35, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6969240694602314,14.332688808441162,0.01757324933213498
99,"[[37, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6937871660320445,14.332690477371216,0.01757324933213498
99,"[[36, 39], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6940112305626291,14.332690954208374,0.01757324933213498
99,"[[36, 41], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6960278113378928,14.332691669464111,0.01757324933213498
99,"[[36, 40], [33, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.7000592349174086,14.33269214630127,0.01757324933213498
99,"[[36, 40], [35, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6880611316017324,14.332692861557007,0.01757324933213498
99,"[[36, 40], [34, 88], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6980018422207528,14.332693338394165,0.01757324933213498
99,"[[36, 40], [34, 90], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6916641094933977,14.332694053649902,0.01757324933213498
99,"[[36, 40], [34, 89], [49, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.721354483663033,14.33269453048706,0.01757324933213498
99,"[[36, 40], [34, 89], [51, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6933711221850727,14.332695245742798,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 17], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.680018477975361,14.332695722579956,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 19], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.7117412782961936,14.332696437835693,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [34, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6923305202813799,14.33269715309143,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [36, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.697019601178626,14.332697868347168,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 77], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6876258452685469,14.332698345184326,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 79], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.7027306383899745,14.332698822021484,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [40, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6962518758684775,14.3326997756958,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [42, 52], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6937871660320445,14.332700252532959,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 51], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6964759403990621,14.332700729370117,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 53], [32, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6940112305626291,14.332701206207275,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [31, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6836318427208603,14.332701921463013,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [33, 37], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6997837350634732,14.332702398300171,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 36], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6876908503877663,14.332703113555908,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 38], [9, 66], [52, 55], [29, 99], [3, 46]]",-1.6959829450798516,14.332703590393066,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [8, 66], [52, 55], [29, 99], [3, 46]]",-1.6982465879540718,14.332704305648804,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [10, 66], [52, 55], [29, 99], [3, 46]]",-1.694154048880633,14.332704782485962,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 65], [52, 55], [29, 99], [3, 46]]",-1.702797453009829,14.33270525932312,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 67], [52, 55], [29, 99], [3, 46]]",-1.6870467060465724,14.332705736160278,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [51, 55], [29, 99], [3, 46]]",-1.70639055866272,14.332706212997437,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [53, 55], [29, 99], [3, 46]]",-1.6862369953067082,14.332707166671753,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 54], [29, 99], [3, 46]]",-1.6951873321334796,14.332707405090332,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 56], [29, 99], [3, 46]]",-1.7879011836838696,14.33270788192749,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [28, 99], [3, 46]]",-1.6872707705771575,14.332708597183228,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [30, 99], [3, 46]]",-1.7019011948874896,14.332709074020386,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 98], [3, 46]]",-1.694826242472388,14.332709550857544,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 100], [3, 46]]",-1.6973503298317327,14.33271050453186,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [2, 46]]",-1.7023632175666616,14.332710981369019,0.01757324933213498
99,"[[36, 40], [34, 89], [50, 18], [35, 78], [41, 52], [32, 37], [9, 66], [52, 55], [29, 99], [4, 46]]",-1.6848125594642878,14.332711458206177,0.01757324933213498
