proposal,fitness,cycle_time
"[[48, 96.17881019797427], [47, 52.6600053333483], [11, 20.00821352917516], [35, 9.705035785764489], [49, 4.203836549865376], [65, 64.45008630421428], [32, 28.189554610410784], [49, 49.91486845115738], [23, 96.35099825374063], [27, 66.6241365583145]]",3.597704170317904,0.3388185501098633
"[[48, 95.85949432780798], [47, 52.89913460812874], [11, 20.225057837279028], [35, 9.486257251656603], [49, 4.455052932008057], [65, 64.44277766440617], [32, 28.083910005920863], [49, 49.68883218360658], [23, 96.73011551791222], [27, 66.80751801837822]]",3.6129214604158895,0.3567161560058594
"[[48, 95.91107118649515], [47, 52.87720550467762], [11, 20.075872127685212], [35, 9.609678079537815], [49, 4.238251846495621], [65, 64.53887133657625], [32, 28.261705754904444], [49, 50.22963915127012], [23, 96.50759330062112], [27, 66.69184575264958]]",3.608380601836757,0.3570675849914551
"[[48, 96.03501899225427], [47, 52.816548248177064], [11, 20.20688492594829], [35, 9.914464136174272], [49, 4.202847940835716], [65, 64.37768906442527], [32, 28.397038684471298], [49, 49.5277183888165], [23, 96.58178522558576], [27, 66.60716617588939]]",3.5967302414398943,0.3561112880706787
"[[48, 95.93733137451193], [47, 52.542113322954286], [11, 20.16129176507121], [35, 9.674864224842722], [49, 4.370270803458965], [65, 64.52111082212413], [32, 28.13708029840093], [49, 50.202879214950194], [23, 96.53006757406902], [27, 66.40448278835991]]",3.611817995818776,0.4689159393310547
"[[48, 95.70083930749192], [47, 53.22744674007443], [11, 20.304317389823165], [35, 9.549157984984454], [49, 4.089643677024621], [65, 64.47588582106974], [32, 28.158480144778796], [49, 50.244227413419374], [23, 96.45658322998555], [27, 66.55978681818912]]",3.6088150806393133,0.35820674896240234
"[[48, 95.94048584541241], [47, 52.65627055507731], [11, 20.445611187952405], [35, 9.559554437275947], [49, 4.1636636747225975], [65, 64.52716616045728], [32, 28.076068479343355], [49, 49.64307872828121], [23, 96.41056749287725], [27, 66.85467984258719]]",-0.38450707707213416,0.35804152488708496
"[[48, 95.72338912653642], [47, 52.73296830667086], [11, 20.137060349912016], [35, 9.441953478396053], [49, 4.360962962172045], [65, 64.5103602610744], [32, 28.00717845689671], [49, 49.901657946476], [23, 96.74313878519455], [27, 66.56030158133761]]",3.6111584920637756,0.35834407806396484
"[[48, 96.02014873919337], [47, 53.02445390207948], [11, 20.12949648999127], [34, 9.347454263025323], [49, 3.8913220190945403], [65, 64.43199765075639], [32, 27.991705007835243], [49, 50.30386841711937], [23, 96.4342940613597], [27, 66.57943924494012]]",3.587464164693544,0.3412342071533203
"[[48, 95.78343132684306], [47, 52.86454120971107], [11, 20.357245160579293], [35, 9.45207901350799], [49, 3.60366956549747], [65, 64.44805620696847], [32, 28.244093433948038], [49, 49.64414869233725], [23, 96.6955678678061], [27, 66.79126048405834]]",3.6116365608592425,0.35735082626342773
"[[48, 96.08590947352862], [47, 52.65304726925509], [11, 20.297277641932823], [35, 9.773945160349063], [49, 4.225664012408649], [65, 64.4664580894898], [32, 28.2297209174028], [49, 50.48906083770238], [23, 96.80427611434041], [27, 66.78523164708645]]",3.5999084713912826,0.3568379878997803
"[[48, 95.92167651833377], [47, 52.59503920498806], [11, 20.529334534474835], [35, 9.3743817974047], [49, 3.8299017675647566], [65, 64.61683581427292], [32, 27.859579469429185], [49, 50.25165362622773], [23, 96.92517824323484], [27, 66.22879978529217]]",-0.3926653416096695,0.3555898666381836
"[[48, 95.75598243931846], [47, 52.79524031881743], [11, 20.378947254470727], [34, 9.469717074649395], [49, 4.031758549358457], [65, 64.73544962574978], [32, 28.25665049710067], [49, 50.00637256604377], [23, 96.5430805420099], [27, 66.6133920084236]]",-0.3822786667290252,0.35614490509033203
"[[48, 95.77796819861767], [47, 53.05601740348305], [11, 20.043540777086903], [35, 9.840038957500456], [49, 4.011962263723728], [65, 64.50068250552415], [32, 28.234790395678406], [49, 50.05863059600503], [23, 96.486913757192], [27, 66.80326460457367]]",3.606452000531781,0.3558921813964844
"[[48, 95.73960130907433], [47, 52.75518769634616], [11, 20.149099567194646], [35, 9.287435304742605], [49, 4.335234058236451], [65, 64.11618091361754], [32, 28.311567696599905], [49, 50.188210085111024], [23, 96.50867337182311], [27, 66.79018074811898]]",3.609021114554995,0.3551299571990967
"[[48, 95.90005689956465], [47, 52.899881202620406], [11, 20.257642038238384], [35, 9.69570437070574], [49, 4.141984701936447], [65, 64.76757341077611], [32, 27.986018418429147], [49, 49.80868829301519], [23, 96.82861647604267], [27, 66.4744963708734]]",3.602109951660501,0.4631342887878418
"[[48, 95.93098241801981], [47, 52.97407314031287], [11, 20.3666501456489], [35, 9.204154215800845], [49, 4.211515958753538], [65, 64.46720527463216], [32, 28.12749668740482], [49, 49.97329216608408], [23, 96.60215726511484], [27, 66.57112807845381]]",3.6146318425678583,0.3593273162841797
"[[48, 95.72735043531522], [47, 52.49598427086118], [11, 20.049923986169777], [35, 10.012143321845738], [49, 3.8492803143919887], [65, 64.46960977756531], [32, 27.98843306896549], [49, 50.33654343833524], [23, 96.40916282135538], [27, 66.51281368828714]]",3.5943277360869486,0.3378269672393799
"[[48, 95.96380636590985], [47, 52.701777393606825], [11, 20.415974499485777], [35, 9.353663286277246], [49, 3.85197955609828], [65, 64.59054180854403], [32, 27.98093806751019], [49, 49.86771504057564], [23, 96.9415333288821], [27, 66.70079711301777]]",-0.3951375909110051,0.35607051849365234
"[[48, 95.82447214829352], [47, 52.25798746130625], [11, 20.1745003320292], [35, 9.515206286140147], [49, 3.8240799353592987], [65, 64.34523390466632], [32, 28.14260488339278], [49, 50.05697639162615], [23, 96.5968891278504], [27, 66.73561191641663]]",3.613060204623234,0.3555419445037842
"[[48, 95.7769578015857], [47, 52.64445103200152], [11, 20.3399832269679], [35, 9.427131282957331], [49, 3.9331821264083393], [65, 64.6000136788595], [32, 27.893551381005036], [49, 49.91622400136308], [23, 96.67460878662757], [27, 66.466705778794]]",3.6025866001657265,0.3557744026184082
"[[48, 95.97599136319124], [47, 52.722358389146336], [11, 20.236020839304988], [35, 9.832423305478951], [49, 4.139010511324708], [65, 64.53119759656396], [32, 28.150829575569627], [49, 50.08954777335948], [23, 96.70066219225684], [27, 66.61737425140107]]",3.612558126608074,0.3550996780395508
"[[48, 95.81330155464006], [47, 52.81422356538825], [11, 20.24695204006948], [35, 9.870862659765578], [49, 4.257517299092608], [65, 64.3966873644552], [32, 28.06663810867776], [49, 49.970891912316134], [23, 96.78877888719367], [27, 67.04225483311598]]",3.6125316215002647,0.3544473648071289
"[[48, 95.9137033957068], [47, 52.56644944590451], [11, 20.22043184059682], [35, 9.33352049592588], [49, 4.314619625088597], [65, 64.16104735287635], [32, 28.310238504465236], [49, 50.165681391312404], [23, 96.36261047152716], [27, 66.51867874828716]]",3.611595681982131,0.35715532302856445
"[[48, 95.6616903327265], [47, 52.537294662929504], [11, 20.165721774077745], [35, 9.40966969242844], [49, 4.044041144244397], [65, 64.25914857906926], [32, 28.221317378968948], [49, 50.51260583158205], [23, 96.37899574300467], [27, 66.68691578282774]]",3.6071866535580144,0.3582017421722412
"[[48, 96.09804219702694], [47, 52.6994767207355], [11, 20.31876701334182], [35, 9.849357892541299], [49, 4.157440126420536], [65, 64.48159896425234], [32, 28.0161791209596], [49, 50.09977298111246], [23, 96.810033203791], [27, 66.82895064538394]]",3.6022145135251793,0.4672861099243164
"[[48, 95.6141489623921], [47, 52.55877818501381], [11, 20.137866341566777], [35, 9.922279438947628], [49, 4.081829371724923], [65, 64.06603002308069], [32, 27.986126709746266], [49, 50.2605771555846], [23, 96.59752341212891], [27, 66.48667983765604]]",3.5959042826078202,0.33892321586608887
"[[48, 95.84386081199003], [47, 52.522010697438674], [11, 20.307487024773454], [35, 9.816710263359104], [49, 4.431690995414546], [65, 64.41922002067982], [32, 28.34140041202699], [49, 49.90823161265188], [23, 96.55729110822162], [27, 66.75940356544886]]",3.6126393301588706,0.356428861618042
"[[48, 96.27323285616006], [47, 52.6547688976909], [11, 20.345499820453668], [35, 9.370892881240957], [49, 4.007653359990431], [65, 64.29302389164376], [32, 28.125541595699534], [49, 50.16490495202506], [23, 96.82717729751411], [27, 66.65419680939152]]",3.6042478557546365,0.3581249713897705
"[[48, 95.87933824827361], [47, 52.63852154578937], [11, 20.30989327245701], [35, 9.629774030163569], [49, 4.482261631365356], [65, 64.57934409616138], [32, 28.173050814687297], [49, 50.35442497770376], [23, 96.49487834295202], [27, 66.70511897899979]]",3.6104240344314533,0.355057954788208
"[[48, 95.76106558626104], [47, 52.64232361065488], [11, 20.395124333093285], [35, 9.36294393661322], [49, 4.110683498421888], [65, 64.33189055731656], [32, 28.16344477300783], [49, 50.10864188730777], [23, 96.50715074157158], [27, 66.64540289835004]]",-0.38612650938296467,0.35613107681274414
"[[48, 95.861531112453], [47, 52.808754556934076], [11, 20.31482917791127], [35, 9.520673455993451], [49, 4.0406641353824835], [65, 64.4273796524789], [32, 28.25507244336972], [49, 49.883444496784215], [23, 96.36801901272142], [27, 66.4811948065122]]",3.6125265052806093,0.3565657138824463
"[[48, 95.77867998803431], [47, 52.90237868091959], [11, 20.37140510856221], [35, 9.569826010638094], [49, 4.17994307126791], [65, 64.27494424012959], [32, 27.920083729158563], [49, 50.06377626805606], [23, 96.31359135713893], [27, 66.50428105975726]]",-0.3997108012408166,0.35672950744628906
"[[48, 95.76388314849261], [47, 52.98860678065094], [11, 20.1928349094845], [35, 9.404597039730769], [49, 4.1590493040209005], [65, 64.29478986771679], [32, 28.02921353187276], [49, 49.72326776588143], [23, 96.39103858334323], [27, 66.64399863910737]]",3.6110977026534705,0.35639262199401855
"[[48, 95.74197079333119], [47, 52.57080592570451], [11, 20.199546374317112], [35, 9.678746308098587], [49, 4.006417137518931], [65, 64.54012013646917], [32, 28.345381722339127], [49, 49.96287048805638], [23, 96.7415568215073], [27, 66.63142752510669]]",3.612157090031726,0.3556835651397705
"[[48, 95.86820746670453], [47, 52.737315578502425], [11, 20.60895672455129], [35, 9.639863636391347], [49, 4.121524965960649], [65, 64.38297122577681], [32, 28.103071958486773], [49, 50.30021963527219], [23, 96.84835749416953], [27, 66.59094537596674]]",-0.3827494943137695,0.3386876583099365
"[[48, 96.01692995286069], [47, 52.696064434470394], [11, 20.224768807429975], [35, 9.429350218411203], [49, 4.023971308573772], [65, 64.56002235931732], [32, 28.143734743669427], [49, 49.84246062461212], [23, 96.99084606716956], [27, 66.92953928694344]]",3.6018960622511633,0.3551316261291504
"[[48, 95.69892814166094], [47, 52.534411950308574], [11, 20.190050349747473], [35, 9.424650782743552], [49, 4.4823087956628855], [65, 64.47725675104591], [32, 27.978399572227932], [49, 49.84315360344756], [23, 96.6119747691507], [27, 66.84447305337437]]",3.5999066700241213,0.4642190933227539
"[[48, 95.70194404102007], [47, 52.49224447554686], [11, 20.290367833665364], [35, 9.711183013959536], [49, 4.099886387092522], [65, 64.32871573807904], [32, 27.93483725635239], [49, 50.02626897919869], [23, 96.60730880521521], [27, 66.67764770001953]]",3.6012315421570857,0.356795072555542
"[[48, 95.88854835932976], [47, 52.79085421961227], [11, 20.245258844018895], [35, 9.291414989441371], [49, 4.439760621500424], [65, 64.44095954695216], [32, 28.397819409264667], [49, 49.873336269138], [23, 96.56563785780503], [27, 66.78423287749806]]",3.6119281391054114,0.3576178550720215
"[[48, 95.7308205618831], [47, 52.91132071213678], [11, 20.31136860874231], [35, 9.388575171489839], [49, 4.406603278233239], [65, 64.46365795340894], [32, 28.349180277067898], [49, 49.7601853849544], [23, 96.38760213626786], [27, 66.38046542206023]]",3.612501243729662,0.4120936393737793
"[[48, 95.71352649289024], [47, 52.830690263134414], [11, 20.101464589538292], [35, 9.356051766365225], [49, 3.7425358618514983], [65, 64.45456084972922], [32, 28.224301875054252], [49, 49.72106589239018], [23, 96.35518014250722], [27, 66.50656439928774]]",3.608012441239143,0.3554234504699707
"[[48, 95.92545924304046], [47, 52.963439551138485], [11, 20.40929642103081], [35, 9.558279914379522], [49, 4.0415232956998395], [65, 64.41825850844819], [32, 28.074612717500802], [49, 49.580692812107124], [23, 96.66355394792959], [27, 66.38583877148825]]",-0.38474977404607635,0.35708189010620117
"[[48, 95.93082489945023], [47, 52.69253068703205], [11, 20.102096516538246], [35, 9.563541659679204], [49, 4.130320804524725], [65, 64.39484740852367], [32, 28.13165795910976], [49, 49.857644889977955], [23, 96.545132235444], [27, 66.58057581665585]]",3.6110623519791263,0.3597066402435303
"[[48, 95.73629498068675], [47, 52.89187413493591], [11, 20.23775511863562], [35, 9.612652795306657], [49, 3.7599420952863136], [65, 64.48011096774589], [32, 28.13273281193858], [49, 49.85779221928956], [23, 96.61199741614223], [27, 66.60305727416628]]",3.610835968400295,0.3596158027648926
"[[48, 95.6878257191346], [47, 52.61550167971431], [11, 20.387650947747858], [35, 9.555324010573587], [49, 4.068997555077011], [65, 64.39160179681042], [32, 28.280419191091248], [49, 49.87012741269153], [23, 96.4771400894665], [27, 66.6380024933916]]",-0.3862154319449065,0.351179838180542
"[[48, 95.75319103185265], [47, 52.77352462137786], [11, 20.374333051978535], [35, 9.605055788633477], [49, 4.10716369777586], [65, 64.47931098804274], [32, 28.344467699038702], [49, 50.05448307004474], [23, 96.49081041115694], [27, 66.6304030570701]]",-0.3873990626165318,0.355698823928833
"[[48, 95.90006706973101], [47, 52.79179349536108], [11, 20.24945950645342], [35, 9.276793695051985], [49, 4.080990334174953], [65, 64.51891240591164], [32, 28.321313236023983], [49, 50.268279780182446], [23, 96.59213103534474], [27, 66.55747527777268]]",3.6112362264835793,0.35588598251342773
"[[48, 95.75938361467414], [47, 52.727959698538115], [11, 20.290888535625445], [35, 9.395736276373903], [49, 4.3087094640344095], [65, 64.57863923341826], [32, 28.296890625874767], [49, 49.642414034939335], [23, 96.68854949930949], [27, 66.71429435956824]]",3.6119850872386507,0.4631016254425049
"[[48, 95.71674709574813], [47, 52.7397884929484], [11, 20.413865069786702], [35, 9.56514489844868], [49, 4.26005618724051], [65, 64.47666488655065], [32, 28.353430082348428], [49, 49.904680820019315], [23, 96.6741185902324], [27, 66.76085525196144]]",-0.38623314374573603,0.3558461666107178
"[[48, 95.63350484996597], [47, 52.80599441483043], [11, 20.445595697740945], [35, 9.515490056207234], [49, 4.496928249107277], [65, 64.34650192704676], [32, 28.29074273725357], [49, 50.008751424588844], [23, 96.51569761457442], [27, 66.54328612241778]]",-0.3876371380667405,0.35563230514526367
"[[48, 96.13023554097549], [47, 52.67918888953424], [11, 20.18543258864869], [35, 9.748431164652825], [49, 4.163195493314283], [65, 64.51519761828172], [32, 28.23810510509383], [49, 49.70426401615256], [23, 96.41640029328313], [27, 66.68389744747807]]",3.599523624770102,0.3554670810699463
"[[48, 95.70070901616228], [47, 52.650983802535855], [11, 20.249650661927337], [35, 9.421003017071913], [49, 4.324603832042825], [65, 64.4323854601246], [32, 28.318445179059445], [49, 49.9584213247641], [23, 96.76894493739344], [27, 66.74854744862111]]",3.612818555922778,0.3567512035369873
"[[48, 95.6130724493364], [47, 52.535586461858884], [11, 20.19658196854378], [35, 9.447688429467416], [49, 4.212974732002068], [65, 64.43876644260618], [32, 28.048130876569303], [49, 49.99164478911517], [23, 96.44484683106278], [27, 66.40753789950627]]",3.612886288664015,0.3371725082397461
"[[48, 95.63158117235288], [47, 52.74448367213924], [11, 20.215691549459702], [35, 9.589946083167156], [49, 4.444546491255057], [65, 64.45345146006397], [32, 28.33728200671222], [49, 49.61262029293373], [23, 96.57925556768463], [27, 66.51764017176815]]",3.60967782989811,0.3584122657775879
"[[48, 95.97892226837536], [47, 52.74015558883901], [11, 20.313997123827384], [35, 9.473713727981911], [49, 4.169027489682056], [65, 64.49288060798203], [32, 28.21663074390353], [49, 49.78662810584564], [23, 96.55831986726008], [27, 66.45955176279196]]",3.6143121727338725,0.3549330234527588
"[[48, 95.69131910304982], [47, 52.653023129476914], [11, 20.26018434321124], [35, 9.405619254723538], [49, 4.583726396826323], [65, 64.40240909166465], [32, 28.261465896415633], [49, 49.826107386557766], [23, 96.34645019428416], [27, 66.44567349592288]]",3.61143706363072,0.3548102378845215
