iteration,proposal,fitness,cycle_time
50,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.186253047289457,14.52238130569458
50,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.522381782531738
50,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.522382259368896
50,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.522382974624634
50,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.522383213043213
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1708146513363022,14.522383689880371
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1683278848426726,14.52238416671753
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.067655691250918,14.522384881973267
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1822419423961277,14.522385358810425
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",2.9622496252129897,14.522385835647583
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1705905868057176,14.522386312484741
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [42, 11], [25, 92], [17, 29]]",3.145495359380219,14.522387027740479
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.522387504577637
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [42, 11], [25, 92], [17, 29]]",2.9400672366850937,14.522388219833374
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [42, 11], [25, 92], [17, 29]]",3.169875383355812,14.522388696670532
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [42, 11], [25, 92], [17, 29]]",3.0468819953063955,14.52238917350769
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [42, 11], [25, 92], [17, 29]]",3.1794670889042607,14.522389650344849
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187373369942381,14.522390127182007
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [44, 11], [25, 92], [17, 29]]",3.181771756677761,14.522390604019165
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 9], [25, 92], [17, 29]]",3.1846845955753635,14.522391080856323
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 13], [25, 92], [17, 29]]",3.186253047289457,14.52239179611206
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [23, 92], [17, 29]]",3.1038556196894183,14.522392272949219
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [27, 92], [17, 29]]",3.066544889155783,14.522392749786377
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 90], [17, 29]]",3.0937620565947475,14.522392988204956
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 94], [17, 29]]",3.18321326527408,14.522393465042114
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [15, 29]]",-0.9036506697758142,14.522393941879272
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [19, 29]]",3.1731574685771005,14.52239441871643
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 27]]",3.077794506977463,14.522395372390747
50,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 31]]",3.1865400980596177,14.522395849227905
51,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.0454562333513246,14.501715660095215
51,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1722156491539852,14.501716613769531
51,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1732363513145847,14.501717329025269
51,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",2.9818599292378902,14.501717805862427
51,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.0945657676039238,14.501718282699585
51,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.179155519345729,14.501718759536743
51,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1735054716109046,14.50171971321106
51,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.096466542831317,14.501720190048218
51,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.188493692595305,14.501720905303955
51,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.186253047289457,14.501721620559692
51,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1869252408812114,14.501721858978271
51,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187597434472966,14.50172233581543
51,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187373369942381,14.501723051071167
51,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187373369942381,14.501723289489746
51,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187373369942381,14.501724243164062
51,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187373369942381,14.50172472000122
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.172159038519811,14.501725196838379
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.166535368597994,14.501725673675537
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.069000078434427,14.501726150512695
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1824660069267123,14.501726627349854
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",2.963594012396499,14.501727104187012
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1717109094586418,14.501727819442749
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [40, 11], [25, 92], [17, 29]]",3.146839746563728,14.501728534698486
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [40, 11], [25, 92], [17, 29]]",3.1855808536977026,14.501729011535645
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [40, 11], [25, 92], [17, 29]]",2.937826591379246,14.501729249954224
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [40, 11], [25, 92], [17, 29]]",3.170099447886397,14.501729965209961
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [40, 11], [25, 92], [17, 29]]",3.041728511102945,14.50173020362854
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [40, 11], [25, 92], [17, 29]]",3.1839483795159564,14.501731157302856
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [38, 11], [25, 92], [17, 29]]",3.1855808536977026,14.501731634140015
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 11], [25, 92], [17, 29]]",3.1860289827588724,14.501732110977173
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 9], [25, 92], [17, 29]]",3.184236466514194,14.50173282623291
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188941821656475,14.50173306465149
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [23, 92], [17, 29]]",3.105200006872927,14.501733541488647
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [27, 92], [17, 29]]",3.067889276339292,14.501734018325806
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 90], [17, 29]]",3.0951064437782563,14.5017409324646
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 94], [17, 29]]",3.1845576524575887,14.501741647720337
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [15, 29]]",-0.9023062825923054,14.501742124557495
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [19, 29]]",3.1745018557606093,14.501742601394653
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 27]]",3.079138894160972,14.50174331665039
51,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 31]]",3.1878844852431265,14.50174355506897
52,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.047024685065418,14.512173891067505
52,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.1737841008680787,14.512174844741821
52,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.174804803028678,14.512175559997559
52,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",2.983428380951984,14.512176036834717
52,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.0961342193180172,14.512176513671875
52,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.1807239710598227,14.512176990509033
52,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.175073923324998,14.51217770576477
52,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.0980349945454106,14.512178182601929
52,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.190062144309399,14.512178421020508
52,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.187821499003551,14.512179374694824
52,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188493692595305,14.512179613113403
52,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.1891658861870598,14.512180089950562
52,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188941821656475,14.51218056678772
52,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188941821656475,14.512181043624878
52,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188941821656475,14.512181758880615
52,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188941821656475,14.512182474136353
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.1737274902339045,14.51218295097351
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.1692241429650116,14.512183427810669
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.0705685301485204,14.512183904647827
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.184034458640806,14.512184381484985
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",2.964938399580008,14.512184858322144
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.1737274902339045,14.512185096740723
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [40, 13], [25, 92], [17, 29]]",3.148184133747237,14.512194156646729
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [40, 13], [25, 92], [17, 29]]",3.18871775712589,14.512198686599731
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [40, 13], [25, 92], [17, 29]]",2.9425319465215267,14.51219916343689
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [40, 13], [25, 92], [17, 29]]",3.171891964131076,14.512199878692627
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [40, 13], [25, 92], [17, 29]]",3.044865414531132,14.512200355529785
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [40, 13], [25, 92], [17, 29]]",3.18551683123005,14.512200832366943
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [38, 13], [25, 92], [17, 29]]",3.18871775712589,14.512201309204102
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 13], [25, 92], [17, 29]]",3.186253047289457,14.51220178604126
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 11], [25, 92], [17, 29]]",3.187373369942381,14.512202501296997
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1937107297879654,14.512202739715576
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [23, 92], [17, 29]]",3.1067684585870206,14.512203454971313
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [27, 92], [17, 29]]",3.069457728053386,14.512203931808472
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 90], [17, 29]]",3.0966748954923498,14.51220440864563
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 94], [17, 29]]",3.1861261041716826,14.512204885482788
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [15, 29]]",-0.8943880338203472,14.512205362319946
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [19, 29]]",3.1760703074747028,14.512205839157104
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 27]]",3.080707345875066,14.512206554412842
52,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 31]]",3.1894529369572204,14.51220703125
53,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.051793593196909,14.539396047592163
53,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.178553008999569,14.539397239685059
53,"[[48, 93], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1795737111601685,14.539397954940796
53,"[[48, 97], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",2.988197289083475,14.539398431777954
53,"[[48, 95], [24, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1009031274495076,14.539398908615112
53,"[[48, 95], [28, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1854928791913135,14.53939938545227
53,"[[48, 95], [26, 48], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1798428314564884,14.539400100708008
53,"[[48, 95], [26, 52], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.102803902676901,14.539400577545166
53,"[[48, 95], [26, 50], [79, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1948310524408896,14.539401292800903
53,"[[48, 95], [26, 50], [83, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1925904071350413,14.539401769638062
53,"[[48, 95], [26, 50], [81, 88], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.193262600726796,14.53940224647522
53,"[[48, 95], [26, 50], [81, 92], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.19393479431855,14.539402723312378
53,"[[48, 95], [26, 50], [81, 90], [93, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1937107297879654,14.539403200149536
53,"[[48, 95], [26, 50], [81, 90], [97, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1937107297879654,14.539403676986694
53,"[[48, 95], [26, 50], [81, 90], [95, 51], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1937107297879654,14.53940463066101
53,"[[48, 95], [26, 50], [81, 90], [95, 55], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1937107297879654,14.539405107498169
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [23, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1784963983653953,14.539405345916748
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [27, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1751133737494266,14.539405822753906
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 0], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.075337438280011,14.539406538009644
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 4], [49, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1890274313028812,14.539407014846802
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [47, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",2.9697073077114986,14.53940749168396
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [51, 50], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1791685919571497,14.539407730102539
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 48], [49, 3], [40, 15], [25, 92], [17, 29]]",3.1529530418787273,14.539408683776855
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 52], [49, 3], [40, 15], [25, 92], [17, 29]]",3.195503246032644,14.539409160614014
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [47, 3], [40, 15], [25, 92], [17, 29]]",2.951558080734129,14.539409637451172
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [51, 3], [40, 15], [25, 92], [17, 29]]",3.176884936793151,14.53941011428833
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 1], [40, 15], [25, 92], [17, 29]]",3.051426838907301,14.539410591125488
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 5], [40, 15], [25, 92], [17, 29]]",3.1900616748309556,14.539411067962646
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [38, 15], [25, 92], [17, 29]]",3.1103553582111974,14.539411783218384
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [42, 15], [25, 92], [17, 29]]",3.085132724636533,14.539412260055542
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 13], [25, 92], [17, 29]]",3.188941821656475,14.5394127368927
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 17], [25, 92], [17, 29]]",3.0120174850054715,14.539413213729858
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [23, 92], [17, 29]]",3.111537366718511,14.539413690567017
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [27, 92], [17, 29]]",3.0742266361848762,14.539414167404175
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 90], [17, 29]]",3.101443803623841,14.539414644241333
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 94], [17, 29]]",3.190895012303173,14.53941535949707
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [15, 29]]",-0.8832754545479098,14.539415836334229
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [19, 29]]",3.176294372005288,14.539416074752808
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 27]]",3.084627168996824,14.539416790008545
53,"[[48, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 31]]",3.196725546929816,14.539417266845703
54,"[[46, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 31]]",3.05480841033876,14.533972024917603
54,"[[50, 95], [26, 50], [81, 90], [95, 53], [25, 2], [49, 50], [49, 3], [40, 15], [25, 92], [17, 31]]",3.18156782614142,14.533972978591919
