iteration,proposal,fitness,cycle_time
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [10, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.730898498767645,13.927408456802368
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [14, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.726417208155949,13.927408933639526
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 16], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7291059825229667,13.927409410476685
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 20], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7322428859511538,13.927410125732422
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [30, 87], [51, 60], [12, 83], [34, 24]]",1.730898498767645,13.92741060256958
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [34, 87], [51, 60], [12, 83], [34, 24]]",1.7282097244006274,13.927411079406738
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 85], [51, 60], [12, 83], [34, 24]]",1.7320188214205692,13.927411556243896
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 89], [51, 60], [12, 83], [34, 24]]",1.7282097244006274,13.927412033081055
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [49, 60], [12, 83], [34, 24]]",1.7322428859511538,13.927412271499634
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [34, 24]]",1.7232803047277616,13.927412748336792
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 58], [12, 83], [34, 24]]",1.7324669504817387,13.92741346359253
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 62], [12, 83], [34, 24]]",1.7282097244006274,13.927413940429688
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [10, 83], [34, 24]]",1.7270894017477034,13.927414417266846
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [14, 83], [34, 24]]",1.7295541115841362,13.927414894104004
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 81], [34, 24]]",1.7329150795429085,13.927415132522583
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 85], [34, 24]]",1.7279856598700425,13.927415609359741
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [32, 24]]",1.7172305624019717,13.9274160861969
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 24]]",1.727313466278288,13.927416801452637
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 22]]",1.729778176114721,13.927417278289795
31,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7331391440734931,13.927417755126953
32,"[[47, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.4866681604302039,13.891261339187622
32,"[[51, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.720367465830159,13.891262769699097
32,"[[49, 3], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7154380461572933,13.891263246536255
32,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7329150795429085,13.891263723373413
32,"[[49, 5], [28, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.728657853461797,13.891264200210571
32,"[[49, 5], [32, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7138695944431996,13.89126443862915
32,"[[49, 5], [30, 27], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7252968855030248,13.891265392303467
32,"[[49, 5], [30, 31], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.728657853461797,13.891265869140625
32,"[[49, 5], [30, 29], [48, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.6768989468967062,13.891266345977783
32,"[[49, 5], [30, 29], [52, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7246246919112704,13.891266584396362
32,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7302263051758906,13.8912672996521
32,"[[49, 5], [30, 29], [50, 94], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7322428859511538,13.891267538070679
32,"[[49, 5], [30, 29], [50, 92], [46, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.670177010979162,13.891268014907837
32,"[[49, 5], [30, 29], [50, 92], [50, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.714765852565539,13.891268730163574
32,"[[49, 5], [30, 29], [50, 92], [48, 47], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.728657853461797,13.891269207000732
32,"[[49, 5], [30, 29], [50, 92], [48, 51], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.6056464261707373,13.89126968383789
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [28, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7347075957875868,13.891270160675049
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [32, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7304503697064755,13.891270637512207
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 59], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7306744342370604,13.891271114349365
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7351557248487564,13.891271591186523
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [10, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7331391440734931,13.89127230644226
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [14, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.728657853461797,13.89127254486084
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 16], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7313466278288148,13.891273260116577
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 20], [32, 87], [51, 60], [12, 83], [34, 26]]",1.734483531257002,13.891273736953735
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [30, 87], [51, 60], [12, 83], [34, 26]]",1.7331391440734931,13.891273975372314
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [34, 87], [51, 60], [12, 83], [34, 26]]",1.7304503697064755,13.891274452209473
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 85], [51, 60], [12, 83], [34, 26]]",1.7342594667264173,13.89127492904663
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 89], [51, 60], [12, 83], [34, 26]]",1.7304503697064755,13.891284704208374
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [49, 60], [12, 83], [34, 26]]",1.734483531257002,13.891286134719849
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [53, 60], [12, 83], [34, 26]]",1.7255209500336097,13.891286611557007
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 58], [12, 83], [34, 26]]",1.7347075957875868,13.891286849975586
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 62], [12, 83], [34, 26]]",1.7304503697064755,13.891287326812744
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [10, 83], [34, 26]]",1.7293300470535515,13.891287803649902
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [14, 83], [34, 26]]",1.7317947568899843,13.89128828048706
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7351557248487564,13.89128851890564
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 85], [34, 26]]",1.7302263051758906,13.891288995742798
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [32, 26]]",1.7163343042796326,13.891289710998535
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [36, 26]]",1.727313466278288,13.891290187835693
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.730898498767645,13.89129090309143
32,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 28]]",1.7226081111360072,13.89129114151001
33,"[[47, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.4886847412054671,13.961950540542603
33,"[[51, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7223840466054223,13.961951494216919
33,"[[49, 3], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7174546269325566,13.961951971054077
33,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7349316603181717,13.961952686309814
33,"[[49, 5], [28, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.730002240645306,13.961953163146973
33,"[[49, 5], [32, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7158861752184629,13.96195363998413
33,"[[49, 5], [30, 27], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7257450145641944,13.961954116821289
33,"[[49, 5], [30, 31], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.730898498767645,13.961954593658447
33,"[[49, 5], [30, 29], [48, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.6789155276719696,13.961955070495605
33,"[[49, 5], [30, 29], [52, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7266412726865337,13.961955308914185
33,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7322428859511538,13.961955785751343
33,"[[49, 5], [30, 29], [50, 94], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7342594667264173,13.96195650100708
33,"[[49, 5], [30, 29], [50, 92], [46, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.6728657853461797,13.961956977844238
33,"[[49, 5], [30, 29], [50, 92], [50, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7161102397490478,13.961957454681396
33,"[[49, 5], [30, 29], [50, 92], [48, 47], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7304503697064755,13.961958169937134
33,"[[49, 5], [30, 29], [50, 92], [48, 51], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.606990813354246,13.961958646774292
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [28, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7358279184405108,13.96195912361145
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [32, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7322428859511538,13.961959838867188
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7331391440734931,13.961960315704346
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 65], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7360519829710956,13.961960792541504
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [10, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7351557248487564,13.961961269378662
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [14, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7306744342370604,13.96196174621582
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 16], [32, 87], [51, 60], [12, 83], [34, 26]]",1.733363208604078,13.961962223052979
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 20], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7365001120322654,13.961962699890137
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [30, 87], [51, 60], [12, 83], [34, 26]]",1.7351557248487564,13.961963415145874
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [34, 87], [51, 60], [12, 83], [34, 26]]",1.7324669504817387,13.961963653564453
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 85], [51, 60], [12, 83], [34, 26]]",1.7362760475016805,13.961964130401611
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 89], [51, 60], [12, 83], [34, 26]]",1.7324669504817387,13.96196460723877
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [49, 60], [12, 83], [34, 26]]",1.7365001120322654,13.961965084075928
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [53, 60], [12, 83], [34, 26]]",1.727537530808873,13.961965322494507
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 83], [34, 26]]",1.73672417656285,13.961965799331665
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 62], [12, 83], [34, 26]]",1.7324669504817387,13.961966276168823
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [10, 83], [34, 26]]",1.7315706923593994,13.96196699142456
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [14, 83], [34, 26]]",1.733363208604078,13.961967468261719
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.736948241093435,13.961967945098877
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 85], [34, 26]]",1.7324669504817387,13.961968421936035
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [32, 26]]",1.7183508850548959,13.961968898773193
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [36, 26]]",1.7293300470535515,13.961969137191772
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 24]]",1.7329150795429085,13.96196961402893
33,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 28]]",1.7246246919112704,13.961970329284668
34,"[[47, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.4904772574501457,9.448870420455933
34,"[[51, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.724176562850101,9.448871850967407
34,"[[49, 3], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7192471431772351,9.448872327804565
34,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.73672417656285,9.448872804641724
34,"[[49, 5], [28, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7317947568899843,9.44887375831604
34,"[[49, 5], [32, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7176786914631414,9.448874235153198
34,"[[49, 5], [30, 27], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.727537530808873,9.448874950408936
34,"[[49, 5], [30, 31], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7326910150123236,9.448875427246094
34,"[[49, 5], [30, 29], [48, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.680708043916648,9.448876142501831
34,"[[49, 5], [30, 29], [52, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7284337889312122,9.448876857757568
34,"[[49, 5], [30, 29], [50, 90], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7340354021958324,9.448877334594727
34,"[[49, 5], [30, 29], [50, 94], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7360519829710956,9.448878049850464
34,"[[49, 5], [30, 29], [50, 92], [46, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.6746583015908583,9.448878526687622
34,"[[49, 5], [30, 29], [50, 92], [50, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.717902755993726,9.44887900352478
34,"[[49, 5], [30, 29], [50, 92], [48, 47], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7322428859511538,9.448879718780518
34,"[[49, 5], [30, 29], [50, 92], [48, 51], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.6087833295989244,9.448880672454834
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [28, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7371723056240198,9.448881149291992
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [32, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.734483531257002,9.44888162612915
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 61], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7351557248487564,9.448882341384888
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 65], [12, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7376204346851893,9.448882818222046
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [10, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.736948241093435,9.448883295059204
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [14, 18], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7324669504817387,9.44888424873352
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 16], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7351557248487564,9.448884963989258
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 20], [32, 87], [51, 60], [12, 81], [34, 26]]",1.7382926282769438,9.448885440826416
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [30, 87], [51, 60], [12, 81], [34, 26]]",1.73672417656285,9.448885917663574
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [34, 87], [51, 60], [12, 81], [34, 26]]",1.7342594667264173,9.448886632919312
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 85], [51, 60], [12, 81], [34, 26]]",1.7380685637463589,9.448887348175049
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 89], [51, 60], [12, 81], [34, 26]]",1.7342594667264173,9.448888063430786
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [49, 60], [12, 81], [34, 26]]",1.7382926282769438,9.448888540267944
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [53, 60], [12, 81], [34, 26]]",1.7293300470535515,9.448889255523682
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7385166928075286,9.448889970779419
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 62], [12, 81], [34, 26]]",1.7342594667264173,9.448890686035156
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [10, 81], [34, 26]]",1.7342594667264173,9.448891401290894
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [14, 81], [34, 26]]",1.7326910150123236,9.448891878128052
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 79], [34, 26]]",0.7378444992157742,9.448892831802368
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 83], [34, 26]]",1.7351557248487564,9.448893308639526
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [32, 26]]",1.7201434012995742,9.448894262313843
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [36, 26]]",1.7311225632982299,9.448894739151001
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 24]]",1.7347075957875868,9.44889521598816
34,"[[49, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 60], [12, 81], [34, 28]]",1.726417208155949,9.448895931243896
35,"[[47, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.4969751288371052,8.875094890594482
35,"[[51, 5], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7257450145641944,8.875096082687378
35,"[[49, 3], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7208155948913286,8.875096797943115
35,"[[49, 7], [30, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7382926282769438,8.875097513198853
35,"[[49, 5], [28, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.733363208604078,8.87509822845459
35,"[[49, 5], [32, 29], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7192471431772351,8.875098705291748
35,"[[49, 5], [30, 27], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7291059825229667,8.875099420547485
35,"[[49, 5], [30, 31], [50, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.7342594667264173,8.875099897384644
35,"[[49, 5], [30, 29], [48, 92], [48, 49], [30, 63], [12, 18], [32, 87], [51, 58], [12, 81], [34, 26]]",1.6822764956307417,8.87510085105896
