proposal,fitness,cycle_time
"[[10, 0], [18, 54], [46, 97], [36, 80], [44, 30], [53, 62], [11, 97], [13, 32], [33, 83], [2, 26]]",-2.160372806747806,0.21525216102600098
"[[37, 3], [44, 41], [3, 24], [37, 43], [13, 15], [36, 58], [4, 10], [4, 85], [44, 97], [43, 30]]",-2.9685470321420953,0.17547225952148438
"[[41, 15], [29, 13], [16, 79], [32, 0], [23, 22], [8, 42], [48, 25], [46, 17], [17, 39], [44, 22]]",-2.960142414389413,0.21390557289123535
"[[37, 9], [18, 6], [26, 64], [36, 8], [37, 71], [2, 93], [17, 63], [52, 3], [22, 19], [37, 44]]",1.6608663076373031,0.2873244285583496
"[[19, 55], [20, 33], [33, 13], [16, 88], [8, 32], [26, 4], [10, 19], [42, 74], [30, 29], [24, 70]]",-2.45268419508455,0.21281886100769043
"[[18, 72], [30, 86], [17, 60], [4, 20], [34, 75], [1, 46], [37, 39], [28, 80], [23, 69], [47, 48]]",-3.013074479201313,0.21381235122680664
"[[53, 91], [42, 15], [6, 58], [49, 10], [32, 43], [8, 23], [51, 8], [1, 64], [53, 52], [50, 65]]",-1.6121919610707574,0.2131330966949463
"[[17, 51], [18, 36], [34, 92], [30, 61], [18, 42], [16, 25], [33, 46], [36, 100], [25, 47], [26, 48]]",0.9282837357494341,0.21279358863830566
"[[16, 56], [11, 31], [32, 10], [44, 83], [15, 67], [51, 31], [53, 51], [24, 83], [27, 23], [15, 35]]",-1.4251892860143487,0.21480584144592285
"[[28, 50], [20, 89], [52, 51], [36, 58], [11, 96], [16, 56], [16, 55], [10, 60], [35, 74], [9, 92]]",-2.687949945659985,0.21961522102355957
"[[18, 84], [22, 22], [17, 42], [38, 83], [25, 72], [4, 65], [37, 99], [40, 93], [37, 84], [20, 21]]",-2.9583024790207855,0.2163400650024414
"[[31, 27], [35, 5], [14, 38], [28, 44], [13, 61], [32, 5], [28, 19], [39, 13], [27, 23], [19, 12]]",-3.31881611904698,0.21454858779907227
"[[47, 6], [6, 58], [32, 93], [53, 46], [8, 34], [29, 68], [46, 94], [51, 41], [30, 40], [32, 61]]",-1.4699465086745582,0.21444296836853027
"[[3, 38], [50, 44], [38, 55], [25, 8], [7, 73], [47, 74], [51, 8], [39, 52], [50, 76], [45, 72]]",-1.7316993196207986,0.17781734466552734
"[[52, 85], [43, 27], [8, 43], [23, 41], [5, 58], [16, 52], [44, 61], [7, 40], [6, 47], [27, 73]]",-2.1828134439239504,0.2111518383026123
"[[29, 17], [29, 100], [18, 0], [13, 93], [9, 83], [32, 20], [6, 13], [45, 2], [24, 73], [10, 69]]",-3.204944046824933,0.21364331245422363
"[[24, 46], [19, 25], [3, 42], [3, 44], [36, 38], [46, 72], [42, 95], [52, 62], [2, 27], [43, 41]]",-2.303164987877615,0.30949926376342773
"[[45, 72], [20, 57], [9, 48], [22, 30], [31, 39], [4, 11], [5, 10], [51, 10], [23, 1], [43, 4]]",-2.3896173397293317,0.2068493366241455
"[[43, 1], [38, 50], [32, 19], [36, 20], [30, 46], [50, 54], [17, 58], [33, 57], [30, 37], [1, 32]]",-2.5256472808635637,0.20462989807128906
"[[18, 12], [50, 5], [43, 14], [8, 65], [2, 86], [30, 99], [49, 77], [26, 59], [5, 87], [51, 99]]",-1.9895138203802003,0.20642685890197754
"[[50, 27], [41, 35], [11, 88], [31, 58], [15, 74], [12, 18], [46, 56], [48, 64], [17, 74], [42, 63]]",-2.562022821114252,0.2156202793121338
"[[37, 40], [12, 25], [38, 94], [24, 92], [36, 46], [36, 12], [19, 86], [30, 45], [36, 92], [21, 80]]",-2.7150317645203286,0.21404528617858887
"[[52, 3], [22, 80], [6, 13], [52, 5], [33, 30], [20, 49], [9, 93], [18, 97], [2, 7], [38, 63]]",1.4776600897271313,0.21651268005371094
"[[27, 92], [2, 27], [37, 6], [24, 67], [1, 19], [9, 20], [35, 1], [15, 51], [31, 59], [5, 88]]",-3.035516856866554,0.2135002613067627
"[[6, 99], [20, 68], [46, 61], [5, 17], [44, 29], [29, 27], [32, 99], [37, 39], [19, 65], [28, 24]]",1.102967648037629,0.21425294876098633
"[[14, 92], [8, 24], [52, 19], [37, 4], [1, 87], [18, 78], [12, 77], [38, 54], [28, 96], [30, 75]]",-2.378812532621447,0.2028796672821045
"[[49, 40], [7, 80], [40, 41], [26, 97], [27, 16], [45, 98], [33, 99], [32, 48], [32, 23], [34, 77]]",1.503441465495602,0.20838093757629395
"[[36, 59], [38, 56], [25, 1], [16, 44], [31, 14], [19, 10], [31, 25], [52, 79], [4, 32], [10, 94]]",-2.24144547745566,0.20684242248535156
"[[25, 85], [30, 16], [52, 100], [3, 35], [41, 56], [43, 67], [17, 13], [32, 44], [31, 39], [5, 22]]",-2.4736693308844475,0.3163166046142578
"[[29, 91], [31, 3], [24, 78], [6, 28], [20, 18], [2, 86], [38, 83], [39, 14], [48, 60], [30, 72]]",-2.5005486298995203,0.21440696716308594
"[[5, 64], [48, 87], [41, 23], [36, 83], [28, 47], [35, 77], [40, 68], [12, 49], [30, 16], [18, 19]]",-2.415536044401626,0.21323180198669434
"[[11, 63], [35, 8], [46, 47], [25, 94], [23, 3], [22, 18], [5, 55], [27, 94], [17, 92], [26, 64]]",-2.504729554413734,0.2042524814605713
"[[19, 82], [24, 27], [28, 21], [2, 3], [10, 74], [6, 57], [45, 53], [7, 49], [49, 52], [12, 29]]",-2.0341696455586784,0.20328116416931152
"[[10, 37], [4, 82], [41, 51], [32, 29], [49, 15], [40, 76], [3, 0], [18, 14], [34, 97], [21, 52]]",-1.8999778080989431,0.2019333839416504
"[[31, 99], [25, 48], [2, 43], [7, 76], [39, 33], [18, 36], [22, 13], [48, 3], [7, 5], [20, 97]]",-2.5492358417137893,0.20903801918029785
"[[7, 3], [21, 79], [16, 63], [34, 79], [25, 56], [24, 32], [18, 16], [6, 24], [53, 24], [40, 98]]",-2.316374166183436,0.21639728546142578
"[[46, 53], [53, 27], [37, 79], [15, 97], [53, 84], [20, 22], [31, 59], [16, 8], [36, 29], [16, 23]]",2.159947706640474,0.21512937545776367
"[[10, 44], [46, 48], [22, 83], [3, 93], [33, 36], [25, 95], [20, 99], [22, 87], [19, 95], [31, 25]]",-2.92504920577897,0.21485137939453125
"[[27, 33], [11, 80], [5, 50], [6, 71], [25, 19], [38, 89], [16, 68], [3, 86], [33, 47], [43, 57]]",-2.7069264507235253,0.21596074104309082
"[[26, 51], [53, 2], [52, 65], [27, 61], [40, 84], [37, 39], [24, 53], [46, 87], [37, 36], [39, 8]]",2.194862895548047,0.20522379875183105
"[[34, 3], [45, 71], [34, 8], [42, 1], [14, 34], [51, 62], [7, 2], [4, 25], [51, 95], [48, 12]]",-2.077919796716464,0.20490789413452148
"[[25, 31], [52, 90], [47, 55], [6, 3], [51, 34], [12, 27], [17, 94], [44, 40], [50, 44], [45, 86]]",-1.686480294820253,0.30272674560546875
"[[44, 94], [3, 97], [15, 98], [25, 5], [26, 44], [1, 33], [48, 91], [22, 31], [40, 43], [3, 40]]",-2.4150138317199246,0.21343111991882324
"[[1, 72], [7, 31], [24, 51], [8, 16], [24, 6], [28, 93], [7, 45], [22, 58], [53, 50], [52, 69]]",-1.7443396740308703,0.21344614028930664
"[[8, 90], [17, 84], [21, 38], [22, 75], [7, 72], [38, 79], [35, 22], [33, 87], [21, 27], [52, 74]]",-2.450865658917282,0.20950078964233398
"[[39, 2], [31, 12], [10, 70], [52, 25], [39, 61], [39, 42], [27, 66], [4, 50], [34, 62], [46, 97]]",-2.2797069458468293,0.2053842544555664
"[[42, 22], [25, 17], [18, 37], [10, 77], [6, 96], [3, 6], [19, 5], [2, 22], [27, 82], [26, 81]]",-3.34381398592404,0.20711421966552734
"[[47, 65], [23, 70], [15, 52], [15, 13], [36, 74], [49, 43], [37, 58], [49, 61], [45, 10], [52, 15]]",-1.8890951829622558,0.20866632461547852
"[[24, 17], [10, 43], [10, 28], [3, 45], [45, 96], [50, 49], [40, 4], [15, 33], [26, 25], [53, 3]]",-1.6154234393997209,0.2048933506011963
"[[24, 1], [44, 75], [44, 8], [27, 25], [12, 66], [53, 68], [34, 72], [35, 45], [7, 11], [42, 11]]",-2.0258980466621974,0.21344494819641113
"[[2, 51], [49, 23], [22, 19], [33, 66], [34, 99], [20, 64], [52, 52], [16, 98], [28, 60], [49, 71]]",-1.9382957251833868,0.2139289379119873
"[[18, 91], [31, 66], [53, 21], [15, 87], [20, 9], [51, 45], [3, 36], [5, 1], [25, 40], [19, 40]]",-1.8564594304615287,0.2157132625579834
"[[48, 3], [33, 75], [7, 32], [47, 50], [36, 84], [26, 8], [19, 14], [13, 72], [34, 3], [18, 46]]",-2.3056298589877224,0.21221661567687988
"[[15, 65], [28, 44], [42, 72], [6, 9], [42, 56], [38, 45], [8, 85], [39, 31], [28, 25], [39, 33]]",-3.042330734586307,0.28094029426574707
"[[3, 34], [13, 56], [49, 1], [48, 88], [17, 76], [43, 33], [30, 99], [45, 67], [1, 45], [31, 67]]",-2.016840472111142,0.2172071933746338
"[[5, 49], [43, 6], [35, 23], [44, 59], [20, 68], [37, 52], [23, 6], [4, 46], [22, 44], [16, 6]]",-2.7515796138497284,0.21927666664123535
"[[14, 72], [25, 86], [53, 51], [34, 67], [19, 8], [39, 93], [4, 4], [35, 87], [6, 41], [10, 62]]",-1.7773062673597053,0.21258902549743652
"[[24, 39], [39, 93], [44, 68], [34, 83], [42, 89], [52, 42], [47, 75], [44, 58], [29, 14], [39, 16]]",1.6523805074703304,0.21414494514465332
"[[17, 18], [40, 66], [28, 40], [52, 20], [6, 53], [53, 25], [16, 41], [48, 41], [9, 79], [34, 9]]",-2.2019775701792024,0.21108508110046387
"[[15, 77], [15, 52], [43, 69], [21, 7], [4, 19], [14, 18], [3, 16], [26, 14], [8, 96], [41, 57]]",-3.249260413163734,0.20458698272705078
"[[46, 88], [19, 47], [23, 93], [47, 50], [4, 50], [30, 98], [18, 79], [4, 56], [30, 0], [39, 52]]",-2.642539272313876,0.2075214385986328
"[[43, 37], [47, 76], [47, 91], [12, 68], [16, 33], [16, 46], [48, 80], [18, 7], [10, 45], [26, 67]]",-2.2354721524486045,0.2080683708190918
"[[41, 84], [30, 92], [44, 5], [2, 37], [34, 37], [49, 17], [15, 82], [34, 53], [3, 70], [48, 72]]",-1.9785437433136925,0.20518875122070312
"[[49, 19], [49, 25], [1, 31], [53, 70], [47, 1], [41, 62], [14, 62], [47, 22], [27, 44], [30, 0]]",-2.141101048454885,0.21291685104370117
"[[5, 70], [20, 21], [33, 90], [30, 34], [12, 27], [48, 72], [49, 50], [42, 7], [45, 6], [35, 20]]",-1.936911719016075,0.21499300003051758
"[[33, 92], [23, 63], [11, 71], [15, 72], [49, 74], [52, 30], [32, 47], [1, 19], [48, 52], [11, 63]]",-1.826712120696829,0.21411705017089844
"[[13, 17], [21, 19], [46, 59], [27, 35], [19, 6], [32, 89], [37, 99], [51, 6], [50, 6], [42, 8]]",1.4966101139119488,0.2912168502807617
"[[23, 67], [19, 51], [26, 90], [27, 55], [35, 58], [9, 8], [3, 12], [17, 9], [16, 23], [26, 32]]",0.8728724567189876,0.21576523780822754
"[[21, 52], [26, 60], [42, 44], [41, 65], [42, 100], [8, 17], [51, 78], [29, 78], [43, 3], [13, 38]]",-2.177475450373392,0.2134695053100586
"[[22, 79], [44, 65], [17, 87], [53, 22], [7, 78], [40, 92], [52, 1], [11, 30], [13, 58], [15, 8]]",-1.9897595588860253,0.21553421020507812
"[[4, 40], [49, 80], [19, 22], [51, 33], [15, 98], [42, 32], [25, 30], [7, 5], [37, 92], [12, 15]]",-2.2734412838990643,0.21506810188293457
"[[6, 63], [30, 64], [41, 52], [35, 2], [34, 50], [20, 70], [17, 33], [22, 84], [7, 82], [32, 31]]",-2.5816493634558713,0.21558833122253418
"[[18, 99], [14, 16], [28, 18], [27, 89], [12, 88], [24, 39], [21, 41], [53, 99], [23, 18], [38, 38]]",1.3088915149255143,0.2151334285736084
"[[11, 75], [27, 39], [9, 78], [43, 0], [3, 45], [9, 75], [36, 92], [7, 90], [42, 43], [5, 80]]",-3.1268464069349733,0.17958307266235352
"[[25, 64], [15, 59], [5, 2], [34, 12], [38, 46], [18, 55], [48, 92], [15, 12], [30, 61], [23, 43]]",-2.4082604724523113,0.21446442604064941
"[[52, 14], [23, 71], [41, 6], [39, 40], [45, 72], [36, 95], [22, 66], [15, 46], [40, 59], [1, 7]]",-2.175400996062783,0.21327853202819824
"[[6, 6], [12, 60], [4, 99], [43, 50], [52, 18], [25, 15], [3, 81], [45, 31], [20, 55], [53, 87]]",-1.9391093645897137,0.2134866714477539
"[[8, 38], [7, 8], [48, 64], [49, 89], [24, 72], [50, 79], [43, 9], [40, 8], [45, 84], [44, 2]]",-2.420906936943867,0.2136824131011963
"[[40, 17], [12, 100], [24, 11], [25, 79], [23, 47], [27, 82], [37, 79], [50, 42], [1, 61], [18, 4]]",-2.567489892773474,0.284588098526001
"[[25, 68], [31, 69], [19, 88], [53, 99], [43, 5], [51, 0], [23, 8], [18, 90], [22, 20], [44, 71]]",2.0805001248047037,0.21501374244689941
"[[32, 9], [8, 55], [40, 77], [52, 53], [39, 94], [53, 40], [53, 64], [50, 27], [7, 36], [15, 73]]",-1.7368001852125978,0.21530389785766602
"[[7, 76], [31, 65], [48, 11], [46, 74], [10, 47], [23, 94], [33, 69], [53, 71], [9, 24], [35, 15]]",-1.41983063714122,0.21488356590270996
"[[26, 99], [22, 46], [19, 38], [2, 64], [18, 78], [18, 40], [14, 28], [35, 22], [31, 47], [5, 94]]",-2.7719064249451617,0.21284723281860352
"[[14, 15], [9, 49], [32, 74], [18, 4], [12, 75], [5, 27], [42, 5], [41, 12], [3, 59], [35, 23]]",-2.678831504528759,0.2148139476776123
"[[43, 8], [25, 13], [41, 81], [6, 7], [17, 79], [49, 32], [17, 57], [46, 89], [13, 89], [14, 25]]",-2.148863381189141,0.17734742164611816
"[[9, 64], [6, 83], [2, 39], [6, 46], [46, 70], [6, 76], [39, 89], [27, 46], [23, 1], [9, 69]]",-2.70711855855037,0.2156834602355957
"[[19, 16], [17, 26], [52, 91], [9, 13], [36, 86], [30, 100], [25, 42], [52, 65], [48, 1], [17, 99]]",2.0648669518929457,0.21406817436218262
"[[33, 80], [19, 33], [15, 2], [35, 92], [39, 73], [28, 2], [7, 98], [36, 37], [13, 35], [31, 33]]",-2.8367339290325306,0.21340394020080566
"[[16, 14], [25, 61], [27, 47], [27, 68], [44, 9], [28, 78], [53, 20], [22, 94], [39, 99], [22, 77]]",1.9285594925929828,0.21360301971435547
"[[13, 49], [51, 42], [21, 36], [15, 78], [47, 75], [52, 20], [9, 94], [49, 81], [34, 100], [9, 5]]",-1.8440094599074381,0.2132561206817627
"[[8, 2], [6, 74], [10, 50], [23, 65], [21, 38], [9, 1], [24, 98], [31, 96], [28, 77], [27, 26]]",-3.022381380774609,0.21468710899353027
"[[26, 90], [6, 75], [11, 46], [2, 54], [46, 95], [27, 46], [24, 4], [19, 40], [9, 78], [1, 61]]",-3.0846807205963582,0.28890085220336914
"[[40, 44], [52, 89], [38, 64], [39, 80], [16, 97], [50, 7], [49, 21], [17, 42], [29, 18], [24, 32]]",2.5579358059608204,0.2167212963104248
"[[39, 67], [36, 54], [26, 84], [48, 100], [16, 66], [5, 44], [44, 23], [39, 10], [28, 23], [9, 61]]",-2.6816524063172524,0.21758723258972168
"[[26, 60], [45, 13], [35, 82], [40, 11], [27, 2], [52, 93], [13, 51], [29, 6], [53, 0], [29, 34]]",-1.9329450295783621,0.2148885726928711
"[[29, 49], [45, 77], [1, 84], [48, 27], [23, 86], [21, 71], [25, 27], [39, 40], [16, 64], [39, 66]]",1.3747607592567503,0.21402668952941895
"[[1, 17], [9, 55], [27, 88], [35, 93], [38, 45], [2, 36], [13, 17], [13, 71], [46, 16], [9, 91]]",-2.5495709684103307,0.2147819995880127
"[[29, 62], [5, 4], [41, 54], [38, 90], [12, 22], [34, 28], [48, 95], [53, 98], [27, 72], [23, 76]]",-2.2952867580642535,0.17867040634155273
"[[7, 46], [42, 69], [9, 94], [17, 58], [43, 19], [37, 60], [1, 22], [22, 58], [32, 2], [4, 2]]",-3.0860626483507883,0.21395540237426758
"[[22, 75], [2, 22], [12, 81], [8, 85], [25, 48], [7, 70], [11, 2], [8, 57], [42, 57], [39, 49]]",-3.485209288531726,0.2162487506866455
"[[22, 38], [9, 73], [45, 71], [26, 4], [7, 71], [51, 100], [21, 40], [7, 51], [38, 76], [31, 67]]",-2.0858907716206514,0.21402573585510254
"[[14, 49], [8, 2], [39, 85], [47, 41], [4, 29], [15, 64], [12, 53], [26, 26], [41, 48], [5, 5]]",-2.4776666905513975,0.21291875839233398
"[[37, 28], [9, 89], [27, 36], [44, 64], [25, 2], [33, 92], [51, 77], [17, 47], [24, 71], [34, 11]]",1.9667663922094745,0.2154994010925293
"[[36, 47], [27, 27], [3, 93], [42, 57], [10, 88], [25, 58], [41, 45], [22, 46], [9, 89], [50, 83]]",1.3023438077650393,0.2854468822479248
"[[18, 97], [8, 4], [15, 92], [17, 20], [18, 39], [28, 67], [7, 30], [14, 51], [47, 67], [18, 41]]",-2.682251058077465,0.2144463062286377
"[[47, 80], [9, 12], [11, 24], [45, 42], [16, 80], [32, 43], [17, 30], [37, 10], [43, 93], [47, 47]]",-2.1471841713891235,0.21712827682495117
"[[52, 61], [38, 9], [53, 41], [11, 45], [44, 39], [29, 6], [34, 23], [8, 20], [50, 18], [20, 22]]",-2.0609465079743945,0.21459412574768066
"[[48, 8], [3, 0], [8, 80], [37, 47], [35, 8], [27, 56], [53, 98], [34, 15], [32, 37], [14, 68]]",-2.064351283703299,0.21443772315979004
"[[11, 53], [4, 79], [50, 25], [37, 20], [16, 1], [10, 70], [36, 43], [22, 25], [33, 55], [8, 83]]",-2.7287504746258033,0.21921300888061523
"[[18, 42], [16, 51], [17, 48], [46, 76], [25, 22], [36, 90], [43, 82], [9, 40], [7, 31], [40, 38]]",-2.7067215269428133,0.21449661254882812
"[[10, 0], [45, 63], [16, 21], [50, 59], [13, 11], [27, 55], [24, 15], [30, 50], [13, 79], [49, 17]]",-2.251172821463883,0.20466876029968262
"[[52, 33], [3, 44], [27, 40], [52, 1], [50, 35], [12, 45], [26, 87], [47, 33], [48, 77], [6, 81]]",-1.8764576204871135,0.21053862571716309
"[[22, 37], [24, 87], [50, 83], [26, 28], [27, 24], [9, 67], [41, 97], [17, 8], [8, 56], [7, 8]]",-2.5288436243116506,0.20304274559020996
"[[17, 1], [10, 23], [40, 87], [28, 41], [6, 37], [12, 76], [47, 76], [1, 77], [47, 81], [50, 11]]",-1.911263198067001,0.20454001426696777
"[[14, 3], [52, 57], [12, 73], [24, 64], [18, 17], [9, 21], [48, 46], [28, 28], [24, 60], [10, 3]]",-2.143898515023644,0.2137923240661621
"[[41, 58], [36, 56], [21, 0], [15, 10], [6, 48], [8, 84], [11, 84], [51, 80], [37, 11], [51, 51]]",-2.031356267470349,0.21323513984680176
"[[25, 1], [28, 69], [45, 83], [42, 52], [44, 9], [10, 18], [4, 21], [25, 79], [49, 47], [11, 60]]",-1.8436059740865485,0.30350446701049805
"[[20, 22], [28, 27], [34, 6], [20, 47], [12, 12], [12, 86], [12, 26], [24, 55], [47, 31], [29, 32]]",-2.7588682786679852,0.20661139488220215
"[[30, 81], [51, 61], [48, 52], [3, 100], [23, 2], [5, 23], [40, 38], [35, 63], [19, 91], [39, 97]]",-2.2917494272070473,0.20968103408813477
"[[52, 92], [12, 64], [16, 56], [20, 89], [22, 97], [26, 31], [29, 95], [19, 19], [44, 48], [27, 34]]",-2.1838268462724066,0.2069242000579834
"[[11, 4], [30, 59], [10, 10], [38, 3], [16, 51], [37, 10], [12, 33], [19, 80], [36, 78], [38, 94]]",-2.739112550004464,0.21558475494384766
"[[34, 68], [31, 52], [12, 2], [47, 18], [36, 62], [23, 57], [27, 64], [26, 70], [28, 58], [34, 55]]",0.6306296520861536,0.21393537521362305
"[[14, 88], [37, 45], [38, 99], [11, 14], [24, 44], [24, 54], [24, 39], [11, 57], [4, 41], [9, 54]]",-3.1783865314530977,0.2145545482635498
"[[33, 87], [5, 100], [51, 49], [36, 89], [2, 79], [7, 85], [51, 75], [50, 88], [6, 13], [35, 97]]",-2.8533826137976996,0.21282434463500977
"[[17, 50], [39, 53], [20, 32], [23, 48], [34, 22], [29, 69], [18, 18], [35, 16], [10, 19], [51, 63]]",1.8380200915976865,0.20695161819458008
"[[27, 17], [38, 50], [27, 28], [39, 28], [44, 68], [3, 97], [26, 25], [41, 64], [25, 2], [29, 50]]",1.0435129732342896,0.2031540870666504
"[[22, 4], [23, 78], [32, 58], [47, 90], [49, 76], [17, 100], [25, 23], [43, 54], [2, 56], [4, 99]]",-2.5728543648596074,0.20319342613220215
"[[49, 81], [51, 0], [45, 55], [2, 74], [11, 59], [8, 79], [42, 66], [42, 48], [23, 0], [1, 3]]",-2.2747250038496984,0.20463085174560547
"[[5, 97], [30, 64], [16, 44], [49, 49], [15, 46], [10, 60], [33, 100], [27, 89], [48, 42], [18, 89]]",-2.4159704802713247,0.32100772857666016
"[[23, 74], [37, 66], [17, 96], [48, 63], [49, 36], [37, 92], [25, 75], [12, 19], [14, 48], [42, 59]]",-2.3619238272696945,0.2102358341217041
"[[32, 13], [51, 52], [2, 89], [4, 60], [4, 99], [3, 26], [6, 82], [51, 86], [50, 36], [43, 94]]",-1.9734811718109793,0.20822834968566895
"[[6, 61], [47, 9], [28, 26], [27, 66], [36, 34], [31, 38], [2, 99], [25, 100], [12, 94], [51, 25]]",-2.296825779614959,0.18964433670043945
"[[5, 88], [49, 99], [51, 63], [9, 12], [6, 22], [46, 80], [31, 17], [19, 72], [31, 96], [37, 78]]",-2.3019949808363,0.21507668495178223
"[[49, 27], [19, 76], [34, 51], [36, 89], [34, 57], [25, 70], [40, 28], [3, 79], [52, 77], [14, 52]]",-2.031430723608736,0.21487975120544434
"[[19, 5], [47, 83], [35, 14], [46, 79], [24, 50], [7, 53], [4, 31], [15, 53], [17, 48], [16, 72]]",-2.4373744437639404,0.21583294868469238
"[[33, 63], [12, 51], [49, 44], [49, 23], [30, 61], [12, 99], [6, 66], [30, 8], [27, 31], [32, 69]]",-1.9607004314664458,0.2142348289489746
"[[26, 19], [10, 26], [34, 15], [33, 75], [48, 89], [13, 71], [31, 13], [35, 55], [14, 47], [44, 82]]",-2.3550051050469913,0.2137308120727539
"[[29, 83], [34, 45], [5, 79], [34, 28], [41, 46], [48, 44], [32, 95], [44, 100], [9, 8], [9, 84]]",-2.9288609330506947,0.20585417747497559
"[[20, 88], [22, 100], [23, 13], [8, 68], [29, 82], [22, 14], [18, 13], [47, 52], [3, 21], [46, 65]]",-2.97916976094724,0.20746564865112305
"[[15, 92], [44, 18], [34, 78], [14, 94], [43, 60], [6, 94], [29, 77], [18, 38], [44, 99], [43, 11]]",1.061768869204109,0.20606708526611328
"[[50, 86], [53, 12], [24, 54], [47, 38], [8, 68], [1, 24], [46, 46], [53, 70], [9, 87], [33, 39]]",-1.5658091057281074,0.20393919944763184
"[[47, 81], [14, 75], [41, 95], [23, 52], [6, 49], [17, 84], [29, 47], [6, 52], [6, 21], [18, 40]]",-2.8678321665304267,0.32456302642822266
"[[45, 13], [36, 95], [7, 6], [47, 77], [18, 32], [25, 23], [52, 48], [18, 80], [39, 82], [32, 10]]",2.1485734335154416,0.21196794509887695
"[[28, 83], [29, 95], [19, 50], [46, 18], [19, 41], [14, 11], [30, 87], [15, 72], [45, 34], [40, 32]]",-2.575606382048934,0.20694899559020996
"[[28, 94], [7, 7], [7, 85], [37, 58], [38, 75], [2, 100], [39, 43], [23, 31], [8, 47], [29, 50]]",-3.026785195992449,0.18746590614318848
"[[52, 95], [30, 39], [53, 85], [40, 1], [11, 51], [50, 85], [2, 57], [52, 82], [53, 33], [16, 58]]",-2.122688597784138,0.21337485313415527
"[[18, 16], [14, 74], [27, 36], [16, 25], [36, 60], [45, 58], [31, 87], [38, 8], [5, 21], [38, 49]]",-2.716636026646418,0.2147538661956787
"[[35, 66], [6, 54], [45, 19], [49, 36], [7, 53], [33, 50], [14, 55], [16, 49], [39, 61], [47, 18]]",-2.6536665346839228,0.22880220413208008
"[[21, 62], [15, 27], [35, 98], [39, 90], [40, 70], [28, 20], [26, 1], [24, 65], [50, 67], [32, 9]]",-2.225289352798953,0.21237468719482422
"[[38, 13], [18, 32], [11, 60], [30, 45], [5, 39], [45, 46], [39, 2], [14, 65], [47, 85], [32, 25]]",-2.198256349177168,0.21284174919128418
"[[19, 100], [36, 44], [37, 64], [31, 86], [36, 98], [30, 53], [28, 86], [22, 75], [13, 92], [53, 35]]",1.061015360237226,0.21658015251159668
"[[12, 78], [38, 18], [31, 30], [4, 78], [51, 42], [37, 46], [27, 89], [1, 68], [10, 81], [2, 60]]",-2.5737980069957653,0.2133927345275879
"[[17, 14], [22, 40], [33, 28], [27, 95], [34, 52], [41, 11], [15, 84], [39, 81], [25, 27], [27, 75]]",1.702178692744963,0.20957279205322266
"[[31, 81], [30, 4], [10, 83], [38, 48], [44, 84], [9, 19], [12, 61], [31, 75], [23, 3], [38, 88]]",-2.8727545945958814,0.2952728271484375
