proposal,fitness,cycle_time
"[[4, 11], [42, 86], [4, 76], [8, 80], [22, 37], [39, 64], [17, 39], [19, 17], [26, 88], [30, 88]]",-3.0978175359589613,0.3549931049346924
"[[5, 10], [41, 90], [50, 46], [53, 67], [32, 13], [2, 57], [14, 72], [48, 62], [43, 57], [10, 99]]",-6.0331791078834005,0.3519570827484131
"[[24, 90], [6, 79], [14, 96], [8, 49], [4, 76], [19, 83], [2, 28], [16, 71], [39, 15], [50, 77]]",-14.65011674238655,0.3571045398712158
"[[50, 26], [3, 28], [21, 17], [45, 92], [35, 74], [3, 70], [10, 43], [9, 72], [23, 3], [26, 37]]",-14.375212961472378,0.3560945987701416
"[[5, 85], [51, 56], [5, 47], [26, 60], [51, 47], [17, 38], [6, 6], [36, 100], [2, 54], [52, 27]]",-6.256737083028785,0.4382743835449219
"[[37, 92], [51, 81], [15, 95], [44, 79], [34, 95], [32, 69], [19, 55], [20, 83], [16, 38], [44, 96]]",1.2520377337230497,0.35245203971862793
"[[39, 3], [5, 76], [26, 13], [34, 44], [40, 53], [48, 17], [37, 81], [37, 36], [29, 62], [4, 86]]",-2.7622666639308955,0.35465455055236816
"[[39, 70], [33, 79], [45, 99], [53, 32], [8, 20], [25, 54], [19, 94], [19, 40], [52, 50], [1, 57]]",-1.8358387593052172,0.3904893398284912
"[[48, 31], [34, 43], [4, 75], [35, 39], [20, 64], [52, 59], [46, 71], [50, 19], [28, 45], [13, 31]]",-5.769446259594396,0.35408687591552734
"[[42, 88], [35, 99], [50, 38], [39, 54], [11, 54], [17, 2], [24, 63], [21, 14], [30, 24], [33, 34]]",-2.3013474850418407,0.35625123977661133
"[[50, 39], [51, 32], [25, 65], [42, 8], [2, 53], [22, 33], [11, 58], [16, 0], [42, 98], [24, 21]]",-6.164971202687784,0.35608673095703125
"[[9, 72], [18, 61], [29, 2], [31, 12], [36, 56], [3, 87], [23, 82], [37, 22], [53, 58], [7, 46]]",-6.1017331754885715,0.34893250465393066
"[[14, 77], [48, 94], [19, 61], [38, 10], [3, 3], [8, 49], [19, 33], [16, 45], [1, 77], [35, 55]]",-10.119931697177263,0.34884047508239746
"[[48, 6], [22, 33], [18, 68], [19, 91], [40, 8], [19, 97], [44, 90], [3, 6], [45, 9], [51, 69]]",2.278275304096312,0.33316779136657715
"[[53, 19], [51, 52], [14, 99], [39, 66], [15, 6], [51, 32], [11, 39], [9, 4], [47, 38], [22, 82]]",-1.845829416644186,0.35212254524230957
"[[47, 14], [40, 76], [1, 1], [47, 89], [49, 19], [29, 93], [49, 19], [48, 44], [2, 28], [23, 58]]",-2.408416264074681,0.3486752510070801
"[[20, 69], [24, 16], [5, 91], [52, 3], [29, 91], [49, 94], [20, 54], [12, 37], [9, 56], [29, 58]]",-5.61658415985928,0.44863033294677734
"[[2, 56], [18, 86], [32, 93], [31, 94], [48, 72], [22, 9], [4, 22], [15, 92], [39, 19], [37, 85]]",-7.003260138487998,0.3505747318267822
"[[21, 29], [31, 78], [14, 71], [4, 64], [32, 28], [34, 2], [20, 36], [4, 97], [20, 53], [47, 25]]",-6.378013291545187,0.3520784378051758
"[[51, 25], [16, 55], [24, 58], [29, 35], [31, 3], [11, 70], [31, 85], [18, 88], [18, 15], [47, 76]]",-2.0256036979926675,0.35545802116394043
"[[15, 30], [50, 79], [32, 80], [7, 93], [30, 72], [36, 56], [13, 98], [17, 19], [21, 41], [18, 16]]",-2.5945111247623345,0.3786008358001709
"[[24, 73], [38, 81], [16, 68], [38, 6], [52, 80], [28, 49], [2, 18], [10, 29], [18, 48], [13, 21]]",-5.829694655783277,0.3588826656341553
"[[38, 82], [32, 99], [47, 15], [41, 97], [34, 20], [27, 10], [39, 63], [38, 28], [8, 11], [22, 43]]",1.3042843722724113,0.35839319229125977
"[[44, 6], [16, 49], [44, 1], [32, 38], [23, 51], [19, 97], [9, 93], [10, 31], [34, 19], [16, 30]]",-2.876002100796315,0.3428022861480713
"[[37, 36], [42, 43], [27, 35], [51, 42], [20, 68], [5, 77], [42, 59], [2, 89], [22, 78], [51, 37]]",-2.943206275665,0.3511080741882324
"[[29, 12], [51, 38], [37, 26], [38, 57], [11, 6], [52, 86], [18, 11], [45, 53], [45, 9], [29, 11]]",1.836238018868077,0.35209155082702637
"[[4, 59], [38, 6], [25, 59], [9, 1], [53, 5], [50, 69], [2, 72], [27, 15], [29, 33], [23, 21]]",-6.092685833359527,0.3545982837677002
"[[9, 43], [6, 34], [29, 39], [10, 27], [15, 71], [25, 15], [44, 23], [49, 82], [6, 3], [28, 29]]",-14.284039497352701,0.35242438316345215
"[[24, 93], [5, 19], [28, 93], [8, 58], [48, 43], [34, 23], [41, 87], [14, 68], [39, 60], [30, 5]]",-6.32532036424367,0.457167387008667
"[[25, 62], [32, 83], [11, 72], [7, 7], [6, 4], [2, 70], [10, 90], [1, 79], [5, 38], [47, 73]]",-15.198057036250486,0.35651564598083496
"[[14, 18], [32, 72], [34, 83], [1, 52], [30, 36], [44, 0], [15, 4], [23, 73], [19, 25], [44, 3]]",-3.165663776330377,0.35454845428466797
"[[37, 57], [27, 78], [10, 30], [24, 62], [47, 25], [21, 16], [36, 75], [32, 83], [29, 98], [5, 90]]",-2.7609402132178555,0.3392016887664795
"[[31, 75], [41, 29], [44, 4], [20, 65], [51, 89], [5, 71], [8, 26], [38, 11], [45, 17], [23, 18]]",-6.153552421348934,0.359391450881958
"[[30, 41], [20, 50], [46, 48], [26, 35], [24, 15], [29, 22], [35, 91], [51, 12], [35, 76], [26, 0]]",1.9906107512925382,0.3599588871002197
"[[51, 21], [15, 100], [13, 72], [23, 75], [15, 60], [53, 62], [4, 14], [34, 44], [5, 97], [10, 65]]",-9.962561254434132,0.35671567916870117
"[[21, 55], [17, 65], [27, 37], [38, 36], [1, 57], [33, 90], [22, 27], [7, 96], [11, 99], [52, 5]]",-2.5571900834116676,0.35742807388305664
"[[38, 17], [4, 9], [45, 52], [35, 46], [39, 13], [15, 81], [41, 98], [21, 81], [27, 44], [25, 53]]",0.9480283328805426,0.3563404083251953
"[[37, 68], [40, 66], [27, 34], [13, 2], [52, 59], [17, 37], [51, 18], [48, 34], [28, 6], [5, 64]]",-1.7257726526313877,0.3572354316711426
"[[19, 63], [2, 0], [3, 100], [37, 14], [42, 84], [10, 42], [11, 35], [19, 86], [31, 34], [42, 96]]",-6.678202372285029,0.35599207878112793
"[[34, 92], [36, 83], [36, 49], [10, 40], [33, 58], [27, 24], [14, 71], [43, 96], [6, 100], [16, 62]]",-6.734826975022182,0.4538753032684326
"[[10, 10], [20, 28], [26, 74], [26, 93], [21, 91], [25, 11], [22, 68], [38, 9], [18, 17], [1, 13]]",1.080112845392482,0.35553455352783203
"[[53, 32], [29, 58], [28, 98], [17, 78], [34, 89], [46, 4], [8, 75], [14, 57], [45, 26], [20, 85]]",-6.494735804734909,0.33413004875183105
"[[47, 4], [53, 11], [51, 31], [39, 63], [4, 0], [14, 15], [40, 11], [14, 42], [31, 8], [34, 41]]",-2.458430976124083,0.3529345989227295
"[[49, 9], [25, 80], [23, 99], [51, 96], [31, 45], [36, 71], [28, 24], [9, 85], [42, 53], [22, 28]]",2.324593932047055,0.3529675006866455
"[[13, 49], [5, 82], [34, 22], [49, 93], [26, 98], [2, 49], [36, 41], [41, 6], [34, 67], [47, 42]]",-5.664585144616119,0.35058116912841797
"[[3, 36], [35, 17], [38, 99], [41, 33], [42, 78], [32, 69], [39, 99], [9, 46], [46, 64], [14, 63]]",-10.594614996546449,0.3524453639984131
"[[37, 17], [36, 32], [6, 6], [2, 49], [50, 9], [25, 30], [20, 63], [10, 29], [41, 60], [9, 82]]",-6.378378739541769,0.34986090660095215
"[[39, 27], [47, 42], [32, 50], [23, 75], [32, 19], [8, 97], [37, 92], [21, 20], [43, 62], [24, 64]]",1.3870836407290366,0.3547813892364502
"[[14, 9], [26, 60], [2, 47], [9, 64], [37, 35], [49, 28], [36, 6], [31, 83], [10, 77], [46, 98]]",-10.384825292353352,0.3602120876312256
"[[15, 97], [27, 56], [2, 95], [15, 7], [12, 65], [3, 46], [4, 33], [12, 86], [43, 45], [18, 42]]",-11.111011233606117,0.4637763500213623
"[[4, 12], [30, 52], [14, 68], [20, 62], [21, 80], [45, 0], [27, 15], [50, 60], [2, 82], [5, 46]]",-6.274317171428741,0.3330686092376709
"[[34, 89], [5, 89], [48, 61], [2, 33], [17, 50], [21, 18], [7, 43], [41, 76], [42, 50], [47, 47]]",-6.337247190199191,0.3540174961090088
"[[34, 28], [1, 99], [18, 63], [6, 64], [7, 40], [43, 82], [50, 17], [41, 16], [34, 5], [6, 87]]",-6.438102038833378,0.35265564918518066
"[[52, 56], [15, 69], [5, 54], [3, 23], [49, 66], [29, 85], [40, 53], [25, 93], [2, 85], [25, 49]]",-10.45372095618741,0.3530538082122803
"[[31, 69], [11, 45], [37, 67], [49, 25], [43, 62], [44, 91], [28, 12], [47, 7], [17, 28], [20, 13]]",-2.1425298865410816,0.34763431549072266
"[[34, 44], [14, 46], [43, 8], [37, 50], [44, 50], [19, 66], [53, 8], [18, 81], [45, 84], [44, 75]]",-1.9746913666477788,0.35376691818237305
"[[40, 52], [7, 83], [33, 48], [50, 99], [6, 28], [37, 25], [27, 90], [35, 25], [51, 60], [47, 71]]",-1.989379827377173,0.3504157066345215
"[[52, 35], [18, 91], [31, 30], [22, 18], [16, 49], [1, 41], [15, 93], [41, 56], [49, 50], [11, 22]]",-5.977874125055673,0.3512132167816162
"[[12, 17], [25, 39], [33, 66], [17, 80], [20, 67], [3, 60], [29, 21], [13, 72], [46, 49], [37, 69]]",-6.671563598980458,0.3484208583831787
"[[6, 53], [42, 62], [39, 35], [15, 58], [24, 41], [27, 100], [51, 96], [50, 62], [48, 13], [49, 4]]",-5.299472326655908,0.3526651859283447
"[[6, 89], [42, 14], [3, 2], [53, 26], [33, 75], [3, 58], [23, 61], [50, 41], [5, 39], [20, 85]]",-6.104567380514752,0.33486342430114746
"[[24, 49], [3, 3], [8, 87], [39, 89], [53, 65], [3, 94], [20, 54], [46, 84], [14, 71], [47, 82]]",-2.67546947580092,0.4526231288909912
"[[11, 80], [15, 72], [36, 5], [53, 77], [26, 2], [51, 24], [1, 62], [38, 30], [12, 62], [3, 11]]",-9.922988435038816,0.3756558895111084
"[[6, 37], [30, 99], [1, 49], [10, 81], [16, 57], [50, 4], [4, 62], [21, 54], [22, 42], [29, 39]]",-10.304738003554068,0.35497212409973145
"[[37, 70], [47, 97], [8, 5], [38, 16], [26, 0], [37, 40], [9, 80], [19, 63], [50, 37], [52, 38]]",1.6447610002338258,0.3494699001312256
"[[19, 41], [44, 25], [17, 70], [13, 45], [11, 71], [21, 18], [31, 28], [39, 91], [43, 69], [43, 22]]",-6.3784417880375806,0.3522922992706299
"[[40, 33], [36, 98], [46, 69], [34, 43], [34, 64], [44, 53], [4, 18], [45, 83], [27, 17], [35, 71]]",1.1905078268723606,0.35275769233703613
"[[52, 8], [33, 60], [18, 17], [19, 38], [32, 97], [7, 75], [7, 73], [20, 35], [5, 12], [11, 35]]",-10.345195518039164,0.3511621952056885
"[[1, 46], [40, 55], [44, 76], [23, 2], [36, 88], [44, 10], [38, 73], [53, 78], [52, 61], [36, 94]]",-2.149100532824085,0.35181641578674316
"[[46, 5], [28, 97], [43, 25], [26, 58], [18, 45], [31, 98], [8, 61], [41, 76], [39, 55], [26, 24]]",-2.8090841003678406,0.33346104621887207
"[[26, 3], [12, 57], [29, 52], [48, 3], [11, 40], [31, 45], [38, 83], [45, 28], [44, 37], [26, 16]]",-6.199060766136256,0.3511521816253662
"[[16, 11], [31, 70], [41, 5], [11, 55], [44, 51], [44, 51], [37, 76], [41, 28], [41, 36], [8, 100]]",-2.478793604454155,0.3573288917541504
"[[20, 17], [18, 92], [6, 77], [1, 95], [5, 89], [36, 22], [23, 48], [27, 73], [29, 57], [53, 6]]",-2.532443583501943,0.4573554992675781
"[[30, 83], [21, 70], [22, 88], [7, 32], [49, 63], [28, 8], [37, 25], [26, 5], [18, 90], [5, 70]]",-6.299305543158519,0.3537256717681885
"[[31, 70], [36, 50], [36, 29], [27, 35], [46, 16], [18, 93], [43, 63], [25, 76], [17, 97], [13, 45]]",-2.5244637465694844,0.3595860004425049
"[[29, 22], [48, 41], [17, 0], [46, 66], [39, 43], [12, 65], [42, 52], [34, 36], [9, 74], [37, 92]]",-6.478853187712419,0.35567545890808105
"[[41, 74], [19, 15], [26, 77], [13, 53], [12, 5], [31, 44], [45, 4], [30, 89], [4, 93], [16, 89]]",-3.0244045555023416,0.3516879081726074
"[[3, 43], [52, 80], [18, 73], [24, 68], [26, 32], [39, 66], [4, 34], [31, 92], [26, 86], [32, 99]]",-6.379044360366573,0.3516354560852051
"[[44, 45], [26, 45], [28, 2], [14, 32], [52, 62], [8, 59], [38, 79], [23, 56], [6, 50], [19, 5]]",-9.810808636778665,0.36026453971862793
"[[44, 52], [22, 25], [50, 15], [53, 60], [34, 13], [39, 41], [40, 40], [37, 95], [40, 60], [6, 88]]",2.1898729664369885,0.33939218521118164
"[[6, 19], [12, 72], [46, 92], [52, 66], [11, 46], [8, 1], [22, 97], [7, 71], [48, 94], [45, 59]]",-10.314528484615998,0.35091447830200195
"[[18, 61], [45, 32], [35, 95], [15, 45], [53, 43], [29, 60], [51, 90], [6, 67], [22, 29], [36, 4]]",-5.425386510294043,0.3546738624572754
"[[26, 28], [27, 7], [7, 47], [49, 46], [39, 5], [36, 51], [30, 93], [30, 99], [26, 24], [30, 28]]",-2.100116614323649,0.35333991050720215
"[[30, 27], [17, 23], [37, 55], [38, 7], [29, 81], [7, 68], [22, 7], [18, 55], [38, 91], [18, 39]]",-2.376758969958818,0.35207414627075195
"[[30, 87], [39, 26], [15, 69], [27, 80], [24, 56], [11, 60], [52, 64], [33, 71], [32, 10], [43, 77]]",-6.108450599047222,0.4541656970977783
"[[27, 67], [11, 93], [47, 47], [48, 84], [47, 35], [30, 95], [31, 69], [26, 81], [40, 24], [40, 89]]",1.299466504124588,0.3539772033691406
"[[6, 67], [5, 94], [19, 10], [45, 88], [25, 21], [27, 42], [50, 6], [10, 49], [40, 70], [40, 44]]",-5.954981039283007,0.3498704433441162
"[[37, 70], [12, 93], [45, 38], [13, 28], [6, 64], [39, 82], [11, 41], [7, 86], [36, 1], [8, 12]]",-10.674339144747966,0.35037779808044434
"[[47, 8], [10, 28], [42, 99], [52, 87], [4, 72], [17, 32], [40, 17], [43, 48], [24, 89], [27, 25]]",-5.8746064165913765,0.3371310234069824
"[[44, 87], [12, 11], [48, 15], [53, 52], [2, 87], [43, 51], [21, 34], [23, 28], [4, 57], [11, 58]]",-5.7105893344102245,0.35057759284973145
"[[9, 90], [10, 71], [47, 38], [2, 86], [46, 81], [9, 0], [3, 4], [7, 63], [38, 83], [28, 66]]",-7.001546756304297,0.3570423126220703
"[[23, 97], [32, 32], [29, 31], [45, 17], [50, 72], [52, 31], [50, 46], [7, 78], [18, 55], [43, 13]]",-1.6337764082028272,0.35106873512268066
"[[38, 28], [42, 12], [27, 32], [34, 7], [4, 8], [44, 58], [13, 97], [26, 59], [41, 40], [12, 53]]",-2.853139122960028,0.34926509857177734
"[[28, 36], [50, 53], [53, 87], [36, 30], [29, 85], [33, 81], [40, 10], [47, 89], [33, 57], [38, 88]]",2.039375451069452,0.3537592887878418
"[[11, 43], [4, 16], [4, 35], [47, 75], [17, 59], [14, 60], [26, 78], [7, 34], [43, 72], [25, 60]]",-15.26533520529109,0.3526194095611572
"[[8, 80], [19, 11], [47, 48], [30, 48], [43, 59], [19, 71], [47, 39], [10, 7], [52, 25], [1, 68]]",-2.649754674578491,0.34952640533447266
"[[41, 60], [16, 94], [7, 1], [50, 83], [52, 91], [3, 31], [1, 45], [50, 88], [14, 62], [26, 80]]",-10.720847929020476,0.4594545364379883
"[[16, 58], [13, 15], [15, 67], [40, 40], [32, 99], [17, 58], [51, 16], [2, 18], [48, 17], [15, 64]]",-6.655906930282466,0.35747861862182617
"[[10, 26], [38, 0], [47, 64], [50, 12], [34, 72], [27, 46], [48, 34], [10, 54], [46, 38], [18, 7]]",-5.915810412506367,0.3477604389190674
"[[7, 98], [50, 36], [53, 34], [46, 68], [36, 16], [3, 21], [27, 64], [28, 8], [17, 98], [42, 23]]",-2.3080957878460824,0.3511369228363037
"[[26, 77], [51, 97], [52, 71], [9, 80], [47, 24], [43, 10], [15, 41], [23, 53], [39, 61], [35, 73]]",-1.5609848896479788,0.35312366485595703
"[[15, 4], [11, 67], [41, 97], [16, 17], [14, 3], [3, 46], [22, 57], [27, 61], [32, 47], [14, 18]]",-6.929504485049573,0.3565647602081299
"[[7, 50], [4, 40], [34, 37], [26, 88], [9, 39], [10, 3], [3, 79], [9, 71], [35, 63], [11, 8]]",-19.094665590094916,0.35102272033691406
"[[35, 87], [5, 26], [5, 71], [23, 82], [20, 42], [18, 19], [4, 14], [28, 9], [25, 51], [44, 14]]",-6.611160619719552,0.35221195220947266
"[[13, 57], [9, 75], [17, 67], [46, 96], [42, 46], [14, 30], [10, 40], [2, 88], [37, 79], [2, 22]]",-18.921494232031176,0.3503553867340088
"[[10, 62], [3, 18], [50, 95], [51, 12], [44, 28], [48, 47], [3, 15], [42, 83], [3, 61], [33, 84]]",-5.844217591978587,0.35700440406799316
"[[30, 92], [19, 24], [32, 75], [43, 93], [31, 49], [27, 0], [36, 100], [26, 82], [32, 79], [43, 87]]",0.9429387232339385,0.357133150100708
"[[41, 73], [39, 58], [30, 48], [35, 78], [3, 0], [28, 9], [8, 39], [50, 5], [41, 60], [20, 18]]",-2.4303344021014417,0.3323655128479004
"[[14, 62], [5, 47], [49, 29], [15, 58], [1, 67], [50, 16], [15, 35], [32, 58], [21, 16], [21, 67]]",-18.47238795315015,0.46090149879455566
"[[35, 13], [16, 22], [25, 81], [38, 77], [5, 53], [3, 30], [21, 56], [20, 27], [50, 100], [39, 95]]",-6.463695502062169,0.3626136779785156
"[[26, 51], [14, 62], [31, 17], [42, 96], [22, 58], [4, 30], [14, 80], [6, 41], [20, 36], [19, 40]]",-10.589860121176422,0.35596394538879395
"[[46, 43], [37, 84], [8, 85], [44, 71], [41, 61], [18, 14], [36, 8], [13, 93], [13, 37], [43, 57]]",-2.5686349572647487,0.3544280529022217
"[[30, 3], [26, 87], [31, 43], [8, 56], [15, 100], [44, 68], [36, 41], [34, 16], [48, 98], [40, 35]]",-2.8601670210359647,0.36163330078125
"[[21, 66], [32, 85], [22, 96], [18, 97], [22, 70], [9, 66], [16, 62], [48, 36], [39, 62], [39, 65]]",-3.1362678104442154,0.3570084571838379
"[[22, 21], [19, 61], [17, 49], [46, 65], [44, 97], [20, 4], [4, 31], [18, 47], [33, 69], [52, 0]]",-1.8616997313764112,0.35694050788879395
"[[43, 16], [46, 61], [39, 0], [4, 46], [10, 63], [24, 98], [24, 73], [29, 41], [1, 3], [23, 63]]",-6.531405672733785,0.35550355911254883
"[[48, 63], [41, 42], [22, 59], [31, 58], [17, 0], [42, 99], [14, 66], [40, 47], [17, 56], [28, 25]]",-2.5715912198769004,0.35799121856689453
"[[18, 90], [43, 91], [4, 87], [15, 91], [28, 10], [36, 73], [49, 99], [22, 69], [24, 4], [13, 100]]",1.0150800165083151,0.33513617515563965
"[[38, 45], [49, 12], [17, 49], [34, 78], [10, 80], [9, 1], [45, 14], [26, 95], [9, 15], [40, 39]]",1.710764742270039,0.45603418350219727
"[[11, 85], [33, 94], [18, 13], [14, 61], [40, 58], [43, 65], [19, 80], [32, 50], [31, 8], [22, 20]]",-2.84019142262295,0.35458898544311523
"[[48, 10], [24, 64], [47, 55], [21, 38], [9, 31], [2, 27], [1, 67], [7, 92], [21, 13], [27, 14]]",-10.489203509122923,0.357271671295166
"[[17, 70], [36, 24], [42, 97], [53, 52], [27, 19], [10, 4], [31, 86], [25, 49], [2, 37], [26, 81]]",-1.8311516756059416,0.35054707527160645
"[[13, 99], [34, 56], [29, 100], [19, 87], [37, 33], [31, 43], [12, 53], [31, 47], [12, 32], [23, 82]]",-7.057879529242773,0.3541548252105713
"[[29, 96], [17, 96], [6, 28], [12, 1], [28, 29], [25, 46], [53, 58], [14, 31], [50, 53], [35, 17]]",-5.798151551083186,0.35154056549072266
"[[28, 56], [6, 20], [19, 98], [4, 14], [23, 65], [51, 93], [5, 95], [28, 14], [51, 49], [33, 27]]",2.3983134239029154,0.35643434524536133
"[[2, 51], [33, 20], [33, 3], [32, 73], [41, 35], [9, 49], [1, 22], [13, 43], [21, 51], [26, 24]]",-14.666701177395446,0.34497952461242676
"[[51, 92], [51, 53], [4, 62], [41, 4], [25, 83], [14, 44], [20, 50], [5, 47], [47, 26], [36, 96]]",-9.550428201029792,0.353100061416626
"[[31, 98], [34, 89], [5, 41], [49, 44], [53, 34], [30, 82], [12, 72], [45, 35], [46, 10], [10, 22]]",-9.771814222373147,0.35438060760498047
"[[41, 61], [2, 52], [2, 30], [11, 19], [42, 96], [35, 68], [2, 9], [48, 89], [10, 36], [46, 74]]",-10.893260705169507,0.35217738151550293
"[[33, 56], [21, 71], [53, 27], [25, 94], [21, 21], [43, 13], [23, 6], [27, 88], [28, 17], [27, 44]]",1.8154066610822897,0.35487890243530273
"[[33, 91], [53, 92], [39, 91], [32, 59], [13, 22], [3, 73], [31, 49], [35, 47], [38, 92], [21, 26]]",-6.4038843669951175,0.45607590675354004
"[[20, 94], [31, 3], [49, 66], [14, 100], [21, 98], [12, 60], [15, 52], [27, 18], [45, 27], [30, 11]]",-6.530793579624247,0.35682106018066406
"[[36, 42], [25, 78], [46, 3], [45, 8], [31, 68], [9, 4], [42, 52], [22, 64], [28, 55], [23, 18]]",1.040441572904216,0.3516991138458252
"[[3, 49], [10, 56], [40, 11], [18, 15], [27, 99], [21, 74], [7, 35], [49, 0], [53, 93], [27, 31]]",-9.519981818651582,0.3915395736694336
"[[1, 24], [28, 52], [50, 57], [9, 57], [35, 7], [13, 66], [21, 87], [53, 18], [33, 35], [48, 35]]",-9.94292228558184,0.35451674461364746
"[[23, 67], [12, 23], [50, 27], [4, 54], [35, 53], [10, 95], [6, 62], [19, 53], [15, 16], [6, 100]]",-10.743507648875653,0.34128546714782715
"[[31, 29], [20, 64], [22, 11], [7, 94], [29, 41], [52, 7], [9, 0], [2, 64], [25, 92], [18, 68]]",-2.2302956627734924,0.3522312641143799
"[[2, 36], [46, 2], [32, 5], [4, 25], [32, 7], [22, 39], [32, 50], [11, 38], [3, 27], [9, 60]]",-19.18795087119513,0.3524463176727295
"[[19, 2], [41, 85], [10, 99], [47, 51], [38, 79], [43, 79], [34, 71], [42, 46], [15, 91], [4, 79]]",-3.3024608727816744,0.4014475345611572
"[[39, 52], [8, 55], [49, 48], [23, 56], [37, 72], [45, 71], [16, 77], [13, 95], [39, 93], [22, 62]]",-2.509995513905193,0.3491055965423584
"[[29, 40], [33, 8], [19, 58], [23, 9], [9, 72], [9, 34], [25, 91], [10, 71], [38, 76], [40, 33]]",-10.30129971546374,0.35285091400146484
"[[29, 5], [8, 2], [48, 73], [20, 49], [36, 9], [24, 74], [16, 70], [4, 66], [48, 1], [50, 1]]",-2.329628344807704,0.45563411712646484
"[[50, 91], [38, 81], [19, 89], [36, 94], [46, 80], [11, 57], [44, 51], [43, 83], [15, 70], [12, 24]]",-10.323872474721306,0.3555018901824951
"[[37, 95], [12, 55], [6, 13], [11, 93], [48, 13], [21, 30], [19, 25], [12, 20], [42, 62], [1, 35]]",-6.464982767576801,0.3524041175842285
"[[8, 76], [40, 84], [14, 74], [41, 36], [29, 60], [49, 95], [18, 28], [50, 37], [44, 36], [48, 74]]",-5.879760155025528,0.33620142936706543
"[[43, 68], [8, 24], [34, 71], [13, 80], [35, 83], [41, 21], [24, 13], [44, 15], [24, 87], [24, 17]]",-2.811759037902601,0.35266590118408203
"[[22, 12], [35, 73], [43, 28], [27, 19], [30, 25], [44, 76], [38, 85], [41, 98], [16, 36], [44, 89]]",1.1299855309416944,0.3502793312072754
"[[20, 33], [6, 41], [40, 17], [53, 28], [9, 17], [16, 20], [45, 50], [42, 49], [37, 68], [34, 69]]",-2.2838237714455945,0.3527204990386963
"[[35, 78], [40, 100], [31, 34], [43, 4], [25, 10], [46, 100], [23, 51], [26, 56], [51, 70], [24, 92]]",1.7767662314335904,0.3644368648529053
"[[4, 58], [37, 26], [33, 66], [48, 67], [18, 49], [13, 62], [28, 25], [47, 3], [20, 93], [41, 65]]",-6.3401136681681205,0.3534979820251465
"[[29, 74], [33, 61], [12, 19], [19, 71], [41, 18], [29, 52], [21, 3], [45, 73], [5, 98], [38, 3]]",1.0933997434682285,0.3525049686431885
"[[16, 100], [44, 87], [33, 24], [49, 99], [33, 42], [4, 58], [31, 54], [41, 100], [3, 73], [8, 100]]",-6.838921730676859,0.40261316299438477
"[[20, 11], [10, 86], [1, 31], [20, 93], [1, 68], [43, 4], [2, 75], [19, 96], [22, 43], [14, 72]]",-15.061871443341758,0.3521287441253662
"[[35, 93], [49, 59], [13, 36], [33, 1], [50, 76], [1, 37], [45, 0], [25, 77], [12, 8], [35, 19]]",-6.119979249446342,0.4573702812194824
