proposal,fitness,cycle_time
"[[41, 84.01913764490816], [49, 4.387837881006321], [16, 31.682691086287342], [23, 96.98340100291499], [28, 70.81255480708683], [26, 2.0139219625877685], [33, 27.33586022521464], [21, 48.64905430390991], [49, 50.92953937646689], [49, 96.77711583918617]]",3.9220411666983392,0.3177807331085205
"[[41, 84.00700476978926], [49, 4.388218858269184], [16, 31.671529230576226], [23, 96.99464731781453], [28, 70.82856729510533], [26, 2.0311170474648055], [33, 27.351417069902684], [21, 48.638187960610914], [49, 50.92667323158176], [49, 96.7796075201914]]",3.921653571357727,0.33762145042419434
"[[41, 84.01100292055813], [49, 4.384755678075272], [16, 31.665615775778594], [23, 96.99137302323203], [28, 70.82165898756182], [26, 2.0308525230970766], [33, 27.34816415382607], [21, 48.64443206782603], [49, 50.92907131024118], [49, 96.7696281938042]]",3.921799231778559,0.407456636428833
"[[41, 84.02853056902396], [49, 4.387333123022327], [16, 31.67004146275944], [23, 96.99124334094797], [28, 70.8151218690053], [26, 2.0156228048553433], [33, 27.338640519827354], [21, 48.647865338596965], [49, 50.93065138606043], [49, 96.76810286632899]]",3.922190056563009,0.32627248764038086
"[[41, 84.01176011263381], [49, 4.3889594912432806], [16, 31.670859852752635], [23, 96.98789570718202], [28, 70.81033810551702], [26, 2.023209650816081], [33, 27.328670078391287], [21, 48.63907400511949], [49, 50.9267706886293], [49, 96.76950221428916]]",3.9217070999406607,0.3158113956451416
"[[41, 84.0175086871147], [49, 4.393162270546271], [16, 31.671710983154764], [23, 96.98243629913698], [28, 70.81294874291085], [26, 2.027100453956441], [33, 27.334877794481372], [21, 48.63820433138663], [49, 50.93476068870266], [49, 96.76788683095361]]",3.921747434893218,0.3364450931549072
"[[41, 84.02131155469544], [49, 4.390974118100883], [16, 31.678952312210498], [23, 96.98983987211997], [28, 70.81183465765531], [26, 2.0277493228962875], [33, 27.335392389851467], [21, 48.64857152259738], [49, 50.93051568039532], [49, 96.77621603141982]]",3.9219752319134646,0.3156774044036865
"[[41, 84.0294029833169], [49, 4.385159806267205], [16, 31.669433084750686], [23, 96.98792143932272], [28, 70.8136636167388], [26, 2.0214649856780476], [33, 27.332359803940832], [21, 48.637829594776036], [49, 50.92596055002051], [49, 96.7777838167768]]",3.921735686257642,0.3357086181640625
"[[41, 84.00724191359726], [49, 4.381465682045921], [16, 31.669161114866995], [23, 96.99215150487815], [28, 70.82169413937619], [26, 2.023387230636107], [33, 27.325819983236634], [21, 48.64411883334469], [49, 50.927214272212076], [49, 96.77055030403116]]",3.9217795836461598,0.3169584274291992
"[[41, 84.02070519401491], [49, 4.382275842245513], [16, 31.670702532018318], [23, 96.98738455978035], [28, 70.82272289036717], [26, 2.0133263821303484], [33, 27.32790402503637], [21, 48.65246499335577], [49, 50.93211050995396], [49, 96.77078140477221]]",3.9219622320595735,0.33667707443237305
"[[41, 84.01761764689256], [49, 4.385703386601209], [16, 31.680985662029897], [23, 96.9876160281499], [28, 70.81153580643536], [26, 2.0272369992803116], [33, 27.353979134625334], [21, 48.6412846249269], [49, 50.9250852359544], [49, 96.77800040504917]]",3.9215280158886427,0.3159010410308838
"[[41, 84.01792475691747], [49, 4.390975164665518], [16, 31.663078214065813], [23, 96.99613813150013], [28, 70.8095358835342], [26, 2.0151606879397255], [33, 27.345382344864067], [21, 48.64995241307435], [49, 50.92625985022069], [49, 96.77305872490405]]",3.9217910065307793,0.33347511291503906
"[[41, 84.01857908469692], [49, 4.379199938177882], [16, 31.66449314665259], [23, 96.99433083858366], [28, 70.80656054142825], [26, 2.0193806632088918], [33, 27.337145202393497], [21, 48.63886558175065], [49, 50.92574142403059], [49, 96.76673092994255]]",3.921800792400306,0.31882381439208984
"[[41, 84.00571324592636], [49, 4.383703067914359], [16, 31.679770331779128], [23, 96.9877783969902], [28, 70.81443265654539], [26, 2.015992658863729], [33, 27.33593964840851], [21, 48.635241025206135], [49, 50.92912011095832], [49, 96.77648295887612]]",3.9220431097205632,0.3349494934082031
"[[41, 84.0270091895657], [49, 4.384205631768571], [16, 31.671745849527184], [23, 96.99512606093744], [28, 70.80510281027786], [26, 2.0200406263760433], [33, 27.340765362363484], [21, 48.64690544319765], [49, 50.928997911612], [49, 96.7695171567751]]",3.9216596448177263,0.4083526134490967
"[[41, 84.027355536787], [49, 4.383063771452905], [16, 31.657276956420443], [23, 96.98820383738533], [28, 70.823911036007], [26, 2.015295916283643], [33, 27.356872587276616], [21, 48.65436363749962], [49, 50.93153770411015], [49, 96.76191988288038]]",3.922009639568567,0.3558022975921631
"[[41, 84.01444641983947], [49, 4.384367299542116], [16, 31.66801851546741], [23, 96.99312885254419], [28, 70.81500522292903], [26, 2.01387654116238], [33, 27.343043652320844], [21, 48.64099764621657], [49, 50.931130292822566], [49, 96.77575066796959]]",3.9220779944710524,0.3005869388580322
"[[41, 84.01761821966059], [49, 4.383675115142116], [16, 31.67361692323687], [23, 96.98580933228041], [28, 70.81908828440116], [26, 2.0147603258885534], [33, 27.34003763682225], [21, 48.64497920217446], [49, 50.928475422941645], [49, 96.76197643330292]]",3.92188567832057,0.35149216651916504
"[[41, 84.00957506677658], [49, 4.391649729380067], [16, 31.674556977102725], [23, 96.99586713152326], [28, 70.8103852341982], [26, 2.0146344962490144], [33, 27.33329336456776], [21, 48.65384401467908], [49, 50.93252082023236], [49, 96.77196192309619]]",3.921829345339459,0.30660128593444824
"[[41, 84.0185918918264], [49, 4.383175197104394], [16, 31.68265599518935], [23, 96.98602613494963], [28, 70.81077921175259], [26, 2.012333726906288], [33, 27.344991965158535], [21, 48.653764879202335], [49, 50.92623838951371], [49, 96.77179424744502]]",3.9216651996794196,0.3542442321777344
"[[41, 84.01887894643457], [49, 4.387437603929147], [16, 31.66739630700845], [23, 96.99249233577062], [28, 70.81699466883343], [26, 2.0140743626381306], [33, 27.337065937442386], [21, 48.643431571375984], [49, 50.93421406510967], [49, 96.77638753349545]]",3.922074432916755,0.30538439750671387
"[[41, 84.03326216930473], [49, 4.375933191438622], [16, 31.668924852808125], [23, 96.98917770010416], [28, 70.8219478784216], [26, 2.016221469497324], [33, 27.331603409586535], [21, 48.63608415805435], [49, 50.92304592237963], [49, 96.77274491858735]]",3.9216699723222526,0.32076406478881836
"[[41, 84.00737548624974], [49, 4.3825286254409885], [16, 31.658216772439786], [23, 96.9968486528082], [28, 70.8116229609502], [26, 2.0171858140838523], [33, 27.345860619016733], [21, 48.642219135692734], [49, 50.932634397056184], [49, 96.77963404798878]]",3.9216794539096362,0.32098841667175293
"[[41, 84.00085723597763], [49, 4.37908512052089], [16, 31.666145096308313], [23, 96.99455407539223], [28, 70.81497955254683], [26, 2.014816587954963], [33, 27.34520443872771], [21, 48.638323701498656], [49, 50.93002841731796], [49, 96.76745335194379]]",3.921947910908791,0.3310842514038086
"[[41, 84.01273740012803], [49, 4.389847534897959], [16, 31.66018536563063], [23, 96.9889852742201], [28, 70.81511650912], [26, 2.00915241764202], [33, 27.339640153808407], [21, 48.64167990489507], [49, 50.939461491069935], [49, 96.77595894020756]]",3.9217870673591895,0.4048891067504883
"[[41, 84.01584768388923], [49, 4.379074674776952], [16, 31.658777453646785], [23, 96.98430266989695], [28, 70.81572768007796], [26, 2.0033721218505676], [33, 27.334455620694058], [21, 48.644317836339745], [49, 50.9295863141542], [49, 96.78241125083052]]",3.922143418505269,0.3545529842376709
"[[41, 84.02599580423444], [49, 4.383328888175066], [16, 31.67636601183396], [23, 96.98781269645433], [28, 70.80215333385088], [26, 2.0074664737127557], [33, 27.337016154066106], [21, 48.6470852164497], [49, 50.92803260291767], [49, 96.77744134304774]]",3.921858681282669,0.30248093605041504
"[[41, 84.01353139220093], [49, 4.387879321967305], [16, 31.673235553343627], [23, 96.99417897076962], [28, 70.80685566297377], [26, 2.0161221066766797], [33, 27.34465089148433], [21, 48.64469297089644], [49, 50.924339056175874], [49, 96.77151320017934]]",3.9216468722307534,0.35483527183532715
"[[41, 84.0134740492402], [49, 4.383223512369829], [16, 31.660138821974517], [23, 96.98584572541438], [28, 70.82194141802637], [26, 2.012402230361594], [33, 27.338914523565098], [21, 48.6455401735913], [49, 50.93507140307484], [49, 96.77573412662603]]",3.9219192436207257,0.30304646492004395
"[[41, 84.02321845208768], [49, 4.393528731788149], [16, 31.670785986898384], [23, 96.99018489935061], [28, 70.81027452264705], [26, 2.014531412106433], [33, 27.33889582438079], [21, 48.63923592124658], [49, 50.932377735880344], [49, 96.78477562762446]]",3.9218938359830298,0.35289788246154785
"[[41, 84.00416225658358], [49, 4.3826312300242005], [16, 31.665223711938154], [23, 96.99233300969267], [28, 70.82950837152033], [26, 2.017251367623529], [33, 27.34146745755909], [21, 48.64212338087769], [49, 50.92794555869403], [49, 96.7797751258499]]",3.921782135565984,0.30104804039001465
"[[41, 84.01502534673331], [49, 4.389485744850391], [16, 31.66351753851552], [23, 96.9867592482879], [28, 70.81862594791464], [26, 2.015018744644938], [33, 27.337294166412793], [21, 48.639702086884576], [49, 50.928800499818806], [49, 96.77107171015913]]",3.9218621524742394,0.3529510498046875
"[[41, 84.00401944263619], [49, 4.38424325640906], [16, 31.677703368926444], [23, 96.99588519044424], [28, 70.82104226433447], [26, 2.0240403225484194], [33, 27.359298310655323], [21, 48.64550812223956], [49, 50.92863036578604], [49, 96.76932850136171]]",3.9218597347227098,0.30220961570739746
"[[41, 84.01420582462697], [49, 4.385050137437802], [16, 31.66814533130225], [23, 96.98441788934122], [28, 70.81891034230746], [26, 2.0054354725336623], [33, 27.33042243114404], [21, 48.64008174492569], [49, 50.934550005439576], [49, 96.78540061940103]]",3.9216972381757698,0.3553173542022705
"[[41, 84.02089432271138], [49, 4.380749884583864], [16, 31.670730123042492], [23, 96.98027464867235], [28, 70.81463236468892], [26, 2.017431813579961], [33, 27.332948547756256], [21, 48.64196400878583], [49, 50.92630916648552], [49, 96.77060393101746]]",3.9217331695567457,0.3012814521789551
"[[41, 84.00920448307511], [49, 4.377568160905729], [16, 31.664749030253], [23, 96.98334531386865], [28, 70.81612825094453], [26, 2.0158957754028886], [33, 27.33304674223238], [21, 48.644834985525804], [49, 50.92798614438961], [49, 96.77363558375423]]",3.9217854227483517,0.43976831436157227
"[[41, 84.01891392620644], [49, 4.3760216232330444], [16, 31.655055745506864], [23, 96.98177894960189], [28, 70.80982552549926], [26, 2.0154499235397036], [33, 27.332652331908765], [21, 48.637782662288906], [49, 50.92901680644052], [49, 96.77073857584054]]",3.9214940851610107,0.31908607482910156
"[[41, 84.00984295349365], [49, 4.389565387708774], [16, 31.677268643019623], [23, 96.98947350797945], [28, 70.79930753007932], [26, 2.0247493087168023], [33, 27.336979375302707], [21, 48.641437907779355], [49, 50.93313304839868], [49, 96.77447889133782]]",3.9218522599881513,0.3373556137084961
"[[41, 84.00864415841636], [49, 4.381167997485957], [16, 31.66334906463962], [23, 96.9910925236366], [28, 70.8227579735088], [26, 1.996508382866397], [33, 27.33702348697598], [21, 48.63944646580921], [49, 50.930626280887125], [49, 96.77627673451882]]",3.9094001510904706,0.294724702835083
"[[41, 84.00880413392092], [49, 4.377621041183008], [16, 31.65210580263243], [23, 96.9871136385535], [28, 70.82420701436585], [26, 2.0161161598474333], [33, 27.353296437034768], [21, 48.647668601200316], [49, 50.936846828467935], [49, 96.77182676823469]]",3.9216217768255275,0.35904359817504883
"[[41, 84.02489699847881], [49, 4.378890011488319], [16, 31.671017181715943], [23, 96.98805143281726], [28, 70.8170801067883], [26, 2.007264785997959], [33, 27.33390568496108], [21, 48.63527950086037], [49, 50.93192011088], [49, 96.78039701729719]]",3.921992323885575,0.30411338806152344
"[[41, 84.0173634269044], [49, 4.377449801167417], [16, 31.659988048912005], [23, 96.99112959519499], [28, 70.81916093750556], [26, 2.0074762811137146], [33, 27.32938959255336], [21, 48.64358772249485], [49, 50.928027050849344], [49, 96.7815555255601]]",3.921899982187127,0.35727930068969727
"[[41, 84.00452729434866], [49, 4.384787796067373], [16, 31.659795678730305], [23, 97.00084839161492], [28, 70.8243999209828], [26, 2.009838819790667], [33, 27.341674282512702], [21, 48.647299936112766], [49, 50.92648242918091], [49, 96.76866087481204]]",3.909212737856753,0.3035280704498291
"[[41, 84.0085115709919], [49, 4.3858698838837835], [16, 31.66627076305136], [23, 96.99328359603246], [28, 70.80941903233324], [26, 2.0160098045963717], [33, 27.339901503152273], [21, 48.639481400251306], [49, 50.92791249383721], [49, 96.77717115525704]]",3.9217912529456704,0.4069509506225586
"[[41, 84.01613673798121], [49, 4.387760363334745], [16, 31.661811559522658], [23, 96.99211986583053], [28, 70.8243966371007], [26, 2.0111353317325147], [33, 27.337855380253345], [21, 48.64006150202775], [49, 50.92884614590106], [49, 96.78078045242495]]",3.921937454944371,0.3022305965423584
"[[41, 84.02353875151819], [49, 4.3789103595274845], [16, 31.673247311379477], [23, 96.98878235138676], [28, 70.81804255708683], [26, 2.013425518916538], [33, 27.333284763498998], [21, 48.63010916631105], [49, 50.93271919662816], [49, 96.78021666762696]]",3.921810999922216,0.35901641845703125
"[[41, 84.01535499089917], [49, 4.383087945197686], [16, 31.67391108624595], [23, 97.00166435043428], [28, 70.81677249872675], [26, 2.004185782107956], [33, 27.338316433282674], [21, 48.650946366104414], [49, 50.92663627329091], [49, 96.7853231468725]]",3.9091787412053667,0.42591142654418945
"[[41, 84.0168543130203], [49, 4.374360851084731], [16, 31.664231061803644], [23, 96.9929828503272], [28, 70.82120269776206], [26, 2.006275891204315], [33, 27.341690561127212], [21, 48.63889139881865], [49, 50.926182255918235], [49, 96.77951945654675]]",3.9220342782531734,0.3354041576385498
"[[41, 84.01989080936862], [49, 4.373742728536353], [16, 31.67064014722836], [23, 96.98459534192733], [28, 70.81357205950053], [26, 2.012877554553074], [33, 27.34582738308296], [21, 48.64107548152065], [49, 50.93250383792492], [49, 96.77313486391262]]",3.9219419507202224,0.3358464241027832
"[[41, 84.02761561205492], [49, 4.3816426219366225], [16, 31.658902127132635], [23, 96.99468581601285], [28, 70.82097667546898], [26, 1.9998853332519104], [33, 27.328036893065146], [21, 48.63868360681521], [49, 50.927440517831215], [49, 96.77705412375322]]",3.9091403583697524,0.33173179626464844
"[[41, 84.02414101686863], [49, 4.383801317447766], [16, 31.662242874649372], [23, 96.99076672423838], [28, 70.81550112845383], [26, 2.0120907822370486], [33, 27.332150918233122], [21, 48.64223051665499], [49, 50.934517960518654], [49, 96.77390131092257]]",3.9218234727988652,0.3180429935455322
"[[41, 84.02551147173958], [49, 4.379471817806886], [16, 31.677639789704887], [23, 96.99335267287577], [28, 70.81568083674534], [26, 2.0064340420909876], [33, 27.33206100637238], [21, 48.64650409255974], [49, 50.92622234223411], [49, 96.78072182522278]]",3.921922495323532,0.3430161476135254
"[[41, 84.01279595247517], [49, 4.374963994025023], [16, 31.668426756787778], [23, 97.00062789477326], [28, 70.82245640382467], [26, 2.0073718029851055], [33, 27.343199295410596], [21, 48.64046026151946], [49, 50.93434509212422], [49, 96.77242727078297]]",3.9092757532184814,0.31759214401245117
"[[41, 84.02268532954142], [49, 4.386924687785228], [16, 31.666576308358035], [23, 96.98628339607491], [28, 70.81707308439402], [26, 2.0144092961892546], [33, 27.340873546349126], [21, 48.638385910863505], [49, 50.92891548519792], [49, 96.78338926864478]]",3.921749497133464,0.33393192291259766
"[[41, 84.0109189219905], [49, 4.389568753671715], [16, 31.663152630635448], [23, 96.98954686726191], [28, 70.81075042356176], [26, 2.0158128755329985], [33, 27.336764153241326], [21, 48.63451354422758], [49, 50.9383071129253], [49, 96.77921642450963]]",3.9217493323425057,0.31906819343566895
"[[41, 84.02138492384182], [49, 4.382601598475582], [16, 31.65922149639117], [23, 96.98575829550914], [28, 70.81786387096938], [26, 2.0088348120562314], [33, 27.318354848855428], [21, 48.637422278855254], [49, 50.932542437816366], [49, 96.78085043790884]]",3.9217034805281186,0.33510851860046387
