proposal,fitness,cycle_time
"[[10, 29], [1, 50], [24, 65], [32, 58], [20, 69], [38, 34], [42, 12], [23, 76], [8, 25], [31, 99]]",-10.75148324654956,0.3462073802947998
"[[39, 99], [16, 27], [38, 69], [50, 28], [3, 10], [3, 59], [50, 20], [29, 93], [34, 33], [26, 64]]",-2.2925714817994782,0.3466989994049072
"[[39, 13], [16, 93], [11, 34], [14, 16], [8, 88], [1, 37], [7, 7], [49, 79], [42, 36], [37, 77]]",-6.478983840876157,0.3269352912902832
"[[39, 95], [14, 15], [28, 46], [32, 79], [39, 12], [52, 90], [15, 1], [12, 12], [2, 24], [40, 77]]",-2.5140861254627414,0.356997013092041
"[[37, 44], [49, 41], [38, 69], [27, 11], [12, 76], [38, 47], [49, 80], [15, 55], [24, 42], [38, 69]]",-6.023245952229532,0.3459286689758301
"[[45, 41], [10, 38], [1, 44], [16, 78], [1, 54], [6, 7], [53, 71], [29, 56], [19, 30], [6, 35]]",-14.411113388276005,0.3474719524383545
"[[10, 17], [33, 66], [27, 4], [7, 46], [34, 20], [28, 100], [21, 83], [42, 79], [9, 79], [14, 87]]",-6.613900477469285,0.36585330963134766
"[[32, 78], [8, 37], [41, 73], [53, 14], [31, 26], [51, 72], [8, 9], [3, 26], [12, 44], [20, 86]]",-9.802410353761896,0.34494733810424805
"[[42, 59], [3, 100], [26, 65], [27, 35], [49, 9], [32, 35], [39, 37], [12, 79], [48, 6], [44, 24]]",-2.82874884306474,0.34377431869506836
"[[32, 39], [5, 4], [17, 8], [23, 7], [19, 72], [27, 1], [14, 13], [48, 43], [23, 26], [37, 46]]",1.1796932473996096,0.34551024436950684
"[[15, 65], [46, 77], [5, 28], [7, 98], [51, 18], [36, 28], [39, 36], [48, 27], [46, 66], [5, 34]]",-10.329468370589355,0.45867919921875
"[[39, 89], [8, 46], [26, 94], [9, 79], [13, 1], [47, 89], [53, 75], [25, 58], [2, 51], [47, 69]]",-10.544562925844456,0.34973716735839844
"[[37, 20], [28, 20], [18, 84], [45, 83], [4, 99], [49, 22], [20, 82], [50, 25], [46, 62], [11, 86]]",1.083390147343619,0.34813356399536133
"[[13, 99], [28, 59], [20, 50], [20, 88], [4, 39], [35, 10], [2, 2], [10, 22], [14, 53], [1, 75]]",-14.893861682256107,0.3436253070831299
"[[37, 79], [7, 2], [25, 87], [5, 38], [32, 49], [49, 51], [8, 81], [26, 10], [24, 21], [1, 6]]",-2.085850833568795,0.3175535202026367
"[[12, 12], [46, 95], [21, 46], [5, 54], [19, 100], [10, 42], [25, 90], [32, 39], [32, 91], [39, 79]]",-6.950514723027762,0.34372663497924805
"[[2, 18], [48, 95], [51, 20], [32, 88], [52, 53], [27, 48], [40, 10], [37, 76], [47, 1], [22, 77]]",2.4572905027509,0.3439340591430664
"[[26, 5], [25, 37], [16, 12], [40, 21], [17, 0], [41, 49], [3, 88], [49, 87], [43, 8], [3, 8]]",1.4358107603210368,0.36849069595336914
"[[35, 87], [10, 46], [5, 27], [49, 21], [19, 7], [49, 62], [38, 8], [53, 38], [50, 54], [34, 71]]",-5.458482327768877,0.3435091972351074
"[[8, 73], [13, 85], [41, 17], [18, 7], [25, 14], [18, 28], [45, 83], [8, 71], [26, 49], [22, 48]]",-6.812555839530107,0.34514594078063965
"[[32, 30], [28, 68], [41, 51], [20, 47], [5, 25], [5, 57], [20, 100], [19, 49], [16, 43], [28, 75]]",-6.653433129563863,0.34482717514038086
"[[29, 52], [26, 39], [46, 8], [20, 88], [44, 8], [23, 64], [29, 84], [16, 96], [13, 68], [8, 8]]",-2.8761968175863597,0.34389448165893555
"[[13, 36], [15, 33], [23, 7], [52, 83], [32, 68], [38, 74], [34, 38], [15, 2], [15, 40], [17, 37]]",-10.342074961100575,0.34629106521606445
"[[52, 87], [39, 0], [5, 5], [9, 37], [39, 17], [42, 57], [48, 41], [1, 42], [11, 71], [51, 17]]",-9.584835241747799,0.4493751525878906
"[[46, 60], [4, 97], [32, 51], [43, 4], [23, 40], [40, 86], [41, 71], [18, 4], [10, 20], [14, 41]]",-2.497029891618432,0.3167762756347656
"[[3, 72], [15, 8], [52, 14], [17, 90], [3, 96], [38, 94], [1, 54], [43, 96], [15, 6], [45, 5]]",-6.8786243003200225,0.3500838279724121
"[[14, 66], [19, 67], [4, 45], [8, 97], [17, 76], [36, 16], [42, 66], [3, 64], [50, 5], [2, 19]]",-10.62574327649656,0.3547401428222656
"[[30, 94], [33, 21], [25, 29], [40, 39], [14, 67], [22, 67], [10, 9], [20, 2], [39, 94], [4, 65]]",-6.712982857549066,0.3441166877746582
"[[5, 31], [47, 48], [40, 23], [51, 53], [34, 13], [26, 65], [46, 49], [41, 85], [30, 50], [35, 0]]",-1.8560263242488775,0.3443012237548828
"[[44, 51], [32, 8], [8, 95], [44, 31], [36, 6], [46, 85], [24, 24], [5, 26], [11, 27], [16, 78]]",-6.446744228338931,0.34557604789733887
"[[1, 0], [9, 61], [1, 87], [7, 46], [28, 92], [14, 7], [5, 30], [16, 60], [29, 96], [37, 95]]",-11.419781889076908,0.34413957595825195
"[[48, 22], [32, 46], [2, 99], [43, 80], [19, 41], [52, 72], [33, 21], [34, 96], [36, 85], [36, 34]]",1.7004732341663245,0.34510016441345215
"[[11, 13], [37, 94], [8, 99], [33, 51], [15, 25], [21, 10], [35, 48], [49, 53], [10, 20], [51, 36]]",-2.2705268527583473,0.3423750400543213
"[[17, 34], [6, 37], [17, 85], [30, 34], [48, 52], [40, 48], [39, 91], [3, 12], [13, 78], [51, 33]]",-5.79816058157343,0.34580230712890625
"[[27, 73], [47, 21], [38, 62], [24, 67], [37, 91], [20, 53], [49, 74], [16, 78], [13, 28], [29, 26]]",-1.985140758653074,0.3490781784057617
"[[50, 34], [6, 31], [6, 83], [11, 64], [12, 89], [37, 14], [11, 47], [32, 82], [9, 37], [1, 51]]",-18.242457385006567,0.4880509376525879
"[[23, 84], [13, 33], [21, 26], [7, 22], [52, 98], [53, 5], [47, 48], [14, 43], [9, 75], [6, 61]]",-17.471426948422767,0.3466963768005371
"[[16, 0], [40, 30], [37, 59], [33, 72], [24, 21], [27, 86], [5, 66], [27, 96], [53, 79], [31, 38]]",-2.265173158766489,0.38808608055114746
"[[48, 53], [20, 75], [39, 74], [9, 58], [4, 74], [47, 12], [39, 10], [20, 27], [7, 55], [46, 88]]",-10.075781269753165,0.34482765197753906
"[[22, 83], [24, 39], [30, 35], [18, 96], [52, 21], [53, 40], [26, 67], [40, 38], [45, 23], [16, 75]]",1.6480800511858802,0.3469691276550293
"[[41, 12], [34, 20], [49, 69], [25, 58], [52, 21], [2, 96], [50, 43], [45, 97], [32, 28], [6, 33]]",-1.5061561972361686,0.34465670585632324
"[[15, 10], [41, 34], [15, 78], [13, 73], [34, 34], [20, 95], [24, 83], [27, 11], [11, 50], [40, 67]]",-11.073637420573727,0.3456728458404541
"[[38, 24], [42, 70], [35, 61], [12, 94], [3, 13], [34, 8], [8, 64], [13, 50], [46, 85], [14, 69]]",-10.691947698867864,0.3458418846130371
"[[41, 10], [12, 13], [34, 3], [19, 100], [46, 26], [25, 48], [19, 4], [45, 72], [15, 37], [13, 24]]",-6.623897415381615,0.34801411628723145
"[[52, 87], [45, 85], [44, 76], [23, 17], [37, 87], [19, 99], [4, 39], [7, 42], [31, 73], [37, 8]]",-6.285042064369211,0.3477814197540283
"[[25, 75], [22, 81], [8, 51], [35, 71], [41, 46], [15, 74], [36, 26], [2, 75], [6, 35], [23, 30]]",-14.733505710083326,0.3515796661376953
"[[19, 8], [51, 62], [36, 45], [33, 15], [22, 7], [20, 25], [42, 79], [40, 34], [42, 35], [10, 34]]",-2.39329689819162,0.349031925201416
"[[46, 54], [17, 2], [40, 54], [48, 2], [42, 63], [31, 20], [36, 52], [1, 33], [14, 31], [41, 61]]",-7.228748834230153,0.3197770118713379
"[[28, 63], [41, 46], [49, 61], [39, 95], [5, 68], [17, 70], [23, 61], [46, 57], [1, 29], [2, 18]]",-6.618638690736187,0.44060277938842773
"[[36, 41], [44, 32], [10, 90], [33, 52], [45, 3], [2, 53], [51, 28], [27, 86], [41, 86], [9, 84]]",-2.4939696184176365,0.34796977043151855
"[[49, 63], [22, 43], [11, 11], [16, 28], [20, 89], [16, 90], [9, 19], [39, 66], [47, 60], [25, 88]]",1.2590756552727123,0.34624767303466797
"[[28, 15], [31, 29], [35, 99], [14, 59], [37, 39], [6, 55], [42, 80], [10, 57], [9, 72], [46, 63]]",-14.826687740724378,0.3457643985748291
"[[5, 80], [37, 24], [44, 77], [26, 58], [6, 24], [7, 95], [26, 60], [1, 47], [37, 70], [53, 2]]",-6.5896702003743135,0.34456467628479004
"[[24, 19], [25, 12], [29, 40], [48, 100], [12, 42], [10, 20], [27, 7], [9, 61], [37, 77], [43, 12]]",-6.749402595674132,0.3458218574523926
"[[2, 23], [42, 5], [5, 4], [6, 90], [2, 1], [13, 57], [50, 54], [18, 7], [27, 5], [42, 46]]",-6.4514332236584995,0.34589385986328125
"[[20, 72], [47, 53], [49, 93], [19, 3], [20, 51], [37, 73], [28, 23], [3, 31], [34, 58], [24, 85]]",-1.8911642410201503,0.34720277786254883
"[[43, 32], [26, 35], [35, 95], [32, 40], [38, 55], [49, 37], [15, 7], [31, 39], [52, 19], [32, 72]]",1.5802103608888503,0.3466362953186035
"[[3, 86], [25, 6], [45, 70], [23, 21], [7, 32], [27, 95], [3, 31], [32, 81], [35, 33], [51, 0]]",-6.068647280462095,0.3880758285522461
"[[46, 19], [20, 52], [36, 94], [17, 81], [38, 53], [9, 86], [50, 63], [46, 41], [3, 68], [20, 31]]",-1.9658381356778274,0.39368414878845215
"[[6, 73], [22, 71], [33, 82], [30, 24], [36, 20], [12, 58], [14, 60], [51, 14], [20, 75], [4, 27]]",-14.583034106943664,0.320803165435791
"[[47, 14], [7, 69], [7, 93], [7, 71], [24, 58], [52, 31], [14, 22], [38, 40], [49, 68], [41, 51]]",-9.83113892167503,0.45775842666625977
"[[46, 90], [43, 64], [13, 6], [44, 34], [50, 74], [45, 45], [34, 78], [9, 92], [18, 77], [26, 22]]",1.4706505687432678,0.347179651260376
"[[39, 28], [14, 95], [25, 55], [13, 34], [52, 9], [38, 14], [19, 36], [20, 60], [36, 2], [19, 28]]",-2.235435816613257,0.35299181938171387
"[[40, 84], [51, 70], [41, 34], [33, 16], [14, 3], [1, 40], [9, 81], [44, 100], [38, 77], [46, 3]]",-2.451251070981335,0.34419918060302734
"[[23, 37], [8, 27], [15, 27], [53, 48], [5, 35], [7, 11], [7, 29], [20, 61], [17, 48], [29, 68]]",-14.118387472123178,0.34487009048461914
"[[38, 67], [9, 0], [12, 66], [4, 9], [30, 43], [29, 60], [46, 57], [38, 11], [37, 79], [45, 67]]",-2.8326596915681947,0.3444972038269043
"[[18, 24], [12, 85], [11, 25], [46, 32], [3, 84], [29, 89], [11, 91], [41, 20], [34, 7], [40, 19]]",-3.1492229222939963,0.3445863723754883
"[[35, 40], [9, 2], [14, 56], [18, 53], [23, 23], [13, 50], [45, 90], [31, 20], [9, 62], [2, 77]]",-14.908903589039031,0.34714388847351074
"[[47, 93], [16, 63], [30, 18], [33, 64], [37, 40], [29, 87], [27, 0], [6, 33], [17, 99], [32, 57]]",-2.392759071876122,0.3437659740447998
"[[37, 20], [7, 94], [15, 73], [45, 42], [24, 87], [7, 58], [14, 11], [14, 20], [32, 61], [9, 55]]",-11.050666452062078,0.3451569080352783
"[[36, 76], [10, 84], [29, 45], [34, 37], [43, 89], [13, 19], [23, 66], [43, 87], [19, 34], [33, 53]]",1.2291203680299545,0.3161351680755615
"[[51, 96], [34, 3], [32, 17], [4, 24], [8, 57], [4, 73], [42, 56], [32, 75], [36, 67], [46, 7]]",-10.223095182500344,0.3466522693634033
"[[18, 20], [46, 10], [27, 86], [11, 73], [22, 80], [20, 3], [28, 21], [53, 74], [15, 67], [50, 54]]",-5.886808833917685,0.3498060703277588
"[[45, 29], [1, 69], [13, 97], [51, 44], [26, 63], [32, 75], [47, 39], [28, 96], [33, 27], [38, 12]]",-2.1189865014093536,0.45144176483154297
"[[10, 37], [24, 29], [39, 31], [6, 69], [52, 0], [40, 96], [5, 31], [13, 54], [8, 89], [27, 73]]",-14.066155607847264,0.34441232681274414
"[[52, 1], [29, 25], [15, 22], [20, 20], [43, 32], [20, 24], [51, 63], [35, 98], [24, 22], [43, 58]]",-2.2174067179046344,0.3457462787628174
"[[46, 80], [24, 67], [30, 26], [12, 52], [51, 75], [36, 70], [48, 73], [45, 60], [48, 65], [44, 19]]",-2.614282406373544,0.3454296588897705
"[[19, 2], [21, 20], [38, 90], [51, 19], [24, 27], [36, 74], [5, 80], [37, 43], [7, 31], [37, 88]]",-1.9827959071627488,0.34377264976501465
"[[2, 45], [6, 87], [28, 4], [14, 3], [22, 79], [9, 38], [49, 44], [49, 96], [11, 29], [45, 90]]",-9.526157979251373,0.3571631908416748
"[[4, 59], [42, 44], [3, 14], [15, 47], [22, 96], [16, 8], [1, 81], [41, 34], [51, 13], [49, 77]]",-5.943385173929947,0.348285436630249
"[[51, 11], [22, 34], [33, 51], [39, 8], [33, 41], [11, 27], [15, 98], [29, 9], [44, 82], [19, 38]]",-2.0996321640818305,0.3454153537750244
"[[52, 64], [21, 17], [17, 76], [27, 13], [47, 46], [29, 77], [29, 86], [18, 82], [46, 73], [42, 71]]",1.6187082686844163,0.33073973655700684
"[[24, 65], [31, 34], [34, 73], [31, 43], [4, 90], [29, 37], [9, 37], [30, 23], [46, 90], [13, 81]]",-2.569876773028199,0.34661078453063965
"[[33, 50], [37, 34], [10, 27], [34, 50], [30, 18], [46, 67], [5, 30], [12, 47], [21, 14], [20, 96]]",-10.730728984587168,0.34400463104248047
"[[42, 50], [45, 38], [33, 93], [5, 52], [51, 92], [17, 89], [45, 72], [36, 20], [19, 12], [28, 37]]",-2.142964422143856,0.3465733528137207
"[[39, 46], [44, 89], [34, 74], [27, 10], [27, 75], [40, 27], [9, 31], [6, 32], [13, 21], [23, 45]]",-10.427236105728603,0.4481348991394043
"[[51, 84], [34, 77], [19, 11], [30, 39], [53, 56], [7, 70], [16, 45], [41, 74], [33, 30], [33, 52]]",-1.6142790562446416,0.3450465202331543
"[[11, 80], [45, 71], [28, 77], [44, 51], [3, 16], [10, 55], [35, 15], [33, 84], [19, 51], [37, 57]]",-2.757683862503744,0.39392924308776855
"[[48, 14], [49, 60], [51, 31], [18, 37], [42, 14], [35, 59], [29, 5], [29, 39], [35, 48], [53, 44]]",1.8469286106030292,0.34528565406799316
"[[48, 14], [14, 24], [27, 68], [30, 99], [51, 61], [46, 96], [47, 45], [28, 31], [27, 41], [45, 2]]",-1.1750179356447772,0.34726810455322266
"[[53, 79], [44, 69], [41, 48], [4, 32], [12, 9], [14, 34], [44, 55], [30, 19], [25, 5], [33, 35]]",-6.2549633221607035,0.3490781784057617
"[[28, 13], [2, 100], [44, 84], [30, 99], [25, 39], [23, 47], [4, 65], [11, 27], [2, 26], [16, 47]]",-10.686119828910495,0.3585789203643799
"[[48, 67], [39, 35], [21, 27], [16, 38], [27, 62], [1, 50], [22, 62], [10, 95], [15, 11], [9, 99]]",-2.756032058722984,0.32555413246154785
"[[8, 66], [42, 13], [46, 24], [50, 67], [28, 26], [7, 44], [7, 57], [48, 61], [46, 98], [46, 58]]",-10.06071598338753,0.34624648094177246
"[[52, 11], [1, 73], [47, 46], [43, 33], [51, 89], [9, 43], [19, 76], [14, 83], [14, 42], [28, 41]]",-9.763079158813827,0.3422882556915283
"[[33, 22], [30, 2], [26, 38], [29, 89], [38, 55], [50, 94], [44, 36], [38, 54], [5, 43], [30, 73]]",-2.076493064533795,0.34726381301879883
"[[18, 73], [30, 91], [24, 0], [19, 70], [40, 6], [40, 41], [35, 76], [28, 94], [5, 15], [49, 7]]",1.7061430133238535,0.34423041343688965
"[[32, 0], [41, 68], [10, 25], [17, 10], [36, 100], [19, 16], [50, 38], [26, 73], [28, 40], [8, 91]]",-2.279061857755832,0.3471653461456299
"[[29, 49], [18, 41], [3, 0], [5, 40], [33, 60], [26, 31], [34, 17], [48, 16], [24, 36], [10, 22]]",-6.735001188883601,0.4465951919555664
"[[17, 16], [40, 97], [39, 65], [52, 95], [41, 98], [39, 22], [26, 99], [7, 25], [45, 66], [16, 32]]",-2.4870986024664523,0.3440263271331787
"[[49, 56], [47, 18], [39, 52], [19, 98], [47, 54], [43, 48], [6, 64], [38, 99], [41, 97], [47, 68]]",-2.4474839472420165,0.3453850746154785
"[[17, 10], [31, 14], [36, 100], [20, 94], [13, 68], [32, 32], [10, 51], [15, 6], [49, 46], [13, 14]]",-6.060430496149889,0.34735965728759766
"[[23, 48], [6, 10], [48, 44], [1, 42], [36, 100], [1, 79], [34, 57], [20, 11], [28, 26], [39, 77]]",-6.447671449613031,0.3451104164123535
"[[28, 28], [34, 45], [4, 37], [16, 46], [29, 29], [13, 74], [40, 2], [18, 95], [29, 17], [35, 31]]",-6.526697008392976,0.34444212913513184
"[[43, 71], [47, 16], [35, 29], [14, 86], [9, 51], [13, 77], [41, 77], [9, 62], [26, 43], [38, 93]]",-10.627424581527025,0.31778764724731445
"[[25, 43], [1, 88], [9, 61], [45, 98], [5, 27], [9, 38], [26, 89], [1, 28], [24, 44], [46, 50]]",-15.038603255261444,0.3449726104736328
"[[5, 12], [43, 92], [44, 8], [46, 71], [45, 36], [38, 67], [10, 25], [23, 45], [20, 78], [9, 75]]",-6.191477259988277,0.34642553329467773
"[[44, 92], [14, 17], [21, 39], [29, 16], [17, 55], [19, 67], [21, 97], [13, 24], [17, 27], [41, 59]]",-2.5750992147910274,0.3469858169555664
"[[21, 17], [48, 34], [5, 11], [12, 68], [51, 47], [50, 1], [47, 17], [40, 75], [11, 56], [2, 76]]",-9.894369544891527,0.3991684913635254
"[[24, 23], [23, 37], [49, 13], [38, 87], [16, 22], [53, 58], [34, 43], [44, 40], [13, 84], [45, 64]]",2.449322129459448,0.40285468101501465
"[[31, 43], [42, 30], [44, 68], [31, 44], [40, 15], [34, 6], [47, 32], [21, 61], [45, 100], [1, 94]]",1.1235508804907406,0.45319437980651855
"[[32, 17], [12, 10], [19, 88], [18, 14], [6, 4], [14, 94], [52, 16], [9, 99], [41, 89], [35, 26]]",1.271574306948918,0.3459131717681885
"[[13, 82], [9, 88], [13, 31], [39, 91], [43, 69], [40, 6], [11, 42], [38, 3], [32, 77], [23, 82]]",-6.552437889231715,0.3441493511199951
"[[44, 17], [41, 48], [20, 100], [50, 14], [8, 42], [52, 13], [19, 36], [35, 21], [5, 66], [5, 1]]",-6.527126136532179,0.3551757335662842
"[[38, 56], [3, 40], [31, 44], [2, 82], [15, 77], [18, 91], [7, 56], [35, 69], [5, 28], [46, 43]]",-15.105541143629225,0.34583353996276855
"[[7, 93], [28, 10], [53, 94], [21, 66], [35, 94], [53, 37], [49, 31], [2, 92], [35, 40], [46, 54]]",2.2291461907975645,0.3164060115814209
"[[25, 1], [53, 38], [31, 2], [34, 67], [24, 74], [53, 81], [27, 61], [5, 99], [51, 96], [11, 4]]",2.144491176763169,0.3455972671508789
"[[10, 10], [5, 71], [49, 41], [38, 39], [50, 6], [16, 74], [17, 28], [30, 23], [37, 56], [24, 86]]",-2.0495495980314455,0.3449873924255371
"[[26, 22], [12, 79], [31, 17], [17, 71], [23, 44], [35, 61], [47, 26], [19, 48], [25, 29], [51, 84]]",-2.0195211987636164,0.3476598262786865
"[[41, 92], [49, 94], [20, 72], [20, 48], [24, 44], [33, 12], [23, 92], [45, 77], [51, 26], [3, 53]]",-1.6541881457873808,0.3499281406402588
"[[42, 95], [30, 16], [26, 70], [41, 88], [31, 35], [52, 57], [51, 59], [40, 85], [5, 73], [5, 6]]",-2.388017710756943,0.347226619720459
"[[21, 82], [8, 100], [32, 11], [17, 11], [25, 98], [40, 51], [6, 43], [28, 76], [19, 70], [3, 75]]",-6.548914346226143,0.3636758327484131
"[[49, 0], [5, 38], [47, 86], [10, 44], [27, 91], [31, 60], [33, 26], [2, 38], [33, 52], [35, 65]]",-10.245005433668696,0.34584903717041016
"[[14, 92], [25, 50], [23, 28], [37, 82], [22, 6], [25, 35], [7, 36], [16, 8], [19, 20], [30, 70]]",-2.7117353632793804,0.4469172954559326
"[[29, 9], [48, 86], [1, 41], [18, 3], [52, 96], [46, 50], [46, 21], [27, 41], [7, 31], [20, 49]]",-6.199405096758479,0.34481215476989746
"[[17, 53], [37, 41], [10, 94], [21, 37], [27, 72], [26, 65], [8, 94], [52, 50], [53, 30], [15, 69]]",-2.0247456165137296,0.34520649909973145
"[[39, 16], [41, 17], [26, 12], [50, 42], [21, 65], [18, 94], [13, 22], [47, 47], [48, 86], [24, 56]]",-1.5975834147507468,0.31839585304260254
"[[8, 99], [20, 57], [5, 87], [29, 39], [1, 11], [33, 29], [35, 46], [32, 75], [10, 18], [10, 83]]",0.7880926293491102,0.3506321907043457
"[[26, 40], [23, 49], [46, 50], [45, 27], [9, 82], [15, 57], [48, 75], [26, 88], [38, 68], [30, 3]]",-2.4394150717918244,0.34845924377441406
"[[53, 31], [7, 40], [7, 80], [32, 56], [10, 77], [26, 34], [14, 59], [47, 1], [17, 26], [27, 37]]",-10.376411859990807,0.35048413276672363
"[[51, 33], [42, 94], [53, 87], [7, 48], [19, 85], [5, 46], [48, 20], [47, 22], [6, 44], [53, 30]]",-9.845787611726948,0.3541233539581299
"[[37, 79], [11, 83], [9, 63], [18, 55], [31, 55], [18, 71], [12, 5], [7, 71], [7, 8], [26, 2]]",-7.06671621723069,0.34673023223876953
"[[40, 31], [42, 28], [53, 5], [20, 89], [5, 58], [26, 92], [29, 52], [7, 42], [19, 7], [17, 7]]",-6.130349347041951,0.34424877166748047
"[[16, 16], [45, 73], [50, 5], [7, 30], [46, 53], [33, 44], [47, 6], [48, 20], [12, 59], [11, 74]]",-9.868855801946035,0.34347057342529297
"[[37, 81], [40, 30], [43, 41], [13, 19], [46, 35], [42, 69], [50, 92], [1, 71], [30, 56], [52, 53]]",-1.848768138401339,0.3456430435180664
"[[51, 75], [14, 87], [7, 99], [15, 63], [20, 8], [25, 52], [35, 31], [30, 60], [20, 34], [53, 70]]",-2.407592472414386,0.4590449333190918
"[[41, 47], [45, 66], [25, 6], [15, 17], [22, 94], [32, 93], [36, 44], [14, 62], [5, 2], [23, 21]]",-2.7644698382936648,0.3326396942138672
"[[15, 62], [3, 81], [24, 5], [43, 48], [39, 12], [24, 98], [24, 15], [14, 79], [22, 87], [52, 13]]",-6.33388059681684,0.3411266803741455
"[[43, 29], [29, 49], [50, 51], [14, 60], [17, 94], [34, 16], [44, 68], [20, 72], [32, 95], [34, 51]]",-2.1709439938037702,0.3453080654144287
"[[17, 79], [7, 31], [3, 46], [31, 53], [8, 13], [22, 14], [31, 93], [35, 69], [15, 35], [29, 3]]",-10.568269253995851,0.3435800075531006
"[[23, 14], [39, 5], [38, 11], [21, 9], [5, 88], [49, 59], [2, 77], [8, 63], [8, 45], [21, 38]]",-10.652360526348112,0.34534573554992676
"[[28, 72], [18, 22], [2, 11], [34, 18], [14, 27], [51, 52], [23, 20], [16, 57], [5, 12], [15, 12]]",-2.350688900909871,0.35416626930236816
"[[34, 11], [49, 49], [12, 23], [1, 94], [30, 86], [42, 36], [12, 51], [29, 70], [13, 57], [19, 65]]",-9.959976586446095,0.34508275985717773
"[[33, 76], [5, 90], [30, 23], [30, 2], [36, 34], [21, 51], [42, 3], [37, 84], [40, 32], [7, 63]]",-2.5631043941583815,0.34571194648742676
"[[28, 48], [16, 69], [34, 87], [36, 15], [6, 75], [34, 21], [34, 27], [8, 53], [29, 91], [39, 92]]",-6.768335234557574,0.3441734313964844
"[[1, 20], [16, 55], [17, 66], [34, 48], [31, 73], [34, 3], [24, 40], [16, 35], [17, 29], [51, 79]]",2.0956583739688783,0.3455047607421875
"[[31, 42], [47, 30], [49, 42], [50, 39], [48, 28], [7, 46], [37, 67], [38, 2], [11, 43], [24, 49]]",-6.5546133795082975,0.3439600467681885
"[[21, 27], [52, 25], [28, 78], [44, 74], [12, 26], [51, 16], [34, 93], [9, 15], [15, 44], [13, 21]]",-10.206908880853284,0.3477151393890381
"[[14, 87], [17, 8], [43, 54], [39, 30], [35, 11], [49, 16], [7, 87], [8, 75], [8, 9], [53, 31]]",-2.5783379510198428,0.45882368087768555
"[[49, 24], [40, 7], [42, 93], [19, 67], [11, 30], [37, 13], [23, 40], [11, 96], [52, 14], [32, 67]]",-1.945380389259313,0.3205227851867676
"[[13, 25], [43, 61], [20, 25], [39, 29], [39, 96], [29, 21], [32, 92], [29, 12], [33, 52], [28, 11]]",-2.882822045889081,0.34482789039611816
"[[41, 45], [15, 94], [18, 64], [12, 62], [45, 58], [27, 80], [28, 33], [44, 93], [26, 62], [34, 76]]",-3.0540489085662106,0.3445432186126709
"[[8, 67], [47, 7], [11, 66], [3, 56], [52, 0], [22, 37], [49, 60], [2, 31], [2, 61], [43, 73]]",-18.289741525870728,0.34588170051574707
"[[34, 61], [41, 30], [11, 5], [27, 40], [8, 57], [51, 31], [28, 85], [44, 38], [47, 99], [14, 76]]",-6.409199157618988,0.3460986614227295
