proposal,fitness,cycle_time
"[[23, 96.46009894966814], [49, 4.747714649741576], [96, 51.38905918337227], [27, 66.16402334062009], [22, 46.43255866900216], [49, 51.51317677339231], [16, 29.854216452273093], [35, 27.6420509637796], [49, 95.62317466423777], [26, 2.5454653987648372]]",3.9145309464277465,0.35175418853759766
"[[23, 96.50305635658533], [49, 4.988562889830407], [96, 52.10776991351771], [27, 65.994781883568], [22, 46.50129908441367], [49, 50.61550934377144], [16, 30.0186598158774], [34, 27.901786716137785], [49, 94.8913291341802], [26, 2.095529600903868]]",3.922300014165006,0.45021986961364746
"[[22, 96.67336884953961], [50, 5.26481880528061], [97, 51.06293276262298], [27, 66.62937139615511], [21, 46.02305727861238], [50, 50.746042679204365], [16, 30.377865169570793], [34, 27.644204901549543], [49, 94.78908436307339], [27, 2.1565869838785785]]",3.696347625149955,0.35019588470458984
"[[23, 96.6746037669597], [49, 5.264983093520925], [96, 52.38536509893411], [26, 66.04771734128762], [22, 46.4987649713182], [49, 50.683163186597], [17, 30.90618401750865], [34, 27.189447420640406], [49, 94.72662886027788], [26, 2.149648218575823]]",3.9115838990223084,0.35065484046936035
"[[23, 96.45107971708528], [49, 5.335148528529246], [96, 52.53203142853155], [26, 66.48751166261161], [21, 45.69747951131734], [49, 50.70308810528597], [16, 29.99451971415631], [35, 27.194652501712376], [49, 95.20628862504202], [26, 2.5256323804656975]]",3.9135839017405987,0.35164761543273926
"[[23, 96.62034945596058], [49, 5.046346123166599], [96, 51.00873352164916], [27, 66.57897719862652], [22, 46.04033374543332], [49, 51.47906243586789], [15, 29.474357010352414], [34, 27.33573220276539], [49, 95.4000808846955], [26, 2.372596817970714]]",-0.16557890210881787,0.34963321685791016
"[[23, 96.83506041860133], [49, 5.0525565754742106], [97, 52.18412577159325], [27, 66.92940969829831], [23, 46.1778505420145], [49, 51.86235739760604], [16, 30.567454085288137], [35, 28.11094350571981], [49, 95.38756400636693], [25, 1.9169925135863655]]",3.807179856613453,0.3513009548187256
"[[23, 97.40567735428822], [49, 5.185913954546737], [96, 51.868878741783135], [27, 65.87162780395884], [22, 45.83518047176053], [49, 51.456207101530765], [17, 30.086292114826307], [34, 27.347767514447064], [49, 94.97813311220803], [26, 2.6264793928592383]]",3.8933933564599688,0.3500354290008545
"[[23, 96.32883122995155], [49, 4.674407911610831], [97, 52.04291962377354], [26, 66.76889402817758], [22, 45.17904236107451], [49, 50.794001851309], [16, 29.44642507116717], [35, 27.6937568253956], [49, 95.44111141494885], [26, 2.321104492029888]]",3.9154179129390148,0.35036277770996094
"[[23, 96.0561776394258], [49, 4.793819748052414], [96, 52.01458707778887], [27, 64.68140251890625], [22, 46.16031797342456], [49, 50.522883965769296], [16, 30.1561323884406], [34, 27.460370057990062], [49, 94.88407492881008], [26, 2.4032300821395416]]",3.908162182268983,0.3492419719696045
"[[23, 96.21676876681096], [49, 5.195003629368714], [96, 52.628452416601824], [26, 66.08120377305951], [22, 45.917330454347976], [49, 50.529234501658394], [16, 29.699854153596135], [34, 27.860458560616664], [49, 94.86704598472994], [26, 2.2394332903851937]]",3.913309335347212,0.3535776138305664
"[[23, 95.82397943329475], [49, 5.017049348714086], [96, 52.15647777845828], [26, 66.00200516094462], [22, 45.871506470769894], [49, 50.8735385841078], [16, 29.597253914784435], [34, 27.61417362831045], [49, 95.67717823093577], [26, 2.555682626129614]]",3.9151375600308485,0.4509410858154297
"[[23, 96.36216665954325], [49, 5.3711946119614495], [96, 52.25585826196578], [27, 66.08391051890209], [22, 46.50456634898375], [49, 50.94886116324661], [16, 30.140349868517305], [35, 28.148032526234786], [49, 94.99056529057277], [26, 2.914392370295163]]",3.915157762216194,0.3105752468109131
"[[23, 96.4822198799779], [49, 4.483206808265953], [96, 52.10245516671037], [26, 66.06425499422977], [22, 46.37870026759662], [49, 50.894878377518594], [16, 30.378651681570314], [35, 27.307967638681696], [48, 95.32280658136705], [26, 2.2460297588980196]]",3.9068064569645182,0.3547086715698242
"[[23, 96.12315137266641], [49, 5.299952319119178], [97, 52.791176969480254], [27, 66.55049088211126], [22, 46.15281479104493], [49, 50.70065185857703], [15, 29.82213498140154], [34, 27.665082144834706], [49, 95.11406282000706], [26, 2.6380178732313095]]",-0.16854985879391293,0.3542354106903076
"[[23, 96.42568419240216], [49, 4.634331794918176], [96, 52.68445475100268], [27, 66.65742204099296], [22, 45.9495061946432], [49, 50.324921785392384], [16, 29.41105676354677], [35, 28.12508058337556], [49, 95.45730828784859], [26, 2.237432237816925]]",3.8097780038612994,0.3529386520385742
"[[23, 96.47196250043179], [49, 4.908759435236512], [96, 52.11107828607843], [26, 66.3706509638225], [22, 45.74685989667369], [49, 50.650657004040994], [16, 30.18854073775811], [35, 27.400557100586123], [49, 95.2054087774106], [26, 1.7734245682704035]]",3.9047218818826406,0.35269618034362793
"[[23, 96.29883442064437], [49, 4.905134857898205], [96, 52.26477310352802], [26, 65.73047375625183], [22, 46.4507988072998], [49, 50.78394040018608], [16, 29.857889729975664], [34, 27.580282674741788], [49, 94.88527952037124], [26, 2.5000433613441673]]",3.9209786086617577,0.35109901428222656
"[[23, 96.23787985384715], [49, 4.742258246943633], [97, 52.04285062274283], [26, 66.75668671277583], [22, 46.028447856694605], [49, 50.73092254752801], [16, 29.892381291855408], [34, 28.195774492553213], [49, 94.7420812482821], [26, 2.0511719759517533]]",3.923965441299242,0.3548438549041748
"[[23, 96.08262198693603], [49, 4.974288930509804], [96, 51.861376549394166], [26, 65.91987733457226], [22, 45.94422403801265], [49, 50.77579768856078], [16, 30.19719175610649], [34, 27.650002519141356], [49, 94.9633934130321], [26, 2.4044189053927223]]",3.9189724038471327,0.3541076183319092
"[[24, 96.27079976945738], [49, 4.233413035780216], [96, 52.80270357306134], [27, 66.13714572050955], [22, 46.35664942270948], [49, 51.03850749625345], [16, 30.225101660811408], [35, 28.0813804786516], [49, 95.04331539777108], [26, 2.3569345806876587]]",3.912254156559163,0.5110993385314941
"[[23, 96.34844294667019], [49, 5.053437667294699], [96, 51.72933915466125], [27, 65.56135015036082], [22, 46.073463526465346], [49, 50.622963115011714], [16, 30.140337120380146], [35, 27.64659845600049], [49, 95.08919492959654], [26, 2.7248593477927816]]",3.9077936132622377,0.407031774520874
"[[23, 96.64616806418125], [49, 5.111181124620129], [97, 52.341479801461425], [25, 66.21249742997615], [22, 45.40393397824939], [49, 50.208481883769046], [16, 29.582930934234312], [34, 28.38008779273939], [49, 94.83501295477988], [26, 2.322277394754662]]",3.90463269589785,0.35192370414733887
"[[23, 96.3874382425948], [49, 4.585157913226445], [96, 52.33572400463246], [26, 66.05234777253773], [22, 46.464522143783945], [49, 50.39301793698194], [17, 30.19313827434186], [33, 27.38288701010559], [49, 95.04367116943095], [26, 1.8080570169947574]]",3.904828985865497,0.34979796409606934
"[[23, 96.43080095333104], [49, 4.923891638001668], [97, 51.2050791395564], [26, 66.11528591652524], [22, 46.284513036078685], [49, 50.693593065051246], [16, 30.141592170813215], [34, 27.94507693163302], [49, 94.77932987459901], [26, 1.7161760688546521]]",3.913176410578392,0.3508937358856201
"[[23, 96.70225275281877], [49, 4.81976425685264], [96, 52.2564849362987], [26, 66.47211883947283], [22, 46.03998840023919], [49, 50.66597909647183], [16, 30.375422909191077], [34, 27.96730234628304], [49, 94.87233541720389], [26, 2.343608380932724]]",3.92381038216753,0.350679874420166
"[[23, 96.29838245700456], [49, 5.062068814320318], [96, 52.446610094243105], [26, 66.62312648297019], [22, 46.049489737489736], [49, 50.56675117911559], [15, 29.931752543818973], [35, 27.815601972910077], [49, 95.17075894920943], [26, 2.3670243921458662]]",-0.1749995924007015,0.35121798515319824
"[[23, 96.23761989076726], [49, 4.49938793707952], [96, 51.60636099715958], [26, 66.72556739952192], [22, 45.680856366071374], [50, 50.74822129532243], [16, 29.585058179146888], [34, 27.579375002068524], [49, 95.25875701628091], [26, 2.411361991645762]]",3.9145914973796727,0.34932851791381836
"[[23, 96.2079379335777], [49, 4.856783966051029], [97, 51.75268820208414], [26, 65.98089662330516], [22, 46.02555368640907], [49, 50.98802190793183], [16, 30.11600797914412], [34, 27.17658387491943], [49, 95.02043584808297], [26, 2.373975778879395]]",3.9249470971505467,0.3523142337799072
"[[23, 96.36395253878396], [49, 4.871212622239291], [97, 51.20663516516466], [26, 66.41003310370027], [21, 46.38320036185266], [49, 50.40561648337863], [16, 29.821494996063702], [34, 27.968473516662424], [49, 95.03801580054574], [26, 2.431559438057487]]",3.921831784405714,0.35204219818115234
"[[22, 96.40538688494719], [49, 4.792439036711358], [97, 51.611139554007515], [26, 66.20409067253739], [22, 45.84929139907044], [49, 50.86836110644988], [16, 29.557112196865067], [34, 27.507406393747978], [49, 94.64654311403466], [26, 2.3540784110694433]]",3.8245678428234546,0.41225099563598633
"[[23, 96.60699766196495], [49, 4.799517434138548], [96, 51.742367617311615], [26, 66.097031564458], [23, 45.92535604822251], [49, 50.92632836696098], [17, 29.460890228799485], [34, 28.01610164039699], [49, 94.46907107754092], [26, 2.4930783363526263]]",3.9054428343448784,0.35058021545410156
"[[23, 96.33182790335256], [49, 4.841332693813118], [97, 51.97241287138946], [26, 66.42127144345663], [22, 46.0672667043743], [49, 51.356044652062906], [17, 29.7450051358914], [34, 27.913951233990502], [49, 94.75357598048785], [26, 1.5534952836079214]]",3.8994238512634065,0.34922242164611816
"[[23, 96.13939075389906], [49, 5.675155932345303], [97, 51.762855801765625], [26, 65.85496514668083], [22, 45.62167513214697], [49, 50.641567646518816], [16, 30.133817669130735], [34, 27.037228072666], [49, 94.75364360537765], [26, 2.6369395642804476]]",3.909710845972732,0.35187673568725586
"[[24, 95.72388956008402], [49, 4.985704350303449], [97, 51.66292567200707], [26, 66.06253588451638], [22, 46.827050545163154], [49, 50.33004118973501], [16, 29.766156447405667], [34, 27.41840925779431], [49, 95.12684107967203], [26, 2.4067492599232563]]",3.905486632429688,0.349254846572876
"[[22, 96.5665562205431], [49, 4.934969516614839], [97, 51.47580169406279], [26, 66.32146601887231], [22, 45.83517030909918], [49, 50.40892377190551], [16, 29.996662588840646], [34, 27.867536923970942], [49, 94.79053432224232], [26, 2.1113834038441976]]",3.817812449601294,0.3510112762451172
"[[23, 96.59474357674725], [49, 5.433531059626972], [96, 51.618218288475106], [26, 66.03184191138536], [22, 45.871982758177694], [49, 50.74479319245059], [16, 30.191724423572055], [34, 27.26006615202176], [49, 94.89083647945012], [26, 2.5151429492949475]]",3.918521125152114,0.3512458801269531
"[[23, 96.03870769002685], [49, 4.9108760312355635], [97, 52.08288920245072], [26, 66.27950993078656], [22, 46.10851801233643], [49, 50.57043071499928], [16, 30.002208174086377], [34, 27.429614141773467], [49, 95.20813395671192], [26, 2.249038241527069]]",3.9199186541450244,0.35032153129577637
"[[23, 96.62870955879939], [49, 5.6783619184214436], [97, 51.30056449711438], [26, 65.79389166965557], [22, 46.372709407169324], [49, 50.82775794966659], [16, 30.51838528953448], [33, 27.35863976140385], [49, 94.8967476361635], [26, 2.424742911239957]]",3.9277428610965375,0.35057902336120605
"[[23, 96.54835274069504], [49, 4.885461323533645], [97, 51.507701586714695], [26, 66.66098255744518], [22, 45.773371437422576], [49, 50.474839093039954], [16, 30.024006011480964], [34, 28.051569246179938], [49, 94.77229551026034], [26, 2.3449028543986308]]",3.9179153478201685,0.4563775062561035
"[[23, 96.52548102001045], [49, 4.214289689777825], [97, 51.36293152780934], [26, 66.3727984314287], [22, 45.980566425623564], [49, 50.843682622438486], [16, 30.066360632564923], [34, 27.458206473404942], [49, 94.99555238384559], [26, 2.4684174091932642]]",3.928144701632858,0.35106754302978516
"[[23, 96.62335542449028], [49, 4.801928721262303], [97, 51.11988108481113], [25, 66.40256866366683], [22, 46.19390646580351], [49, 51.105875590605244], [16, 30.046329826206293], [34, 27.749507552566666], [49, 95.35727856661528], [26, 1.9919961014012804]]",3.9185531481477716,0.35098981857299805
"[[23, 96.30633735233586], [49, 4.993195693722445], [97, 51.777131156753505], [26, 66.25853273422165], [22, 45.888825114739426], [49, 50.48801183908937], [16, 30.151849691950304], [34, 27.462945653347468], [49, 94.77590994121796], [26, 2.4465049610913443]]",3.9166116294903106,0.34883928298950195
"[[23, 96.1009675173616], [49, 4.5944865911658175], [97, 51.17012526746645], [26, 66.17332443539179], [22, 46.40754187400493], [49, 50.831080467519655], [15, 29.96742036461507], [35, 27.773088467487522], [49, 95.70591550875459], [26, 2.3313207923399073]]",-0.16746683909286908,0.3511672019958496
"[[23, 96.50603852439691], [49, 4.757481052611651], [97, 51.39332088696022], [26, 66.1776213765797], [22, 45.96448237854041], [50, 49.90546849328574], [16, 29.789214462290886], [35, 27.81980084291538], [49, 95.05716307318535], [26, 3.055010265140443]]",3.892454129117704,0.3592236042022705
"[[23, 96.02192561000132], [49, 5.1562417996722285], [97, 51.62830310341353], [26, 66.78947873012858], [22, 45.56755534531913], [49, 50.54733295449168], [15, 29.764596944038452], [34, 27.273467197374032], [49, 94.69566411748002], [26, 2.6079762533882005]]",-0.1740961723533534,0.34998130798339844
"[[23, 96.62415490461838], [49, 5.073056689141585], [97, 51.87288526809266], [25, 66.47551370252201], [22, 46.05967671757792], [49, 50.83157076374112], [16, 29.695428046285414], [34, 27.899242170104483], [49, 95.36554106302012], [26, 2.1096207544913415]]",3.927773012380849,0.3517293930053711
"[[23, 96.35669043804096], [49, 4.5768193373530615], [97, 51.43102989874527], [25, 65.97649127242276], [22, 45.930011418797896], [49, 50.948504655525454], [16, 30.1938823771372], [34, 27.4915205248401], [49, 94.67614139287964], [26, 2.092346359864818]]",3.9274784848978035,0.34885382652282715
"[[23, 96.52826984030614], [49, 4.602519358727953], [97, 50.73864499452721], [26, 65.90750876542387], [22, 46.23523626541261], [49, 50.960492689402045], [16, 30.14548410759074], [33, 26.855638676480346], [49, 95.16915488071409], [26, 2.3739451189645324]]",3.934986544926451,0.35048532485961914
"[[23, 96.88308764266644], [49, 4.590834501650212], [97, 50.75398376795607], [26, 66.02371169883354], [22, 46.01415443299138], [49, 50.84106798107294], [16, 30.095557627949763], [33, 27.289489270507584], [49, 95.10311764677067], [26, 2.4552033127224426]]",3.933784562815936,0.4204704761505127
"[[23, 96.6321781501993], [49, 5.409615610303633], [97, 51.141306398312906], [27, 66.34550114496328], [22, 46.29810515885357], [49, 50.9608517833116], [16, 30.522405780368043], [34, 27.476728366342755], [49, 95.77096950457985], [26, 2.256918765863945]]",3.9305783537954375,0.35149550437927246
"[[23, 96.44418316576441], [49, 5.185861774862601], [97, 51.663581373896044], [26, 66.75423550710022], [22, 46.156338120838896], [49, 50.86986156939548], [16, 30.14661539712963], [34, 28.221572182272876], [49, 95.17842098231823], [26, 2.18540156538944]]",3.9265531699181144,0.3508627414703369
"[[23, 96.71438196206911], [49, 4.902333916539711], [97, 52.31217206398707], [25, 66.57592614747679], [22, 46.00107326159893], [49, 50.94048581284065], [16, 29.86385934554978], [34, 27.554410795317132], [49, 95.40260793110282], [26, 2.246079648478246]]",3.9324328385241665,0.35146594047546387
"[[23, 96.21994606701058], [49, 5.294475529182264], [97, 51.53816581163277], [26, 66.06068689140491], [22, 46.24452303607776], [49, 51.40213536920611], [17, 30.31120158322086], [34, 27.435676231982622], [49, 94.76057402722883], [26, 2.9639532424006605]]",3.9015294961154288,0.3498814105987549
"[[23, 96.27228438195966], [49, 4.927619943927508], [97, 51.324673944694624], [26, 66.36100796661312], [22, 46.23219658170287], [49, 50.81907081312985], [16, 30.39089541821696], [34, 26.83388109518321], [49, 95.16390954616327], [26, 2.301440043729415]]",3.9271790410100467,0.35082077980041504
"[[23, 96.28432998033362], [49, 4.8174303424044576], [97, 50.96876266908769], [26, 65.29714927185624], [23, 46.243916160716594], [49, 50.93912362414308], [16, 30.162037018849883], [33, 27.057485880769143], [49, 95.13341458801197], [26, 2.6947825920560082]]",3.9235896325481905,0.3496723175048828
