proposal,fitness,cycle_time
"[[50, 91.62623167280037], [38, 47.35860181923787], [45, 26.116739028408897], [51, 5.566405100848561], [23, 95.41683849241478], [17, 28.491661713914052], [18, 26.225945725949067], [53, 53.690193962821965], [26, 69.62284670021447], [31, 0.18881478446396838]]",3.3341253585165163,0.7615659236907959
"[[50, 90.64476570311407], [38, 50.14587590520253], [46, 29.514633540234968], [52, 2.9659956924118474], [26, 98.27263617244829], [16, 16.320238156505944], [22, 27.435648586464808], [53, 39.84231336100412], [27, 67.23574866203299], [33, 3.1164088075539422]]",3.0697032909565287,0.6519670486450195
"[[50, 93.46340449047275], [39, 45.27887177374375], [45, 24.732463212396578], [51, 5.941009971628674], [25, 96.73181114402622], [17, 30.64872762656857], [20, 27.31939447828405], [53, 44.63768216599283], [27, 70.46241650915799], [30, 3.0525813559509842]]",3.3001989626390555,0.6686031818389893
"[[50, 92.08171005225518], [39, 48.01606165083304], [44, 31.76055914319027], [52, 4.235054161148151], [24, 95.24548396947287], [17, 25.95548301988517], [23, 28.876690507750475], [53, 51.7465151296605], [26, 67.81214095517696], [33, 2.9409897507890035]]",3.3306991930139382,0.6674039363861084
"[[50, 93.91968226615019], [38, 51.13907155737713], [46, 27.261093718516317], [53, 6.670710473134083], [23, 96.71403870452086], [16, 22.65519969794772], [24, 25.94688687356461], [53, 48.81881557185437], [27, 89.1830325849132], [29, 3.0863819035478723]]",3.0222742663203066,0.6421658992767334
"[[49, 90.57587837651431], [38, 53.50402146500243], [44, 25.178999401749206], [51, 2.036280224755536], [23, 98.55535274035793], [17, 30.55556851339603], [24, 24.228394202624965], [52, 47.75667488983666], [25, 72.70313435871135], [31, 3.0778327027631427]]",2.9406218983369268,0.6589145660400391
"[[50, 93.21292252631939], [38, 49.53460383667803], [45, 31.49247368785349], [36, 4.082912638432243], [22, 93.70760960526934], [16, 27.680027406386916], [19, 27.81795622045345], [52, 42.759355406540806], [26, 69.01038094990281], [30, 3.6229707360205037]]",2.9917220432190232,0.6627557277679443
"[[49, 94.53753502994017], [39, 46.80935654504831], [45, 28.960334679436563], [52, 0.05713436065005251], [24, 99.95966443428428], [17, 24.48280207065625], [23, 30.517703275094462], [52, 50.59325170205538], [27, 70.96043414475926], [32, 1.5143753343902016]]",3.2270331251460442,0.6685190200805664
"[[50, 90.43868207736665], [41, 44.58446668323719], [45, 27.073345677391814], [51, 6.767068924753708], [22, 94.86305786896423], [16, 28.99593739662262], [21, 26.216781330125915], [53, 45.748788356522724], [26, 66.79579669820744], [30, 0.04433023051427076]]",3.2924204735443823,0.6774334907531738
"[[37, 7.9209675467351985], [40, 52.74202767361798], [44, 23.388596779593463], [53, 5.114589475999894], [25, 96.75110698018818], [34, 59.69199176934296], [19, 29.217714295863072], [53, 53.608916649069315], [25, 75.44097047955196], [31, 0.12719365130930083]]",2.5398481037678375,0.7939646244049072
"[[50, 92.70159981257939], [40, 48.53692560114012], [44, 29.17286955674263], [52, 2.9223329582175324], [24, 94.511206311828], [17, 30.891478961423307], [20, 61.11556763960607], [52, 48.954981255299344], [27, 67.98487083633569], [32, 4.3557775485261745]]",3.3789931348584474,0.7322981357574463
"[[49, 94.52732479821995], [38, 51.19447135789867], [46, 25.22076032204261], [51, 7.172597923003937], [23, 98.22123034699672], [17, 26.379227661926418], [19, 24.891668614225086], [52, 52.7702696026509], [27, 71.32934198827714], [29, 0.05014736261331931]]",3.1453436235638197,0.6716921329498291
"[[50, 91.66805444125285], [39, 49.81213519281713], [45, 21.95981717219515], [53, 4.865988014402304], [26, 93.269346906685], [18, 27.541505484228416], [21, 32.68697798006931], [52, 50.769550641309266], [26, 69.28342056630056], [34, 0.1511947254711361]]",3.2028297460134185,0.6684854030609131
"[[49, 95.03048237307988], [39, 47.00664092697226], [43, 31.808077379933366], [52, 1.4251262513129968], [22, 31.446298163341467], [17, 31.639850795391567], [18, 27.36191354740343], [53, 46.95490008126506], [25, 65.5346707094945], [30, 2.096838901113693]]",2.9589201985073865,0.6412904262542725
"[[34, 90.3761056459707], [38, 52.32525347855197], [46, 41.89505339237325], [51, 7.05296082275863], [24, 95.65242563243386], [16, 21.50537310818501], [22, 24.123681364456587], [53, 55.105932976523114], [27, 73.98267833368962], [29, 0.10319081643417898]]",2.7447349937394687,0.6632657051086426
"[[50, 92.85310334181574], [38, 44.76561584000783], [45, 27.231215784962647], [51, 3.223864887628037], [23, 93.34418890442443], [17, 24.636419897472607], [24, 29.244073351250766], [52, 48.932094052472934], [28, 67.29776431852461], [31, 4.199930227126693]]",3.431309419985693,0.6642405986785889
"[[48, 95.42290303188587], [42, 48.98302281191746], [43, 25.644544659193958], [53, 4.981854777285997], [25, 97.00111427163117], [16, 29.120626245630906], [21, 18.76715505807107], [52, 44.78426398208619], [26, 71.59940967998622], [29, 2.0865952720684477]]",3.1819448341690117,0.6501920223236084
"[[49, 93.01934555631831], [37, 54.33335603804086], [44, 29.232190410821932], [52, 0.013794564430315237], [22, 95.0519840239895], [18, 31.73448785569034], [21, 22.024812442240584], [53, 51.49760270631978], [27, 69.30455108608889], [30, 0.014913888515118323]]",3.249964830718653,0.6721184253692627
"[[51, 28.389710266185], [39, 46.45664479436931], [44, 23.077987143199007], [52, 7.106491830277318], [23, 98.21775142745702], [17, 25.910313728879306], [21, 26.854705845334625], [52, 42.287143383656556], [25, 66.46753269059725], [29, 4.315320673816258]]",2.318580651589911,0.771028995513916
"[[50, 90.44266584968149], [40, 50.87134949246888], [47, 26.97447728664994], [34, 2.9709607617436893], [24, 92.23761361337353], [18, 23.341829499594432], [20, 30.29015806510895], [52, 47.49277727525981], [28, 68.7102184971185], [30, 80.42485523820608]]",2.969949207632768,0.6860001087188721
"[[49, 94.15129865142106], [37, 48.47163834166138], [44, 30.688161227832364], [51, 5.584782999323254], [22, 95.62355494332904], [16, 28.679814763040785], [23, 24.433231857696825], [53, 49.68568628839289], [26, 72.67138458578084], [29, 4.762318279950149]]",3.3969638597772134,0.6685349941253662
"[[48, 91.7136955072928], [38, 44.52469785349295], [46, 23.848805825006508], [53, 1.4770551950357942], [23, 99.7888123308529], [18, 19.821598901719803], [21, 28.26030407939371], [53, 52.002985902309526], [27, 65.36848985490036], [29, 1.9259124516811563]]",3.0191480790382386,0.7280535697937012
"[[51, 96.56634710546524], [40, 50.63395907481012], [45, 27.76628945035002], [50, 4.754589303096342], [25, 92.86808041181318], [17, 30.116136476650695], [20, 31.635479435442573], [52, 46.52238836582192], [28, 70.48875570317117], [30, 27.23763732788909]]",3.1514419777178926,0.6927847862243652
"[[50, 88.61502609900785], [39, 47.716960154375414], [42, 25.63485774715015], [51, 7.261132007781194], [24, 99.96407173154884], [16, 27.145833032897972], [19, 26.067477416515647], [53, 54.297709483175076], [25, 67.43475278450835], [29, 3.0667962742816717]]",3.1033423866365037,0.6813104152679443
"[[49, 95.32370940800314], [38, 52.998011302139545], [44, 29.27946609059156], [52, 3.0925104456502948], [23, 94.92706698574698], [18, 31.858475918067477], [24, 20.43356954676581], [52, 50.05650815218754], [26, 7.0841828489696255], [29, 0.18401738417366742]]",3.243012154015891,0.6697835922241211
"[[48, 93.6018244774042], [38, 55.099265484163496], [43, 21.73038947414335], [53, 5.332678764041484], [22, 99.9414681041977], [17, 25.146926784666064], [24, 23.716214012761817], [52, 44.663355231867385], [27, 69.80563495678354], [29, 0.08351128904123706]]",2.8639536229354294,0.6812076568603516
"[[51, 91.10760925830375], [37, 46.13419037835962], [43, 32.702121534999485], [51, 7.742280112652977], [26, 96.86320206835195], [17, 28.445100909566186], [23, 17.249263559647915], [53, 48.04201285968796], [28, 64.791445246786], [30, 4.549975659151336]]",3.084451339992076,0.6657083034515381
"[[50, 95.49442931691952], [39, 50.02787777504509], [46, 69.16734321117505], [52, 1.6944555624665374], [24, 92.6793159109738], [16, 23.363518726081058], [24, 29.404144560409144], [52, 51.84257093686784], [27, 67.22303594633148], [30, 0.11895536276535769]]",3.4212968829144446,0.8097884654998779
"[[49, 92.88146571528247], [40, 51.84983455143825], [44, 26.788040742540634], [50, 4.196555413631801], [25, 94.79675816077805], [18, 26.752571472178488], [21, 33.0983828866098], [53, 55.53187692088596], [26, 73.21649319026203], [31, 2.801324240854927]]",3.3376880075916366,0.6810216903686523
"[[51, 89.07335335731905], [37, 47.917078853270404], [45, 24.56119537377512], [53, 6.7266275600794705], [23, 98.1469630497605], [31, 31.006629313677482], [20, 26.741130339335495], [52, 49.100023332473185], [28, 77.32974389185419], [29, 5.450849856390476]]",3.0040979521831086,0.6797032356262207
"[[50, 94.30216907438364], [41, 44.68721376314749], [45, 28.300864929361822], [50, 3.0352208470489943], [22, 92.71747561192397], [39, 29.280770903812083], [22, 28.505110449180556], [52, 43.05676090235808], [26, 71.30082475963064], [28, 2.114158991703067]]",3.052331812344094,0.6634390354156494
"[[48, 96.4457265432713], [39, 53.40807893594382], [43, 31.602703054926092], [51, 7.517864571486791], [24, 96.76836363111659], [16, 32.83524462635678], [24, 21.746095342578236], [53, 45.956743755814], [25, 68.73169878988557], [28, 0.03316521776379627]]",3.343396465059575,0.6647710800170898
"[[49, 92.18089616160387], [37, 49.485363073807825], [44, 26.13191640753943], [51, 5.294599318059535], [22, 94.85554288051694], [18, 25.797802410202273], [23, 25.047108339487338], [52, 53.154615778228006], [28, 65.47803841514215], [29, 4.719490398587961]]",3.4442639655183735,0.6687660217285156
"[[48, 93.3751428106218], [37, 46.28375462865746], [43, 28.672396087109455], [52, 2.5287752195003796], [22, 91.61550973607699], [18, 22.163860386609375], [22, 25.144180278979047], [52, 59.77406031168883], [28, 62.66484603934672], [35, 5.638734784276573]]",2.936395606972777,0.6672554016113281
"[[48, 96.05585252027974], [37, 47.805255546036825], [44, 31.37387771974259], [52, 1.6296795743404506], [22, 93.54814312736407], [18, 23.446525880947107], [23, 25.816275609736664], [52, 57.46749359597042], [28, 64.98001882521571], [31, 5.788854532088127]]",3.1471525064170995,0.6594293117523193
"[[48, 91.23113248859897], [37, 44.37789584008408], [44, 30.11819602426533], [53, 1.299071243040924], [22, 91.82308524463623], [18, 21.131200562530736], [22, 24.512958604961234], [51, 56.21281022983784], [28, 63.57751670501359], [31, 5.977507042859344]]",2.968255507104053,0.6673574447631836
"[[47, 94.4523658485103], [37, 49.43390080119029], [45, 28.269425795745555], [52, 4.083980438222163], [22, 93.98616414111954], [18, 25.040563086102637], [23, 26.945876391551376], [52, 55.50938534923112], [28, 64.45457403965311], [30, 4.953408934143766]]",3.224374138657911,0.7667059898376465
"[[49, 97.30078814428155], [38, 46.32099944741399], [42, 27.225519141421408], [53, 3.473248609638579], [22, 91.77977493322445], [18, 24.662082497558316], [22, 25.883096897127697], [51, 54.0350020793432], [28, 64.42590315032201], [29, 6.698814478967436]]",3.099492779309191,0.6816153526306152
"[[49, 89.88350639546817], [37, 48.271421022835185], [43, 29.587402680408513], [52, 0.09275541510539309], [21, 21.0028697557123], [19, 22.658062979275527], [21, 24.61477025869864], [51, 58.8923048765], [28, 44.135920078351134], [29, 4.506708267184303]]",2.431852610281263,0.6930563449859619
"[[48, 92.43231029870837], [38, 50.28259602652673], [44, 26.564670655555844], [51, 4.75530353351867], [22, 93.82767060640239], [18, 25.607981672864355], [22, 27.54243125719113], [51, 54.505766219203494], [27, 65.82555510275043], [32, 40.77476028552472]]",3.2404281752067043,0.6782891750335693
"[[49, 95.53793095079467], [38, 43.988756062547985], [44, 30.268200340386294], [52, 0.1323700101107157], [22, 94.86061193229915], [18, 25.797585534014605], [24, 28.18148876519564], [52, 57.00430560582858], [28, 64.17467169682364], [30, 4.608766668400495]]",3.3096332404955566,0.6527080535888672
"[[48, 93.52586382425531], [37, 51.42138288737702], [46, 25.665019693965895], [51, 1.8264357347653633], [23, 91.61321251455108], [18, 17.102234917791375], [22, 24.64478897140457], [52, 53.530995306870864], [28, 66.2981848186911], [29, 6.505416116520113]]",3.0504995566337705,0.6724429130554199
"[[20, 97.05864888179018], [37, 46.07809673894163], [45, 27.435157363421997], [52, 4.596712877573708], [21, 94.94639364550939], [19, 19.71143718829804], [23, 26.25107119813815], [51, 53.52434016546904], [28, 63.89700437452215], [30, 4.3616354897994105]]",2.66386547168951,0.7090549468994141
"[[48, 91.32016259165736], [38, 48.95089196543648], [45, 29.456332151310317], [53, 0.1111808345468479], [22, 92.62040397416361], [17, 24.321302964903182], [24, 23.052205657230605], [52, 56.31212291966877], [27, 66.5149447564944], [32, 6.649797801160221]]",2.931712920351714,0.6654644012451172
"[[47, 94.50884865731402], [39, 47.94800876997544], [43, 31.59064564568739], [24, 46.322995237043486], [23, 91.4351751544674], [18, 21.934610121954048], [23, 29.228889504572614], [52, 53.18423626718024], [27, 62.02389366631301], [30, 3.6282415576289786]]",2.5943469237847694,0.7146811485290527
"[[49, 88.96897566117411], [38, 52.34405623499337], [44, 25.795429287219154], [51, 3.131488725771278], [34, 95.32264991823499], [17, 26.640170507231723], [23, 27.224848569913142], [51, 52.60412708020499], [28, 65.6735812101522], [31, 5.315152541380563]]",3.0695062183800372,0.8226344585418701
"[[49, 92.10449940961327], [37, 55.703573151160356], [43, 28.122109844889177], [53, 5.440520546774082], [26, 93.95007178646203], [19, 23.965115334866457], [21, 30.496215934054828], [51, 53.598880991127935], [27, 63.417815932090015], [30, 3.6511651896919233]]",3.200899919523424,0.6628732681274414
"[[48, 97.95885755322557], [37, 45.827748142890194], [45, 26.124603149500498], [51, 3.166050986309883], [23, 93.23081775442866], [17, 27.11547159657852], [22, 23.953743497490834], [51, 55.183431994869885], [27, 66.96708272841694], [29, 5.962436437944574]]",3.0116215828673063,0.6735336780548096
"[[49, 52.91647850133486], [38, 49.782721985362], [46, 33.10727951835064], [51, 5.318827268051971], [21, 96.0288425678493], [19, 26.23142653254701], [24, 25.63860728334319], [52, 51.52226403237519], [28, 66.67095033952606], [29, 7.035809335192894]]",2.641773002665361,0.6668534278869629
"[[49, 95.20465675325887], [39, 54.162416681733475], [44, 29.532432716549458], [21, 0.052642339234599156], [22, 64.6400270905986], [18, 24.09149326300721], [23, 28.29856551847824], [52, 58.54449303989977], [28, 67.96114816519624], [29, 3.1191699002208573]]",2.5022441010238987,0.6541280746459961
"[[43, 93.3956764475438], [39, 51.52678346769485], [43, 27.622387874482968], [52, 2.1603152177436415], [25, 90.49184687801554], [17, 27.547005012459856], [24, 30.59952503096131], [51, 52.05461473405707], [27, 64.32381040533059], [30, 4.441882801510534]]",2.967133032934442,0.6736726760864258
"[[50, 89.65376031190567], [38, 44.21989761810936], [42, 24.919980542385765], [53, 5.749282069029208], [24, 96.39821118415216], [16, 21.527734358363716], [23, 26.560211755380955], [51, 55.57385175100961], [29, 61.733097957611875], [28, 2.9234263969036194]]",3.0863135295635766,0.6619160175323486
"[[49, 96.3643008768422], [37, 61.342967544222425], [44, 26.82081908740003], [52, 0.02578659908777592], [23, 92.09137805860605], [18, 27.175902448658004], [24, 23.590557684603837], [53, 52.02178826669808], [28, 65.58972574421477], [28, 7.371644625805651]]",3.029774511590208,0.666954517364502
"[[47, 91.90396979794039], [40, 47.40808843925733], [47, 31.131573289692355], [51, 4.750769989540241], [47, 94.27645411017737], [17, 44.685668023343844], [20, 32.35645078295215], [52, 54.397757517562376], [27, 68.02644372050351], [31, 5.2878224610881555]]",2.9813578974915345,0.6732661724090576
"[[48, 93.50486774999882], [38, 49.49856718447849], [44, 24.380940973115372], [52, 3.343263680462968], [21, 90.95470521625818], [17, 25.021977910272852], [22, 28.67527913425809], [53, 50.99066460888714], [29, 85.67135731682758], [30, 2.8958767354872004]]",2.898722827066868,0.758713960647583
"[[50, 95.2680430553849], [37, 52.97439163025489], [42, 29.931722193986662], [53, 0.0284799275480756], [23, 97.00742148724282], [19, 28.56711831177858], [23, 23.321979448408577], [52, 52.72352169189119], [27, 69.755916141787], [29, 7.487702022357157]]",3.336215266630596,0.6715147495269775
