iteration,proposal,fitness,cycle_time,temperature
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 94], [33, 70], [32, 28], [49, 4], [54, 44]]",3.795066671899489,14.1941237449646,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 96], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7988556446462765,14.194124221801758,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [32, 70], [32, 28], [49, 4], [54, 44]]",3.655088743351915,14.194124937057495,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [34, 70], [32, 28], [49, 4], [54, 44]]",3.7893927692370495,14.194125413894653,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 69], [32, 28], [49, 4], [54, 44]]",3.7930027516985048,14.19412612915039,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 71], [32, 28], [49, 4], [54, 44]]",3.7931396442378613,14.194126605987549,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [31, 28], [49, 4], [54, 44]]",3.7000402726990647,14.194127321243286,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [33, 28], [49, 4], [54, 44]]",3.6997104861269783,14.194127798080444,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 27], [49, 4], [54, 44]]",3.7532531388469055,14.194128274917603,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 29], [49, 4], [54, 44]]",3.6991681410247415,14.19412875175476,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [48, 4], [54, 44]]",3.7555911608619086,14.194129467010498,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [50, 4], [54, 44]]",3.787794393855273,14.194130182266235,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 3], [54, 44]]",3.792141468870122,14.194130659103394,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 5], [54, 44]]",3.795871053677313,14.194131135940552,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 4], [53, 44]]",3.710333740793632,14.19413161277771,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 4], [55, 44]]",3.7936301876477527,14.194132328033447,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 4], [54, 43]]",3.7869640537989566,14.194133043289185,0.021552413250849303
94,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 4], [54, 45]]",3.718611480149969,14.194133520126343,0.021552413250849303
95,"[[22, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.699071896864904,14.067366123199463,0.02069031672081533
95,"[[24, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7890227399984986,14.067367315292358,0.02069031672081533
95,"[[23, 96], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7907515665719513,14.067368030548096,0.02069031672081533
95,"[[23, 98], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.755980861575374,14.067368507385254,0.02069031672081533
95,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8006186782515674,14.067369222640991,0.02069031672081533
95,"[[23, 97], [22, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.6944920002250825,14.06736969947815,0.02069031672081533
95,"[[23, 97], [21, 49], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7014400334877067,14.067370414733887,0.02069031672081533
95,"[[23, 97], [21, 51], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.794492000225082,14.067370653152466,0.02069031672081533
95,"[[23, 97], [21, 50], [15, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",-0.18946991782740463,14.067371606826782,0.02069031672081533
95,"[[23, 97], [21, 50], [17, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7908094520527245,14.06737232208252,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 39], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.706733721011737,14.067372798919678,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 41], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7946743864989823,14.067373275756836,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [31, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7052717531621417,14.067373991012573,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [33, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7962801385756855,14.06737470626831,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 9], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.703329705778892,14.067375421524048,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 11], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7037070490821042,14.067375898361206,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [15, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",-0.19177845544088168,14.067376375198364,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [17, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7934999192898124,14.067377090454102,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8018429937237217,14.06737756729126,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 75], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7989376133643953,14.067378282546997,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [48, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7397940556867315,14.067378759384155,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [50, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7922638258525545,14.067379474639893,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 94], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7965623617737476,14.067380428314209,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 96], [33, 70], [32, 28], [49, 4], [54, 44]]",3.800351334520534,14.067380905151367,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [32, 70], [32, 28], [49, 4], [54, 44]]",3.6565844332261737,14.067381620407104,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [34, 70], [32, 28], [49, 4], [54, 44]]",3.790888459111308,14.067382097244263,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 69], [32, 28], [49, 4], [54, 44]]",3.7944984415727627,14.067382574081421,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 71], [32, 28], [49, 4], [54, 44]]",3.7946353341121197,14.067383050918579,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [31, 28], [49, 4], [54, 44]]",3.701535962573323,14.067383766174316,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [33, 28], [49, 4], [54, 44]]",3.7012061760012362,14.067384243011475,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 27], [49, 4], [54, 44]]",3.7547488287211643,14.067384719848633,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 29], [49, 4], [54, 44]]",3.7006638308990003,14.06738543510437,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [48, 4], [54, 44]]",3.757086850736167,14.067386150360107,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [50, 4], [54, 44]]",3.789290083729531,14.067386627197266,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 3], [54, 44]]",3.7936371587443807,14.067387104034424,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 5], [54, 44]]",3.797366743551571,14.067387580871582,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [53, 44]]",3.7118294306678905,14.067388534545898,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [55, 44]]",3.795125877522011,14.067389011383057,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 43]]",3.788459743673215,14.067389726638794,0.02069031672081533
95,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 45]]",3.720107170024227,14.067389965057373,0.02069031672081533
96,"[[22, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7006184798893287,14.041309118270874,0.01986270405198272
96,"[[24, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.789611075247427,14.041310548782349,0.01986270405198272
96,"[[23, 96], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.792161257057019,14.041311025619507,0.01986270405198272
96,"[[23, 98], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7562954117455885,14.041311502456665,0.01986270405198272
96,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8018914761972784,14.041311979293823,0.01986270405198272
96,"[[23, 97], [22, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.696038583249507,14.04131269454956,0.01986270405198272
96,"[[23, 97], [21, 49], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.703123509051488,14.041313409805298,0.01986270405198272
96,"[[23, 97], [21, 51], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7957647981707936,14.041313886642456,0.01986270405198272
96,"[[23, 97], [21, 50], [15, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",-0.18806022734233663,14.041314601898193,0.01986270405198272
96,"[[23, 97], [21, 50], [17, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7922191425377925,14.041315078735352,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 39], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.708143411496805,14.04131555557251,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 41], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7960840769840503,14.041316509246826,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [31, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7066814436472093,14.041316986083984,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [33, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7976898290607535,14.041317701339722,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 9], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.70473939626396,14.04131817817688,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 11], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7051167395671722,14.041318655014038,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [15, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",-0.19076953503712346,14.041319370269775,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [17, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7947001258768154,14.041320085525513,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 72], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7999083032890537,14.041320562362671,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8004333032386537,14.041321039199829,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [48, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7412037461717995,14.041321754455566,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [50, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.793673516337622,14.041322469711304,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 94], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7979720522588156,14.041322946548462,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 96], [33, 70], [32, 28], [49, 4], [54, 44]]",3.801761025005602,14.041323184967041,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [32, 70], [32, 28], [49, 4], [54, 44]]",3.6579941237112408,14.041324138641357,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [34, 70], [32, 28], [49, 4], [54, 44]]",3.7922981495963755,14.041324615478516,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 69], [32, 28], [49, 4], [54, 44]]",3.7959081320578307,14.041325092315674,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 71], [32, 28], [49, 4], [54, 44]]",3.7960450245971873,14.041325569152832,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [31, 28], [49, 4], [54, 44]]",3.702945653058391,14.04132604598999,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [33, 28], [49, 4], [54, 44]]",3.7026158664863043,14.041326999664307,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 27], [49, 4], [54, 44]]",3.756158519206232,14.041327476501465,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 29], [49, 4], [54, 44]]",3.702073521384068,14.041327714920044,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [48, 4], [54, 44]]",3.758496541221235,14.041328430175781,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [50, 4], [54, 44]]",3.790699774214599,14.04132890701294,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 3], [54, 44]]",3.7950468492294487,14.041329383850098,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 5], [54, 44]]",3.798776434036639,14.041329860687256,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [53, 44]]",3.7132391211529585,14.041330814361572,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [55, 44]]",3.796535568007079,14.04133152961731,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 43]]",3.789869434158283,14.041332006454468,0.01986270405198272
96,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 45]]",3.7215168605092948,14.041332483291626,0.01986270405198272
97,"[[22, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7006669623628854,13.923135757446289,0.019068195889903407
97,"[[24, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7896595577209835,13.923137187957764,0.019068195889903407
97,"[[23, 96], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.792209739530576,13.923137664794922,0.019068195889903407
97,"[[23, 98], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7563438942191456,13.92313814163208,0.019068195889903407
97,"[[23, 97], [19, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.6995718220480325,13.923138856887817,0.019068195889903407
97,"[[23, 97], [21, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8018429937237217,13.923139333724976,0.019068195889903407
97,"[[23, 97], [20, 49], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7675690824463874,13.923139810562134,0.019068195889903407
97,"[[23, 97], [20, 51], [16, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.793578664924142,13.923140525817871,0.019068195889903407
97,"[[23, 97], [20, 50], [15, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",-0.18842242248684915,13.923141241073608,0.019068195889903407
97,"[[23, 97], [20, 50], [17, 40], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7929520877081324,13.923141717910767,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 39], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7086025715884317,13.923142433166504,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 41], [32, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.795311204221467,13.923142910003662,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [31, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.706729926120766,13.923143863677979,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [33, 10], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.79773831153431,13.923144340515137,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 9], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7047878787375166,13.923144817352295,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 11], [16, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.705165222040729,13.923145294189453,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [15, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",-0.19072105256356586,13.92314600944519,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [17, 73], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.794748608350372,13.923146486282349,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 72], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7996830006838973,13.923147439956665,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 74], [49, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8006186782515674,13.923147916793823,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [48, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7412522286453562,13.92314863204956,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [50, 95], [33, 70], [32, 28], [49, 4], [54, 44]]",3.793721998811179,13.923149108886719,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 94], [33, 70], [32, 28], [49, 4], [54, 44]]",3.7980205347323723,13.923149585723877,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 96], [33, 70], [32, 28], [49, 4], [54, 44]]",3.8018095074791587,13.923150062561035,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [32, 70], [32, 28], [49, 4], [54, 44]]",3.657768821106085,13.923150777816772,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [34, 70], [32, 28], [49, 4], [54, 44]]",3.792209739530576,13.92315149307251,0.019068195889903407
97,"[[23, 97], [20, 50], [16, 40], [32, 10], [16, 73], [49, 95], [33, 69], [32, 28], [49, 4], [54, 44]]",3.7970517548462404,13.923151969909668,0.019068195889903407
