iteration,proposal,fitness,cycle_time
53,"[[49, 6], [49, 96], [30, 28], [12, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.9222442014977053,12.55003046989441
53,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.930542830791813,12.550030946731567
53,"[[49, 6], [49, 96], [30, 28], [11, 82], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.9151406249752476,12.550031423568726
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [25, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.818308393641507,12.550031661987305
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [27, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.8951014191237547,12.550032377243042
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 1], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.7485582187812447,12.5500328540802
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 3], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.911744416406161,12.550033569335938
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [46, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.9125592997569383,12.550034046173096
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [48, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.8202271543729682,12.550034523010254
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 48], [34, 68], [17, 42], [24, 97], [50, 53]]",3.8265796285207134,12.550034999847412
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 50], [34, 68], [17, 42], [24, 97], [50, 53]]",3.9236216369756782,12.550035238265991
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [33, 68], [17, 42], [24, 97], [50, 53]]",3.925738745274934,12.55003571510315
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [35, 68], [17, 42], [24, 97], [50, 53]]",3.8169790977249525,12.550036191940308
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 67], [17, 42], [24, 97], [50, 53]]",3.9147384524191047,12.550036668777466
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 69], [17, 42], [24, 97], [50, 53]]",3.8295478422948763,12.550037145614624
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.931439026535277,12.550037622451782
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [18, 42], [24, 97], [50, 53]]",3.914110850328947,12.55003809928894
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 41], [24, 97], [50, 53]]",3.9228180596134266,12.550038576126099
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 43], [24, 97], [50, 53]]",3.9230541779436967,12.550039052963257
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [23, 97], [50, 53]]",3.9308730767259537,12.550039529800415
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [25, 97], [50, 53]]",3.9164689243008732,12.550039768218994
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 96], [50, 53]]",3.9236389892795875,12.550040483474731
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 98], [50, 53]]",3.8158607531767714,12.55004096031189
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [49, 53]]",3.9190369902506443,12.550041437149048
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [51, 53]]",3.91836479665889,12.550041913986206
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 52]]",3.919933248372984,12.550042390823364
53,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 54]]",3.921725764617662,12.550042629241943
54,"[[48, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.8916972611179297,12.47698712348938
54,"[[50, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.920537385439497,12.476988792419434
54,"[[49, 5], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.934674581723515,12.476989507675171
54,"[[49, 7], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.925517332044183,12.476989984512329
54,"[[49, 6], [48, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.916387369340409,12.476990699768066
54,"[[49, 6], [50, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.8176677340562657,12.476991415023804
54,"[[49, 6], [49, 95], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9322319285442786,12.476991891860962
54,"[[49, 6], [49, 97], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.819076143707427,12.4769926071167
54,"[[49, 6], [49, 96], [29, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9205852773071563,12.476993083953857
54,"[[49, 6], [49, 96], [31, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.8498199374935016,12.476993799209595
54,"[[49, 6], [49, 96], [30, 27], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.832853255188186,12.476994276046753
54,"[[49, 6], [49, 96], [30, 29], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9305629493061915,12.47699522972107
54,"[[49, 6], [49, 96], [30, 28], [10, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.930672964712195,12.476995706558228
54,"[[49, 6], [49, 96], [30, 28], [12, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.930613076231811,12.476996183395386
54,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9389117055259195,12.476996898651123
54,"[[49, 6], [49, 96], [30, 28], [11, 82], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9235094997093536,12.476997375488281
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [25, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.8266772683756134,12.476998329162598
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [27, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.903470293857861,12.476998805999756
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 1], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.756927093515351,12.476999521255493
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 3], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.920113291140267,12.476999998092651
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [46, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9209281744910447,12.47700047492981
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [48, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.8285960291070746,12.477001190185547
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 48], [34, 68], [16, 42], [24, 97], [50, 53]]",3.83494850325482,12.477001905441284
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 50], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9319905117097846,12.477002620697021
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [33, 68], [16, 42], [24, 97], [50, 53]]",3.9341076200090415,12.47700309753418
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [35, 68], [16, 42], [24, 97], [50, 53]]",3.825347972459059,12.477003812789917
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 67], [16, 42], [24, 97], [50, 53]]",3.923107327153211,12.477004289627075
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 69], [16, 42], [24, 97], [50, 53]]",3.8379167170289827,12.477004766464233
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [15, 42], [24, 97], [50, 53]]",-0.06227703557963915,12.47700572013855
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [24, 97], [50, 53]]",3.923070151801171,12.477006196975708
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 41], [24, 97], [50, 53]]",3.931546941923451,12.477006912231445
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 43], [24, 97], [50, 53]]",3.9305302476889405,12.477007389068604
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.93924195146006,12.47700810432434
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [25, 97], [50, 53]]",3.9248377990349796,12.477008819580078
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 96], [50, 53]]",3.932007864013694,12.477009773254395
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 98], [50, 53]]",3.824229627910878,12.477010250091553
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [49, 53]]",3.9274058649847507,12.47701096534729
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [51, 53]]",3.926733671392996,12.477011442184448
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 52]]",3.9283021231070894,12.477012157440186
54,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 54]]",3.9300946393517684,12.477012872695923
55,"[[48, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.899500186042713,12.55196213722229
55,"[[50, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.92834031036428,12.551963329315186
55,"[[49, 5], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9424775066482978,12.551963806152344
55,"[[49, 7], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9333202569689663,12.551964282989502
55,"[[49, 6], [48, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.924190294265192,12.55196499824524
55,"[[49, 6], [50, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8254706589810485,12.551965475082397
55,"[[49, 6], [49, 95], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9400348534690615,12.551965951919556
55,"[[49, 6], [49, 97], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.82687906863221,12.551966428756714
55,"[[49, 6], [49, 96], [29, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.928388202231939,12.551966905593872
55,"[[49, 6], [49, 96], [31, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8576228624182844,12.55196738243103
55,"[[49, 6], [49, 96], [30, 27], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.840656180112969,12.551967859268188
55,"[[49, 6], [49, 96], [30, 29], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.938365874230975,12.551968574523926
55,"[[49, 6], [49, 96], [30, 28], [10, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.939372147759317,12.551969289779663
55,"[[49, 6], [49, 96], [30, 28], [12, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9372956785036703,12.551969766616821
55,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.947610888573042,12.551970481872559
55,"[[49, 6], [49, 96], [30, 28], [11, 82], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9304161665117974,12.551970958709717
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [25, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8344801933003962,12.551971673965454
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [27, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.911273218782644,12.551972150802612
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 1], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.7647300184401344,12.55197262763977
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 3], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.92791621606505,12.551973104476929
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [46, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.928731099415828,12.551973581314087
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [48, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8363989540318575,12.551974058151245
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 48], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8427514281796027,12.551974773406982
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 50], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9397934366345675,12.55197525024414
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [33, 68], [16, 42], [23, 97], [50, 53]]",3.9419105449338243,12.551975727081299
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [35, 68], [16, 42], [23, 97], [50, 53]]",3.8331508973838417,12.551976203918457
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 67], [16, 42], [23, 97], [50, 53]]",3.930910252077994,12.551976680755615
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 69], [16, 42], [23, 97], [50, 53]]",3.8457196419537656,12.551977157592773
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [15, 42], [23, 97], [50, 53]]",-0.0544741106548563,12.551977634429932
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [17, 42], [23, 97], [50, 53]]",3.9308730767259537,12.55197811126709
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 41], [23, 97], [50, 53]]",3.939349866848235,12.551978826522827
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 43], [23, 97], [50, 53]]",3.9383331726137234,12.551979303359985
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [22, 97], [50, 53]]",3.8261898056687587,12.551979541778564
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.931439026535277,12.551980257034302
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 96], [50, 53]]",3.929260603248559,12.55198073387146
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 98], [50, 53]]",3.7759332449693748,12.551981210708618
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [49, 53]]",3.9352087899095336,12.551981687545776
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [51, 53]]",3.9345365963177787,12.551982402801514
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 52]]",3.9361050480318722,12.551982879638672
55,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 54]]",3.9378975642765512,12.55198335647583
56,"[[48, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9078691231556943,12.53747034072876
56,"[[50, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9367092474772614,12.537471771240234
56,"[[49, 5], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9508464437612787,12.537472248077393
56,"[[49, 7], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9416891940819476,12.53747272491455
56,"[[49, 6], [48, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.932559231378174,12.537473201751709
56,"[[49, 6], [50, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8338395960940304,12.537473917007446
56,"[[49, 6], [49, 95], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9484037905820433,12.537474393844604
56,"[[49, 6], [49, 97], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.835248005745192,12.537474870681763
56,"[[49, 6], [49, 96], [29, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9367571393449206,12.537475347518921
56,"[[49, 6], [49, 96], [31, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.865991799531266,12.537475824356079
56,"[[49, 6], [49, 96], [30, 27], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.84902511722595,12.537476301193237
56,"[[49, 6], [49, 96], [30, 29], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.946734811343956,12.537477254867554
56,"[[49, 6], [49, 96], [30, 28], [10, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.945320334420291,12.537477731704712
56,"[[49, 6], [49, 96], [30, 28], [12, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9450898767065548,12.53747820854187
56,"[[49, 6], [49, 96], [30, 28], [11, 79], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",-0.04403256687765733,12.537478685379028
56,"[[49, 6], [49, 96], [30, 28], [11, 81], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.93924195146006,12.537479162216187
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [25, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.842849130413378,12.537479639053345
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [27, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.919642155895626,12.537480592727661
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 1], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.773098955553116,12.53748106956482
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 3], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.936285153178032,12.537481546401978
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [46, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9371000365288094,12.537482023239136
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [48, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.844767891144839,12.537482500076294
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 48], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8511203652925845,12.537482976913452
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 50], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9481623737475493,12.53748345375061
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [33, 68], [16, 42], [23, 97], [50, 53]]",3.9502794820468057,12.537484169006348
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [35, 68], [16, 42], [23, 97], [50, 53]]",3.8415198344968235,12.537484645843506
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 67], [16, 42], [23, 97], [50, 53]]",3.9392791891909757,12.537485361099243
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 69], [16, 42], [23, 97], [50, 53]]",3.8540885790667474,12.537485599517822
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [15, 42], [23, 97], [50, 53]]",-0.04610517354187493,12.53748631477356
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [17, 42], [23, 97], [50, 53]]",3.9392420138389355,12.537486553192139
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 41], [23, 97], [50, 53]]",3.947718803961216,12.537487506866455
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 43], [23, 97], [50, 53]]",3.946702109726705,12.537487745285034
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [22, 97], [50, 53]]",3.83500687184291,12.537488222122192
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [24, 97], [50, 53]]",3.9389117055259195,12.53748869895935
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 96], [50, 53]]",3.9376295403615407,12.537489175796509
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 98], [50, 53]]",3.7831818594294324,12.537489652633667
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [49, 53]]",3.9435777270225154,12.537490129470825
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [51, 53]]",3.9429055334307606,12.537490367889404
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 52]]",3.944473985144854,12.537491083145142
56,"[[49, 6], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 54]]",3.946266501389533,12.5374915599823
57,"[[48, 5], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.9129210516943296,12.508126497268677
57,"[[50, 5], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.838094946411198,12.508127927780151
57,"[[49, 4], [49, 96], [30, 28], [11, 80], [26, 2], [47, 49], [34, 68], [16, 42], [23, 97], [50, 53]]",3.8502776062828623,12.50812840461731
