iteration,proposal,fitness,cycle_time,temperature
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.6943338866225299,9.2652747631073,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.2919571295275483,9.265275001525879,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.2970284144004296,9.265275716781616,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.2970058441926033,9.265275955200195,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.153471524350338,9.265276432037354,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.289965830865178,9.265276908874512,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.2934389207872767,9.26527714729309,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.2935758133266333,9.265277624130249,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.296344646505532,9.265277862548828,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.2966511067283695,9.265278100967407,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.20619740274609,9.265278577804565,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.2971942827437886,9.265279054641724,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.1910684901998474,9.265279531478882,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.292853717002234,9.265279769897461,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.2888797079048695,9.26528024673462,0.03517556721273097
82,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.2530138625934386,9.265280485153198,0.03517556721273097
83,"[[48, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2368064912374206,9.54679012298584,0.033768544524221726
83,"[[50, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.197352921225283,9.54679250717163,0.033768544524221726
83,"[[49, 4], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.208041388141039,9.546793460845947,0.033768544524221726
83,"[[49, 6], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2943961525605765,9.546794414520264,0.033768544524221726
83,"[[49, 5], [17, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.302050114014434,9.54679536819458,0.033768544524221726
83,"[[49, 5], [19, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3009405066577937,9.546796321868896,0.033768544524221726
83,"[[49, 5], [18, 47], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3008520307197706,9.546797037124634,0.033768544524221726
83,"[[49, 5], [18, 49], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2986052712286433,9.54679822921753,0.033768544524221726
83,"[[49, 5], [18, 48], [43, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.30319522544232,9.546799182891846,0.033768544524221726
83,"[[49, 5], [18, 48], [45, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2994991268796916,9.546799898147583,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 15], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3022369776668237,9.5468008518219,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 17], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.301141837351971,9.546802282333374,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [25, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.292879802517018,9.54680323600769,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [27, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2852138203130483,9.546803951263428,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 1], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.1592903539364663,9.546805143356323,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 3], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2921445633820516,9.54680609703064,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2981417495989582,9.546806812286377,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [46, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3036728543714817,9.546807527542114,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 41], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2986893197563845,9.54680871963501,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3089520738239346,9.546809673309326,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.295440429120579,9.546810626983643,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.307712679241088,9.546811580657959,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.290738004360869,9.546812534332275,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.221731719748835,9.546813488006592,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.6910600137908043,9.546814203262329,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.2952310023592744,9.546814918518066,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.3003022872321557,9.546816110610962,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.3002797170243294,9.546817064285278,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.157019182260777,9.546817779541016,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.293239703696904,9.546818494796753,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.2965759010796463,9.54681944847107,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.2971234712370725,9.546820402145386,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.2996185193372582,9.546821117401123,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.299924979560095,9.54682183265686,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.209471275577816,9.546822786331177,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.300468155575514,9.546823740005493,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.1943423630315735,9.54682445526123,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.29612758983396,9.546825408935547,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.2921535807365956,9.546826601028442,0.033768544524221726
83,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.2562877354251647,9.54682731628418,0.033768544524221726
84,"[[48, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2437953724732447,9.177234649658203,0.03241780274325286
84,"[[50, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.204341802461107,9.177237272262573,0.03241780274325286
84,"[[49, 4], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2150302693768626,9.17723822593689,0.03241780274325286
84,"[[49, 6], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3013850337964,9.177239418029785,0.03241780274325286
84,"[[49, 5], [17, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3090389952502575,9.177240133285522,0.03241780274325286
84,"[[49, 5], [19, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.307929387893618,9.177241086959839,0.03241780274325286
84,"[[49, 5], [18, 47], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3078409119555943,9.177248239517212,0.03241780274325286
84,"[[49, 5], [18, 49], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.305594152464467,9.17725396156311,0.03241780274325286
84,"[[49, 5], [18, 48], [43, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.310184106678144,9.177254676818848,0.03241780274325286
84,"[[49, 5], [18, 48], [45, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3064880081155157,9.177255392074585,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 15], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.309088966363291,9.17725658416748,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 17], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.308130718587795,9.177257537841797,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [25, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.299868683752842,9.177258253097534,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [27, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.292202701548872,9.177258968353271,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 1], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.16627923517229,9.177260160446167,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 3], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2991334446178753,9.177260875701904,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3039277665606885,9.17726182937622,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [46, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.311130633714482,9.177262544631958,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 42], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3019631925881106,9.177263736724854,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3155737927536304,9.17726445198059,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2989589184509023,9.177265405654907,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3144277753981988,9.177266120910645,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.297726885596693,9.177267074584961,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2284468159059454,9.177268028259277,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.6840711325549798,9.177268981933594,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.3022198835950984,9.177269697189331,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.3072911684679798,9.177270650863647,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.307268598260153,9.177271604537964,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.164144956035958,9.177272081375122,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.3000916923933716,9.17727255821228,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.3034278897761133,9.177273035049438,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.3042492450122536,9.177273511886597,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [22, 27], [23, 97]]",3.306607400573082,9.177273988723755,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [24, 27], [23, 97]]",3.3069138607959196,9.177274227142334,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 26], [23, 97]]",3.21646015681364,9.177274703979492,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 28], [23, 97]]",3.3074570368113383,9.17727518081665,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [22, 97]]",3.2013312442673976,9.177275657653809,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [24, 97]]",3.3031164710697842,9.177276134490967,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 96]]",3.2991424619724192,9.177277088165283,0.03241780274325286
84,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 98]]",3.263276616660989,9.17727780342102,0.03241780274325286
85,"[[48, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2504170914029404,9.506300687789917,0.031121090633522742
85,"[[50, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.210963521390803,9.506301879882812,0.031121090633522742
85,"[[49, 4], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.221651988306559,9.50630259513855,0.031121090633522742
85,"[[49, 6], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.308006752726096,9.506303071975708,0.031121090633522742
85,"[[49, 5], [17, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3156607141799537,9.506303310394287,0.031121090633522742
85,"[[49, 5], [19, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3145511068233136,9.506303787231445,0.031121090633522742
85,"[[49, 5], [18, 47], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3144626308852905,9.506304025650024,0.031121090633522742
85,"[[49, 5], [18, 49], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.312215871394163,9.506304264068604,0.031121090633522742
85,"[[49, 5], [18, 48], [43, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.316942718147197,9.506304740905762,0.031121090633522742
85,"[[49, 5], [18, 48], [45, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3131097270452115,9.50630497932434,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 15], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.315710685292987,9.506305456161499,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 17], [26, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3148893300568476,9.506305932998657,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [25, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.306490402682538,9.506306409835815,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [27, 2], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.298824420478568,9.506306648254395,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 1], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.172900954101986,9.506307125091553,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 3], [45, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3057551635475715,9.506307363510132,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [44, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3094325150709714,9.506307601928711,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [46, 44], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3186790484387045,9.50630807876587,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 43], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3089520738239346,9.506308317184448,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 45], [57, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.421378891726156,9.506308794021606,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [56, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3055806373805985,9.506309270858765,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [58, 55], [16, 73], [33, 70], [23, 27], [23, 97]]",3.3210494943278945,9.506309747695923,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 54], [16, 73], [33, 70], [23, 27], [23, 97]]",3.304348604526389,9.506309986114502,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 56], [16, 73], [33, 70], [23, 27], [23, 97]]",3.2350685348356416,9.506310224533081,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [15, 73], [33, 70], [23, 27], [23, 97]]",-0.677449413625284,9.50631070137024,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [17, 73], [33, 70], [23, 27], [23, 97]]",3.308841602524794,9.506310939788818,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 72], [33, 70], [23, 27], [23, 97]]",3.3139128873976755,9.506311416625977,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 74], [33, 70], [23, 27], [23, 97]]",3.3138903171898493,9.506311655044556,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [32, 70], [23, 27], [23, 97]]",3.1711773525837232,9.506312131881714,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [34, 70], [23, 27], [23, 97]]",3.3067134113230674,9.506312370300293,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 69], [23, 27], [23, 97]]",3.3100496087058096,9.506312847137451,0.031121090633522742
85,"[[49, 5], [18, 48], [44, 16], [26, 2], [45, 44], [57, 55], [16, 73], [33, 71], [23, 27], [23, 97]]",3.311281641560019,9.50631332397461,0.031121090633522742
