iteration,proposal,fitness,cycle_time,temperature
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [34, 27], [16, 31], [26, 2]]",3.294322890923355,7.302431344985962,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 26], [16, 31], [26, 2]]",3.29448473343481,7.302431583404541,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 28], [16, 31], [26, 2]]",3.3012066693523545,7.30243182182312,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [15, 31], [26, 2]]",-0.7834597835112738,7.302432298660278,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [17, 31], [26, 2]]",3.292669176259089,7.302432537078857,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 30], [26, 2]]",3.3052305939148643,7.3024327754974365,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 32], [26, 2]]",3.3041536702532452,7.302433252334595,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [25, 2]]",3.2004387390975317,7.302433729171753,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [27, 2]]",3.2783520872327037,7.302434206008911,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 1]]",3.145049647395652,7.302434682846069,0.003295889368647653
140,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 3]]",3.2938747618621855,7.302434921264648,0.003295889368647653
141,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.3046510219573975,0.003164053793901747
141,"[[67, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3052004972571956,7.304651737213135,0.003164053793901747
141,"[[66, 95], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.307889271624213,7.304652214050293,0.003164053793901747
141,"[[66, 97], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3052004972571956,7.304652452468872,0.003164053793901747
141,"[[66, 96], [46, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.210125355604942,7.30465292930603,0.003164053793901747
141,"[[66, 96], [48, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.299017198716178,7.304653644561768,0.003164053793901747
141,"[[66, 96], [47, 94], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.303282746922604,7.304653882980347,0.003164053793901747
141,"[[66, 96], [47, 96], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.21348886727358,7.304654359817505,0.003164053793901747
141,"[[66, 96], [47, 95], [20, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2124595564577403,7.304654598236084,0.003164053793901747
141,"[[66, 96], [47, 95], [22, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3037527539603486,7.304654836654663,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 47], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.299943656940407,7.304655313491821,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 49], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.215916261079581,7.3046555519104,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [51, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.304608098576953,7.304656028747559,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [53, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.305625389162928,7.304656505584717,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 56], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.229318330083596,7.304657220840454,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 58], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2948268202134035,7.304657459259033,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [48, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2955072360439317,7.304657697677612,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [50, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.197378419579981,7.3046581745147705,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 4], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2064241760234573,7.30465841293335,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 6], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3053259100277304,7.304658651351929,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [93, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.308113336154798,7.304659128189087,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [95, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.308113336154798,7.304659605026245,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 21], [32, 69], [33, 27], [16, 31], [26, 2]]",3.308113336154798,7.304659843444824,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 23], [32, 69], [33, 27], [16, 31], [26, 2]]",3.308113336154798,7.304660081863403,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [31, 69], [33, 27], [16, 31], [26, 2]]",3.2229062955950076,7.304660797119141,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [33, 69], [33, 27], [16, 31], [26, 2]]",3.305621587094751,7.30466103553772,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 68], [33, 27], [16, 31], [26, 2]]",3.2973513418187497,7.304661273956299,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 70], [33, 27], [16, 31], [26, 2]]",3.1640492265260693,7.304661750793457,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [32, 27], [16, 31], [26, 2]]",3.238551776008692,7.304662227630615,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [34, 27], [16, 31], [26, 2]]",3.2972357298209576,7.304662466049194,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 26], [16, 31], [26, 2]]",3.2973975723324127,7.3046629428863525,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 28], [16, 31], [26, 2]]",3.304119508249957,7.304663181304932,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [15, 31], [26, 2]]",-0.780546944613671,7.304663419723511,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [17, 31], [26, 2]]",3.295582015156692,7.304664134979248,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 30], [26, 2]]",3.308143432812467,7.304664373397827,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 32], [26, 2]]",3.307066509150848,7.304664611816406,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [25, 2]]",3.203351577995134,7.3046650886535645,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [27, 2]]",3.2812649261303064,7.304665565490723,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 1]]",3.1479624862932543,7.304666042327881,0.003164053793901747
141,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 3]]",3.296787600759788,7.30466628074646,0.003164053793901747
142,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.31147430411357,7.334726572036743,0.0030374916421456767
142,"[[66, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.308113336154798,7.3347272872924805,0.0030374916421456767
142,"[[65, 95], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.33472752571106,0.0030374916421456767
142,"[[65, 97], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.334728002548218,0.0030374916421456767
142,"[[65, 96], [46, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.211021613727281,7.334728479385376,0.0030374916421456767
142,"[[65, 96], [48, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2999134568385173,7.334728956222534,0.0030374916421456767
142,"[[65, 96], [47, 94], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3041790050449436,7.334729433059692,0.0030374916421456767
142,"[[65, 96], [47, 96], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2143851253959195,7.334729909896851,0.0030374916421456767
142,"[[65, 96], [47, 95], [20, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.21335581458008,7.33473014831543,0.0030374916421456767
142,"[[65, 96], [47, 95], [22, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.304649012082688,7.334730625152588,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 47], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3008399150627463,7.334730863571167,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 49], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.21681251920192,7.334731340408325,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [51, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3055043566992923,7.334731817245483,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [53, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.306521647285267,7.334732294082642,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 56], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2302145882059357,7.334732532501221,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 58], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.295723078335743,7.334733247756958,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [48, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2964034941662708,7.334733486175537,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [50, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.1982746777023205,7.334733724594116,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 4], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.207320434145797,7.334734201431274,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 6], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.306222168150069,7.3347344398498535,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [93, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.334734916687012,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [95, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.334735155105591,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 21], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.334735631942749,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 23], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.334735870361328,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [31, 69], [33, 27], [16, 31], [26, 2]]",3.2238025537173467,7.334736585617065,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [33, 69], [33, 27], [16, 31], [26, 2]]",3.3065178452170905,7.3347368240356445,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 68], [33, 27], [16, 31], [26, 2]]",3.2982475999410887,7.334737062454224,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 70], [33, 27], [16, 31], [26, 2]]",3.164945484648408,7.334737539291382,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [32, 27], [16, 31], [26, 2]]",3.2394480341310308,7.33473801612854,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [34, 27], [16, 31], [26, 2]]",3.2981319879432967,7.334738254547119,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 26], [16, 31], [26, 2]]",3.2982938304547518,7.334738731384277,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 28], [16, 31], [26, 2]]",3.3050157663722963,7.3347389698028564,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [15, 31], [26, 2]]",-0.779650686491332,7.334739446640015,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [17, 31], [26, 2]]",3.296478273279031,7.334739923477173,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 30], [26, 2]]",3.309039690934806,7.334740161895752,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 32], [26, 2]]",3.307962767273187,7.33474063873291,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [25, 2]]",3.2042478361174735,7.3347413539886475,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [27, 2]]",3.2821611842526455,7.334741830825806,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 1]]",3.1488587444155933,7.334742069244385,0.0030374916421456767
142,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 3]]",3.2976838588821273,7.334742307662964,0.0030374916421456767
143,"[[63, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.312370562235909,7.290756702423096,0.0029159919764598493
143,"[[65, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.290757656097412,0.0029159919764598493
143,"[[64, 95], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3112502395829853,7.290757894515991,0.0029159919764598493
143,"[[64, 97], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3090095942771374,7.29075813293457,0.0029159919764598493
143,"[[64, 96], [46, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2150547752778076,7.290759086608887,0.0029159919764598493
143,"[[64, 96], [48, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.300137521369102,7.290759325027466,0.0029159919764598493
143,"[[64, 96], [47, 94], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3059715212896217,7.290759801864624,0.0029159919764598493
143,"[[64, 96], [47, 96], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.218418286946446,7.290760040283203,0.0029159919764598493
143,"[[64, 96], [47, 95], [20, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.215820524416513,7.290760517120361,0.0029159919764598493
143,"[[64, 96], [47, 95], [22, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.307113721919121,7.29076075553894,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 47], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3033046248991793,7.290761232376099,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 49], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.219277229038353,7.290761470794678,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [51, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3079690665357253,7.290762186050415,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [53, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.3089863571217,7.290762662887573,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 56], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2326792980423686,7.290762901306152,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 58], [49, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.298187788172176,7.2907633781433105,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [48, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2988682040027038,7.29076361656189,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [50, 5], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.2007393875387535,7.290763854980469,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 4], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.20978514398223,7.290764331817627,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 6], [94, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.308686877986502,7.290764570236206,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [93, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.31147430411357,7.290765047073364,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [95, 22], [32, 69], [33, 27], [16, 31], [26, 2]]",3.31147430411357,7.290766000747681,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 21], [32, 69], [33, 27], [16, 31], [26, 2]]",3.31147430411357,7.290766477584839,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 23], [32, 69], [33, 27], [16, 31], [26, 2]]",3.31147430411357,7.290766716003418,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [31, 69], [33, 27], [16, 31], [26, 2]]",3.2262672635537797,7.290766954421997,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [33, 69], [33, 27], [16, 31], [26, 2]]",3.308982555053523,7.290767192840576,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 68], [33, 27], [16, 31], [26, 2]]",3.3007123097775217,7.290767431259155,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 70], [33, 27], [16, 31], [26, 2]]",3.167410194484841,7.2907679080963135,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [32, 27], [16, 31], [26, 2]]",3.2419127439674638,7.290768384933472,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [34, 27], [16, 31], [26, 2]]",3.3005966977797296,7.290769100189209,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 26], [16, 31], [26, 2]]",3.3007585402911843,7.290769338607788,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 28], [16, 31], [26, 2]]",3.307480476208729,7.290769577026367,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [15, 31], [26, 2]]",-0.777185976654899,7.290770053863525,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [17, 31], [26, 2]]",3.298942983115464,7.2907702922821045,0.0029159919764598493
143,"[[64, 96], [47, 95], [21, 48], [52, 57], [49, 5], [94, 22], [32, 69], [33, 27], [16, 30], [26, 2]]",3.311504400771239,7.290770530700684,0.0029159919764598493
