iteration,proposal,fitness,cycle_time,temperature
77,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [32, 70]]",3.063448731975557,7.173794507980347,0.04314047712937669
77,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [34, 70]]",3.071662284336953,7.173794984817505,0.04314047712937669
77,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [33, 69]]",3.084307174395944,7.173795223236084,0.04314047712937669
77,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [33, 71]]",3.0729450936293454,7.173795700073242,0.04314047712937669
78,"[[46, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.055291895139543,7.17237663269043,0.04141485804420163
78,"[[48, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.995578607752215,7.172378063201904,0.04141485804420163
78,"[[47, 53], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0789728294793948,7.172378301620483,0.04141485804420163
78,"[[47, 55], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.8906411517045267,7.172378778457642,0.04141485804420163
78,"[[47, 54], [36, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0856426135449473,7.172379016876221,0.04141485804420163
78,"[[47, 54], [38, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086053291163017,7.172379493713379,0.04141485804420163
78,"[[47, 54], [37, 72], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0856426135449473,7.172379970550537,0.04141485804420163
78,"[[47, 54], [37, 74], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086053291163017,7.172380208969116,0.04141485804420163
78,"[[47, 54], [37, 73], [24, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9913585554605797,7.172380685806274,0.04141485804420163
78,"[[47, 54], [37, 73], [26, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.079362953475091,7.172381162643433,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 68], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0851481546843837,7.172381639480591,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 70], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9851877908170703,7.172382116317749,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [15, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9822011727128133,7.172382354736328,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [17, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0886228660925275,7.172382831573486,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 90], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.081653602555387,7.172383546829224,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0893073287893102,7.172383785247803,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [15, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",-0.9096709715432238,7.172384262084961,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [17, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.079548382426312,7.172384977340698,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 42], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0876219944960797,7.1723854541778564,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 44], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.082972367607267,7.172385931015015,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [30, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086053291163017,7.172386169433594,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [32, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.085368828466234,7.172386646270752,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 88], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0855057210055907,7.172386884689331,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 90], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086053291163017,7.172387361526489,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [48, 96], [32, 28], [57, 39], [33, 70]]",3.042159268503104,7.1723878383636475,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [50, 96], [32, 28], [57, 39], [33, 70]]",3.076826567204887,7.172388076782227,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [33, 70]]",3.0818915911610816,7.172388792037964,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 97], [32, 28], [57, 39], [33, 70]]",3.0829532452313724,7.172389030456543,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [31, 28], [57, 39], [33, 70]]",2.986962851316937,7.172389507293701,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [33, 28], [57, 39], [33, 70]]",2.9907528198616777,7.17238974571228,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 27], [57, 39], [33, 70]]",3.0494983239141185,7.1723902225494385,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 29], [57, 39], [33, 70]]",3.065662668842683,7.172390460968018,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [56, 39], [33, 70]]",3.0779766313409773,7.172390937805176,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [58, 39], [33, 70]]",3.0887911419501495,7.172391176223755,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 38], [33, 70]]",3.0890649270288626,7.172391891479492,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 40], [33, 70]]",3.0813989448248926,7.17239236831665,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [32, 70]]",3.067336646898779,7.1723926067352295,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [34, 70]]",3.0755501992601753,7.172392845153809,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 69]]",3.088195089319166,7.172393321990967,0.04141485804420163
78,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 71]]",3.076833008552568,7.172393560409546,0.04141485804420163
79,"[[46, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0588197178445498,7.177250862121582,0.03975826372243356
79,"[[48, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9991064304572213,7.177251815795898,0.03975826372243356
79,"[[47, 53], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.082500652184401,7.177252292633057,0.03975826372243356
79,"[[47, 55], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.894168974409533,7.177253007888794,0.03975826372243356
79,"[[47, 54], [36, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0891704362499537,7.177253246307373,0.03975826372243356
79,"[[47, 54], [38, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0895811138680234,7.177253723144531,0.03975826372243356
79,"[[47, 54], [37, 72], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0891704362499537,7.1772541999816895,0.03975826372243356
79,"[[47, 54], [37, 74], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0895811138680234,7.1772544384002686,0.03975826372243356
79,"[[47, 54], [37, 73], [24, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.995023270704943,7.177254915237427,0.03975826372243356
79,"[[47, 54], [37, 73], [26, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0828907761800974,7.177255153656006,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 68], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.08867597738939,7.177255630493164,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 70], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9888525060614333,7.177256345748901,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [15, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.984999751427842,7.17725682258606,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0929087669767883,7.177257061004639,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.085779506084304,7.177257537841797,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 93], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9924339023637776,7.177258014678955,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [15, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",-0.9061431488382174,7.177258253097534,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [17, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0830762051313183,7.177258729934692,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 42], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.091149817201086,7.1772589683532715,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 44], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0865001903122735,7.17725944519043,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [30, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.08971800640738,7.177259922027588,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [32, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0888966511712406,7.177260398864746,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 88], [49, 96], [32, 28], [57, 39], [33, 70]]",3.089033543710597,7.177264213562012,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 90], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0895811138680234,7.177268028259277,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [48, 96], [32, 28], [57, 39], [33, 70]]",3.0456870912081104,7.1772682666778564,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [50, 96], [32, 28], [57, 39], [33, 70]]",3.0803543899098935,7.177268743515015,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [33, 70]]",3.085419413866088,7.177268981933594,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 97], [32, 28], [57, 39], [33, 70]]",3.0864810679363783,7.177269458770752,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [31, 28], [57, 39], [33, 70]]",2.9904906740219435,7.177269697189331,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [33, 28], [57, 39], [33, 70]]",2.9942806425666837,7.177270174026489,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 27], [57, 39], [33, 70]]",3.0530261466191253,7.1772706508636475,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 29], [57, 39], [33, 70]]",3.0691904915476895,7.177271127700806,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [56, 39], [33, 70]]",3.0815044540459837,7.177271366119385,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [58, 39], [33, 70]]",3.0923189646551554,7.177271842956543,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 38], [33, 70]]",3.092592749733869,7.177272319793701,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 40], [33, 70]]",3.084926767529899,7.177272796630859,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [32, 70]]",3.070864469603785,7.1772730350494385,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [34, 70]]",3.0790780219651817,7.177273750305176,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 69]]",3.0917229120241725,7.177274227142334,0.03975826372243356
79,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 71]]",3.0803608312575745,7.177274703979492,0.03975826372243356
80,"[[46, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.062421156032027,7.199615240097046,0.038167933173536214
80,"[[48, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0027078686446984,7.199616193771362,0.038167933173536214
80,"[[47, 53], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086102090371879,7.199616432189941,0.038167933173536214
80,"[[47, 55], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.8977704125970107,7.1996169090271,0.038167933173536214
80,"[[47, 54], [36, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0927718744374317,7.199617624282837,0.038167933173536214
80,"[[47, 54], [38, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0931825520555014,7.199617862701416,0.038167933173536214
80,"[[47, 54], [37, 72], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0927718744374317,7.199618339538574,0.038167933173536214
80,"[[47, 54], [37, 74], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0931825520555014,7.199618816375732,0.038167933173536214
80,"[[47, 54], [37, 73], [24, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9984878163530637,7.1996190547943115,0.038167933173536214
80,"[[47, 54], [37, 73], [26, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086492214367575,7.199619293212891,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 68], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0922774155768673,7.199619770050049,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 70], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",2.9923170517095548,7.199620246887207,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [16, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0893073287893102,7.199620485305786,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [18, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.095173094751425,7.199621200561523,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 91], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0886228660925275,7.1996214389801025,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 93], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0964051276056344,7.199621915817261,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [15, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",-0.9025417106507403,7.199622392654419,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [17, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.086677643318796,7.199622631072998,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 42], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.094751255388563,7.199623107910156,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 44], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.090101628499751,7.1996235847473145,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [30, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.093045659516145,7.1996238231658936,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [32, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.092498089358718,7.199624300003052,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 88], [49, 96], [32, 28], [57, 39], [33, 70]]",3.092634981898075,7.19962477684021,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 90], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0931825520555014,7.199625253677368,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [48, 96], [32, 28], [57, 39], [33, 70]]",3.0492885293955876,7.199625492095947,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [50, 96], [32, 28], [57, 39], [33, 70]]",3.083955828097371,7.199625730514526,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 95], [32, 28], [57, 39], [33, 70]]",3.0890208520535656,7.199626207351685,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 97], [32, 28], [57, 39], [33, 70]]",3.0900825061238564,7.199626684188843,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [31, 28], [57, 39], [33, 70]]",2.9940921122094206,7.199627161026001,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [33, 28], [57, 39], [33, 70]]",2.9978820807541613,7.19962739944458,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 27], [57, 39], [33, 70]]",3.0566275848066025,7.199627876281738,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 29], [57, 39], [33, 70]]",3.0727919297351667,7.1996283531188965,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [56, 39], [33, 70]]",3.0851058922334618,7.199628591537476,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [58, 39], [33, 70]]",3.0959204028426335,7.199629068374634,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 38], [33, 70]]",3.0961941879213466,7.199629545211792,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 40], [33, 70]]",3.0885282057173766,7.199629783630371,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [32, 70]]",3.0744659077912626,7.199630260467529,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [34, 70]]",3.082679460152659,7.199630498886108,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 69]]",3.09532435021165,7.199631214141846,0.038167933173536214
80,"[[47, 54], [37, 73], [25, 69], [17, 92], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 71]]",3.0839622694450517,7.199631690979004,0.038167933173536214
81,"[[46, 54], [37, 73], [25, 69], [17, 93], [16, 43], [31, 89], [49, 96], [32, 28], [57, 39], [33, 70]]",3.0659175166608734,7.235074043273926,0.036641215846594764
