iteration,proposal,fitness,cycle_time,temperature
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 55], [33, 27]]",2.708152493557466,14.274694681167603,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 57], [33, 27]]",2.708195728123181,14.27469515800476,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [32, 27]]",2.6303707806083008,14.274695873260498,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [34, 27]]",2.697366075253158,14.274696588516235,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 26]]",2.70156107931514,14.274697065353394,0.031121090633522742
85,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 28]]",2.701337014784555,14.274697542190552,0.031121090633522742
86,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",-1.272025756504224,14.27833867073059,0.029876247008181832
86,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.6998069436282006,14.278340101242065,0.029876247008181832
86,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.709476514114549,14.278340816497803,0.029876247008181832
86,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.71739975920109,14.27834153175354,0.029876247008181832
86,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.712764999983714,14.278342008590698,0.029876247008181832
86,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.714333451697808,14.278342723846436,0.029876247008181832
86,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.7123168709225443,14.278343439102173,0.029876247008181832
86,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.715005645289562,14.278343915939331,0.029876247008181832
86,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.70866991801621,14.278344631195068,0.029876247008181832
86,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.7169607582515756,14.278345108032227,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.7079881735787033,14.278345584869385,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.6288393253995865,14.278346061706543,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.71119654826962,14.27834677696228,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.7159019034119014,14.278347253799438,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.712540935453129,14.278348207473755,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.714333451697808,14.278348684310913,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.6719029119134428,14.278349161148071,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.704104004193782,14.27834963798523,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.718017135947215,14.278350353240967,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.707515499084374,14.278350830078125,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.708158296601483,14.278351545333862,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.7178224674912754,14.2783522605896,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [22, 8], [26, 97], [18, 56], [33, 27]]",2.708201365868182,14.278352975845337,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [22, 8], [26, 97], [18, 56], [33, 27]]",2.715755359784192,14.278353452682495,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [21, 8], [26, 97], [18, 56], [33, 27]]",2.707966170439043,14.278353929519653,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7196540182723408,14.278354406356812,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 7], [26, 97], [18, 56], [33, 27]]",2.718657386415809,14.278355121612549,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 9], [26, 97], [18, 56], [33, 27]]",2.7080196170564137,14.278355598449707,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [25, 97], [18, 56], [33, 27]]",2.7169983689591057,14.278356075286865,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [27, 97], [18, 56], [33, 27]]",2.614584008398273,14.278356552124023,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 96], [18, 56], [33, 27]]",2.7185229028806863,14.27835726737976,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 98], [18, 56], [33, 27]]",2.6098485863117515,14.278357744216919,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [17, 56], [33, 27]]",2.717589140525884,14.278358221054077,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [19, 56], [33, 27]]",2.7084133507716626,14.278358936309814,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 55], [33, 27]]",2.7137941346071055,14.278359413146973,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 57], [33, 27]]",2.71383736917282,14.27835988998413,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [32, 27]]",2.63601242165794,14.278360366821289,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [34, 27]]",2.703007716302798,14.278361082077026,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 26]]",2.7074267848953637,14.278361558914185,0.029876247008181832
86,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 28]]",2.706978655834194,14.278362274169922,0.029876247008181832
87,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",-1.2660329963379366,14.361356496810913,0.02868119712785456
87,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7057997037944888,14.361357688903809,0.02868119712785456
87,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.715693338811422,14.361358404159546,0.02868119712785456
87,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.723168454836793,14.361358880996704,0.02868119712785456
87,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.718533695619417,14.361359357833862,0.02868119712785456
87,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.72055027639468,14.3613600730896,0.02868119712785456
87,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.718309631088832,14.361360788345337,0.02868119712785456
87,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7209984054558496,14.361361265182495,0.02868119712785456
87,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7146626781824983,14.361361980438232,0.02868119712785456
87,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7229535184178633,14.36136269569397,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.713980933744991,14.361363172531128,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.6348320855658747,14.361363649368286,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7171893084359082,14.361364126205444,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.721670599047604,14.36136531829834,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.718309631088832,14.361366033554077,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.720326211864095,14.361366510391235,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.67789567207973,14.361366987228394,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7100967643600695,14.361367464065552,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.724009896113502,14.361368179321289,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.713508259250662,14.361368894577026,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.714151056767771,14.361369371414185,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [23, 8], [26, 97], [18, 56], [33, 27]]",2.723815227657563,14.361370086669922,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [23, 8], [26, 97], [18, 56], [33, 27]]",2.714194126034469,14.36137056350708,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [23, 8], [26, 97], [18, 56], [33, 27]]",2.7217481199504796,14.361371040344238,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [22, 8], [26, 97], [18, 56], [33, 27]]",2.713661258106053,14.361371517181396,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 8], [26, 97], [18, 56], [33, 27]]",2.7253860586712753,14.361372232437134,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 7], [26, 97], [18, 56], [33, 27]]",2.7252350527142806,14.361372709274292,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 9], [26, 97], [18, 56], [33, 27]]",2.7130445684476734,14.36137318611145,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [25, 97], [18, 56], [33, 27]]",2.722991129125394,14.361373901367188,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [27, 97], [18, 56], [33, 27]]",2.6205767685645602,14.361374616622925,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 96], [18, 56], [33, 27]]",2.724515663046974,14.361375570297241,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 98], [18, 56], [33, 27]]",2.6158413464780397,14.3613760471344,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [17, 56], [33, 27]]",2.7235819006921718,14.361376523971558,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [19, 56], [33, 27]]",2.7144061109379507,14.361377000808716,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 55], [33, 27]]",2.719786894773393,14.361377477645874,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 57], [33, 27]]",2.7198301293391083,14.361377954483032,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [32, 27]]",2.642005181824228,14.36137843132019,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [34, 27]]",2.709000476469085,14.361379384994507,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 26]]",2.712747351469897,14.361380338668823,0.02868119712785456
87,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 8], [26, 97], [18, 56], [33, 28]]",2.712971416000482,14.361380815505981,0.02868119712785456
89,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",-1.2541889272263003,14.279799938201904,0.02643259127303076
89,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7176437729061247,14.2798011302948,0.02643259127303076
89,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7277614724536434,14.279801607131958,0.02643259127303076
89,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7345643948872596,14.279802083969116,0.02643259127303076
89,"[[16, 29], [1, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.730153700200468,14.279803037643433,0.02643259127303076
89,"[[16, 29], [3, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.732394345506316,14.27980351448059,0.02643259127303076
89,"[[16, 29], [2, 0], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7299296356698832,14.279804229736328,0.02643259127303076
89,"[[16, 29], [2, 2], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7328424745674855,14.279804706573486,0.02643259127303076
89,"[[16, 29], [2, 1], [26, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7265067472941342,14.279805183410645,0.02643259127303076
89,"[[16, 29], [2, 1], [28, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7347975875294996,14.279805898666382,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 53], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7258250028566273,14.27980661392212,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 55], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.646676154677511,14.279807090759277,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [21, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.729033377547544,14.279807567596436,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [23, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7335146681592404,14.279808282852173,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 29], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.730153700200468,14.27980899810791,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 31], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7321702809757316,14.279809713363647,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [48, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.6897397411913664,14.279810190200806,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [50, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.721940833471706,14.279810667037964,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 5], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7358539652251386,14.279811382293701,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 7], [51, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7253523283622982,14.27981185913086,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [50, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.725995125879407,14.279812335968018,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [52, 52], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7356592967691995,14.279813289642334,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 51], [24, 7], [26, 97], [18, 56], [33, 27]]",2.7260381951461055,14.279813766479492,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 53], [24, 7], [26, 97], [18, 56], [33, 27]]",2.733592189062116,14.27981424331665,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [23, 7], [26, 97], [18, 56], [33, 27]]",2.7252350527142806,14.279814720153809,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [25, 7], [26, 97], [18, 56], [33, 27]]",2.7368537674283435,14.279815196990967,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 6], [26, 97], [18, 56], [33, 27]]",2.7375067256928056,14.279815673828125,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 8], [26, 97], [18, 56], [33, 27]]",2.7253860586712753,14.279816389083862,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [25, 97], [18, 56], [33, 27]]",2.73483519823703,14.27981686592102,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [27, 97], [18, 56], [33, 27]]",2.6324208376761966,14.279817581176758,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 96], [18, 56], [33, 27]]",2.7363597321586104,14.279818058013916,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 98], [18, 56], [33, 27]]",2.627685415589676,14.279818534851074,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [17, 56], [33, 27]]",2.735425969803808,14.279819011688232,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [19, 56], [33, 27]]",2.726250180049587,14.27981948852539,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 55], [33, 27]]",2.7316309638850296,14.279820442199707,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 57], [33, 27]]",2.7316741984507447,14.279820919036865,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [32, 27]]",2.653849250935864,14.279821395874023,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [34, 27]]",2.7208445455807215,14.27982234954834,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 26]]",2.724143291520364,14.279822826385498,0.02643259127303076
89,"[[16, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 7], [26, 97], [18, 56], [33, 28]]",2.7248154851121185,14.279823541641235,0.02643259127303076
90,"[[15, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 6], [26, 97], [18, 56], [33, 27]]",-1.2481802889174718,14.276443004608154,0.025375287622109527
90,"[[17, 29], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 6], [26, 97], [18, 56], [33, 27]]",2.723652411214953,14.276444673538208,0.025375287622109527
90,"[[16, 28], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 6], [26, 97], [18, 56], [33, 27]]",2.7339941752930565,14.276445388793945,0.025375287622109527
90,"[[16, 30], [2, 1], [27, 54], [22, 30], [49, 6], [51, 52], [24, 6], [26, 97], [18, 56], [33, 27]]",2.7405730331960885,14.276445865631104,0.025375287622109527
