proposal,fitness,cycle_time
"[[29, 40.46640870035151], [21, 6.133495329323085], [45, 81.86849500085833], [53, 19.32285701201305], [19, 46.27234000218943], [29, 92.4173830314606], [56, 35.26444452766302], [58, 10.348730396695373], [21, 30.993057445793223], [47, 96.61182629074342]]",2.203117620781055,0.7138593196868896
"[[35, 47.00239032773642], [24, 4.240492837679415], [47, 74.00791622325424], [48, 0.07592897572399915], [15, 52.30948563616315], [35, 98.06035432881356], [59, 32.81658398755136], [55, 6.721517852151154], [19, 62.0009385817819], [54, 91.65684707764133]]",-1.5917236894999958,0.6963379383087158
"[[36, 49.90267271352761], [17, 6.291791470245549], [35, 71.90518276856072], [50, 11.21197383883328], [56, 48.119721719305076], [22, 90.73804124464206], [60, 39.38710851590679], [51, 13.847215820446388], [23, 27.329516761387175], [49, 81.4293086451271]]",2.5272526021309805,0.7149975299835205
"[[26, 44.969116622982106], [9, 9.508697951087402], [39, 69.81146903639304], [46, 16.38662534419329], [18, 55.423365843130256], [26, 95.6030167978859], [61, 36.98979898518921], [60, 96.62232057252325], [21, 23.622489317423174], [52, 89.02599696698132]]",2.5234510500021687,0.6944026947021484
"[[37, 42.89805391708236], [26, 3.428019398915679], [40, 73.96128958340942], [48, 6.164951547289142], [21, 45.756658673907246], [24, 93.18646114249528], [58, 34.18380735290825], [53, 8.683842440067874], [19, 32.62535558727279], [46, 94.37838698636571]]",3.020639911566154,0.7208113670349121
"[[37, 38.72146475052386], [27, 3.062290361535541], [37, 78.28084961041651], [49, 5.695370018756945], [22, 45.1768779788112], [23, 91.921853244133], [61, 37.494645289176056], [56, 11.330316770629333], [18, 37.35822026208626], [42, 90.63058945559895]]",2.688974732312935,0.714073657989502
"[[37, 37.72002200088378], [26, 2.941082745513699], [41, 76.62989974528065], [47, 6.801185558313324], [22, 45.41733823450103], [22, 92.59294420154693], [60, 39.82239356215534], [58, 10.13770870577814], [18, 36.29373845830386], [40, 92.41453452525501]]",2.7659562425814492,0.8286087512969971
"[[36, 40.11776947255158], [27, 2.720654735179533], [42, 80.19075678666461], [47, 4.37909211405972], [23, 45.650140850677055], [21, 90.26226241802566], [61, 36.28934746574824], [56, 12.19118410574972], [19, 34.51321674667151], [40, 87.94211237700222]]",2.6665366315686754,0.7238104343414307
"[[36, 40.17677373061281], [26, 3.0945809006151754], [35, 88.96374303138847], [48, 6.864472157859305], [22, 54.62350413061208], [21, 93.19250796654437], [59, 35.260184945373375], [54, 9.045075180115846], [17, 35.91799860406823], [43, 78.26326404086454]]",2.504306290120594,0.7200889587402344
"[[37, 42.79814892228988], [27, 3.218234090151938], [38, 74.96394819142563], [46, 5.07258950504208], [21, 50.03824158605707], [24, 91.26424277665421], [61, 30.66758687988303], [53, 10.71030609012609], [18, 34.10525150626145], [45, 93.551918412013]]",2.8417612460524335,0.7074811458587646
"[[37, 41.41476555019257], [25, 1.91423128535163], [39, 76.72785714445754], [48, 59.03369260848391], [23, 47.28518371544409], [22, 93.76296178021471], [59, 38.77637372712251], [57, 12.575952870242013], [19, 36.85404419755342], [9, 90.69776240020386]]",2.619263967920206,0.7169969081878662
"[[38, 41.3590111564895], [27, 4.077822546826021], [41, 75.3764325690316], [46, 3.1041348875763335], [21, 52.228133997498], [24, 90.38139182009604], [61, 32.98881251252825], [60, 9.440221073416044], [16, 34.1838805870766], [41, 92.43000658735635]]",2.8022619460102867,0.7105271816253662
"[[37, 36.65221299818975], [25, 1.8019785091245226], [43, 71.84307257525475], [45, 8.410390462451742], [24, 57.6378315267039], [21, 92.59552648673181], [62, 34.79649769815636], [55, 9.394163843577166], [19, 32.23350694834793], [45, 89.52021120375275]]",2.753623251643746,0.7177908420562744
"[[35, 41.518851138570895], [26, 4.094706373532988], [45, 74.01575950666093], [49, 5.5099656405641895], [22, 49.08297102022618], [23, 93.58498498976529], [58, 37.002975652637595], [53, 14.34456159410062], [17, 33.067838390846916], [43, 93.74917841357919]]",2.6668681668831695,0.7114360332489014
"[[37, 39.1313668865844], [27, 4.106865323754237], [46, 77.84672537183903], [45, 7.149596673295163], [20, 14.228440850535478], [24, 90.10897765284052], [62, 29.345467467108982], [50, 11.720985335394467], [20, 35.09979387801304], [43, 86.09114609194022]]",2.2824006395855534,0.7143752574920654
"[[35, 42.42332079065692], [24, 1.6259186047286605], [45, 70.40624129369606], [48, 2.0616424037227867], [53, 45.47840903827126], [21, 94.04493130852156], [60, 40.22031340043047], [57, 8.485517265563693], [55, 32.91968630476404], [38, 91.45418026207005]]",2.3086666473572572,0.8149244785308838
"[[38, 42.85531950066915], [25, 4.325364332574297], [34, 69.37074533421341], [50, 4.058186295813458], [20, 78.12178957988453], [25, 91.32220571317782], [61, 31.24920952266126], [54, 11.75162853562748], [16, 37.296695512257635], [42, 94.28685689265151]]",2.4477779255693792,0.7186534404754639
"[[35, 39.12326143230681], [27, 5.113623871292238], [42, 72.52403992416035], [46, 8.174012603784051], [23, 50.34422443920354], [23, 93.92456722971092], [59, 27.000947386470404], [52, 15.588772916609773], [18, 35.18604034171253], [46, 88.63296702720024]]",2.4508198040237623,0.7141461372375488
"[[37, 43.39309451882482], [24, 2.6733322143856473], [38, 74.02910510256605], [48, 5.699664012345181], [20, 53.68459322304092], [96, 90.80599838244471], [62, 33.61082196554419], [55, 8.705742462627601], [58, 32.43490306697134], [44, 53.03163071857667]]",2.0065560857479277,0.7162084579467773
"[[38, 40.75762350534213], [28, 1.7551273139705033], [36, 71.14203874499758], [45, 3.6539707068653855], [24, 48.62397323237057], [25, 92.40986880396828], [62, 37.5804756772563], [59, 10.390430720739976], [20, 33.20652357547165], [45, 94.2242429190617]]",2.758795202837075,0.7109358310699463
"[[34, 34.260214354557576], [25, 4.699855808436732], [37, 75.60168924656674], [47, 7.995028928221501], [21, 46.34575088249512], [21, 89.62245365649875], [59, 35.30363354868203], [50, 13.864971575334387], [15, 37.62738231777105], [44, 90.57686566314649]]",-1.140773292457487,0.7161972522735596
"[[36, 43.58623480967635], [23, 5.377298785901834], [44, 68.85531529064605], [50, 6.515103688575609], [25, 51.15670666253731], [61, 94.51772868408722], [63, 39.53585689706842], [22, 8.007555270684223], [18, 31.618509422104356], [46, 92.08543104265621]]",2.6483791269743926,0.71824049949646
"[[34, 44.04410011181968], [27, 2.906873404854367], [38, 73.50984291152253], [45, 2.2156669877098825], [23, 60.182206810992064], [26, 95.00441244239454], [58, 31.807048248942962], [53, 10.823703030617171], [20, 34.340090436671765], [47, 96.54075590103547]]",2.7965305642977087,0.7106630802154541
"[[36, 41.53917793048755], [25, 5.598986539475491], [32, 71.25687203105032], [48, 4.567775907319913], [20, 48.13923501613723], [23, 92.23802613053675], [60, 37.58699415006391], [51, 7.975976572877875], [16, 35.87026451712174], [44, 94.09070346139352]]",2.850458660609841,0.7129759788513184
"[[38, 44.2082267692967], [23, 1.9338129162817888], [38, 68.88058306505373], [44, 7.7854261235147835], [53, 34.119597816420494], [27, 89.57308072648306], [62, 34.112680246520156], [55, 12.960716241086896], [14, 32.126598353020924], [47, 88.53504543956045]]",-1.3040266586025124,0.8136112689971924
"[[38, 41.47496789360509], [28, 3.6315342612446573], [46, 78.88082573151637], [46, 9.34924914797084], [55, 53.466794242255006], [22, 95.10172927821927], [58, 27.953366497257363], [56, 17.224210862379458], [20, 31.17797278406698], [46, 92.31368843001738]]",2.6242289992535577,0.7140994071960449
"[[36, 44.27527527251985], [26, 6.134056929843268], [40, 72.50472709618504], [49, 1.779271224206012], [22, 45.134743661391795], [25, 91.90819343189362], [63, 39.87962709217994], [53, 9.3774211312031], [18, 33.686647314800354], [48, 96.28658251903767]]",3.09746806500973,0.7085611820220947
"[[35, 42.787961950104794], [23, 7.563577533143635], [42, 29.81931277107544], [52, 1.711210561221169], [22, 41.79567274378968], [21, 94.12457254433112], [63, 40.11774073677167], [58, 13.588872213722269], [14, 13.687113939746354], [44, 83.66917811498942]]",2.3271046762951872,0.7178418636322021
"[[37, 39.52523854485111], [25, 6.429727441218049], [36, 76.51924808642926], [51, 2.4254276049029726], [59, 44.225461955932836], [24, 92.81840089648745], [64, 39.90975197046977], [57, 12.121940047932881], [13, 37.38361888014785], [41, 94.05276966770788]]",-1.5725031660001703,0.7348015308380127
"[[35, 38.1649954572284], [24, 8.076183710386076], [42, 78.99213188380378], [49, 0.5882284630822523], [1, 43.77439381938087], [21, 95.95643342144885], [63, 40.643853841223084], [60, 9.965358960797523], [16, 37.099001505941274], [42, 92.38758431388699]]",-1.696879362836655,0.7290277481079102
"[[36, 42.93140828658394], [22, 6.911714307300799], [43, 80.74301195828109], [50, 1.2038573451337324], [22, 44.24094572234526], [23, 91.5075355092383], [61, 38.45997017786023], [54, 15.300055171505813], [17, 36.27574170001717], [45, 90.50620822162806]]",2.556299635233284,0.7179954051971436
"[[34, 40.809622583191526], [26, 8.352207205523923], [33, 34.92145927941793], [50, 1.7686645634379756], [19, 44.94978982284985], [25, 95.29019387885104], [63, 40.50865792559825], [57, 12.21194815502833], [12, 38.01030899268289], [46, 95.10106681130542]]",-1.5444877929924443,0.7235603332519531
"[[34, 44.198951282302865], [23, 9.64405876323666], [40, 76.36498870574425], [51, 1.054980171354778], [20, 64.53591578811748], [23, 93.25937102376693], [60, 38.76049824359352], [61, 10.903175002706108], [18, 34.52361616365365], [43, 9.592139373231916]]",2.6172343268886262,0.7063577175140381
"[[38, 45.037921613984516], [25, 6.336619349758707], [43, 74.7830325460376], [51, 4.06910464013372], [23, 44.09583062199228], [21, 90.10452440908439], [64, 40.078067671568554], [55, 16.2039586796332], [15, 35.88811327612067], [39, 92.49712072489278]]",-1.3452875759755742,0.8312757015228271
"[[38, 42.68555240610353], [23, 5.872607121767923], [32, 83.31707991907993], [49, 9.578715594150708], [21, 43.04483200898126], [25, 95.03359841272149], [61, 37.53801972657769], [53, 13.85118708815106], [17, 34.97845118707447], [46, 89.93206364501424]]",2.490974471437765,0.7203867435455322
"[[33, 44.86233520144854], [60, 7.939475019915591], [41, 74.51879620368119], [50, 0.024807158896933856], [19, 0.0028721072485993204], [23, 92.84516739576083], [58, 39.38786971870263], [58, 9.56476876176407], [15, 38.506117629645544], [47, 95.62755711948688]]",-1.671289268439276,0.7207250595092773
"[[36, 39.52453827234319], [26, 10.040584479803915], [41, 72.44384422088696], [48, 2.5859958330041115], [24, 45.98566075753146], [27, 90.69225417878152], [62, 36.16310862731058], [54, 11.137413542680608], [18, 95.08878337614593], [45, 87.2594585086814]]",2.3710384681951573,0.7292652130126953
"[[34, 41.7367139685651], [22, 5.592522860068039], [42, 76.94038911070759], [51, 5.832658780835084], [22, 42.508779565183005], [25, 96.41244335402442], [64, 38.26670824024227], [52, 8.73343322845678], [13, 34.012882551145886], [47, 93.84868992269558]]",-1.4430058987440524,0.7208552360534668
"[[38, 36.0231231916007], [25, 7.397574689380147], [41, 73.38667794860525], [48, 3.5511661423425696], [20, 44.680602415351814], [21, 89.72201762621098], [60, 40.71085983201797], [56, 13.121172003135179], [17, 35.340322072486906], [48, 91.22531449028018]]",2.844477305474331,0.7226684093475342
"[[36, 44.32084672488665], [27, 5.843709650356917], [38, 74.93634926064578], [49, 0.48825076361426367], [24, 45.572007296357654], [28, 93.90998244700597], [63, 41.01000883884657], [50, 9.995653491469461], [15, 33.58655941400652], [44, 96.00177427389187]]",-1.4555068825314703,0.7072145938873291
"[[39, 42.19471697543128], [24, 11.711256929753414], [48, 93.19739087386408], [51, 9.121589557732616], [18, 40.221570448117944], [24, 91.91128435994554], [58, 36.624109947304845], [53, 8.259540209371082], [19, 36.11410712946014], [48, 93.45396965106379]]",2.448429175675786,0.703916072845459
"[[34, 45.16897982995559], [22, 54.36635998765384], [41, 72.68123081893731], [48, 6.176526495870251], [21, 45.09618128814557], [22, 96.30816000501736], [61, 38.114013609366935], [55, 19.128939217977933], [16, 33.64853994561634], [46, 89.75825507093734]]",2.774256951075815,0.7133529186248779
"[[33, 40.43734282689178], [28, 8.818714425247318], [34, 77.4927036192831], [49, 0.07490472638240675], [19, 38.018829890091816], [26, 89.55148044509302], [64, 36.19544345078592], [51, 7.444305732543625], [18, 37.566682432227594], [42, 95.08674996754935]]",1.9710791111240016,0.8255140781402588
"[[37, 43.46680775730001], [24, 5.149266390036023], [40, 74.5940601134125], [47, 0.232850940537499], [22, 46.045011904620694], [24, 93.61074891517757], [60, 41.02095971400163], [59, 15.327875042694593], [11, 33.14523638528327], [47, 85.05482556994043]]",-1.3770211680018551,0.7223284244537354
"[[39, 44.471358107314686], [26, 6.534933202171577], [38, 72.159045634773], [51, 0.022630983282720063], [5, 42.57273802045092], [28, 96.41108121369378], [63, 35.62662946541121], [50, 11.940500360777376], [20, 35.42839445487092], [48, 92.24613353669264]]",-1.0361893908889548,0.7261459827423096
"[[36, 37.28951956208423], [22, 8.642828419083077], [40, 72.04251624542893], [47, 3.361531511437483], [25, 43.23095943448596], [21, 91.33148009066747], [57, 38.304438721544344], [57, 6.830563664848004], [18, 33.427676204006765], [45, 96.76138337751061]]",2.6631020655670934,0.7189037799835205
"[[33, 46.15699561395324], [24, 34.053760558253856], [37, 85.80207158821067], [52, 10.008085340844382], [18, 46.585430762961536], [25, 94.98832126985113], [64, 41.393763901623146], [53, 10.427108587699896], [21, 32.15685755762378], [48, 87.39311336184433]]",2.338776915283893,0.7209014892578125
"[[39, 42.23863711936897], [28, 4.786479790871084], [46, 75.24783675098553], [47, 4.683767317742397], [22, 45.02377071959984], [23, 92.57454002856888], [61, 34.48771158375317], [55, 16.410724795190767], [78, 35.087371604749784], [49, 94.38876495292511]]",2.7933052581244118,0.7117221355438232
"[[36, 45.71267376762982], [21, 7.2123663076161195], [39, 87.56154786040221], [49, 0.14294504746380854], [8, 41.363683214545176], [27, 89.22493770695066], [65, 39.22318139800147], [49, 7.142410684664391], [49, 32.397464738236714], [44, 90.82542751615387]]",-1.598682353081203,0.7062926292419434
"[[32, 43.277735702888336], [26, 10.779924464540088], [44, 73.1780110593636], [46, 7.649392536619398], [52, 47.41497037976488], [30, 96.80932933734034], [59, 37.36649521782074], [51, 13.229192195533923], [15, 38.04725097724198], [46, 92.97844999510625]]",-1.351244771286109,0.7096281051635742
"[[39, 40.56125815462555], [22, 5.722899993271916], [35, 70.96855577752741], [50, 6.184007026026951], [24, 44.23255264612699], [21, 93.49352461831421], [62, 32.55009397430724], [53, 9.155373371969189], [19, 49.7033039837199], [49, 96.64892503323999]]",2.908840950291227,0.719414234161377
"[[35, 45.93401405179722], [24, 14.483147238332533], [39, 73.42292529752804], [45, 27.399685302190445], [56, 46.72314917330709], [25, 95.273685324027], [63, 35.2360230901391], [5, 6.534922435718589], [13, 56.260240070934415], [48, 89.29753763979774]]",-1.701693251882313,0.8057024478912354
"[[34, 44.5631985680922], [27, 4.220978768464494], [40, 70.76693595661571], [21, 3.3295021480899027], [20, 47.72185484941728], [23, 91.3812391718508], [57, 41.49962324817713], [57, 71.22891306138959], [16, 34.33388277022056], [43, 91.74474368215806]]",2.692118600082889,0.6996510028839111
"[[38, 39.185564108207046], [21, 8.308635702224494], [42, 77.54073472972857], [52, 10.35253669536074], [19, 45.31785124534725], [27, 89.76497864915694], [65, 39.2280420255381], [52, 10.673832418086892], [21, 31.746273264334338], [46, 94.42211248741604]]",2.3670295142257727,0.7361400127410889
"[[33, 42.510217922375446], [25, 4.80833380805065], [37, 75.60167961050213], [48, 8.171622100702784], [22, 41.994093623997315], [23, 97.2368732133814], [61, 29.19800189352404], [61, 14.215105876055718], [17, 33.45319309276188], [49, 96.39934062981305]]",2.8867451862775173,0.7388274669647217
"[[37, 45.98802294075483], [28, 7.3618870758838355], [36, 71.19946081170822], [44, 5.423874838675877], [24, 47.80301383311151], [25, 94.20784800362733], [59, 37.224550450412345], [55, 8.703495865934535], [19, 52.66765793088675], [47, 92.66791144304108]]",2.8809404139872097,0.7247495651245117
