iteration,proposal,fitness,cycle_time,temperature
105,"[[49, 5], [20, 20], [49, 96], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2717777836538233,7.829900503158569,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [50, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2722704299900123,7.8299009799957275,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [52, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2678898687306006,7.829901695251465,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 30], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.26953257920288,7.829901933670044,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 32], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.271312182214516,7.829902172088623,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [12, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.27403831226249,7.829902648925781,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [14, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2649189495577042,7.82990288734436,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 79], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",-0.7239825944067801,7.8299033641815186,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 81], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.264597086057406,7.829903602600098,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2742920669198456,7.829904317855835,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [27, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2648251624619453,7.829905033111572,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 94], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2659203027767987,7.829905271530151,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 96], [31, 70], [57, 62], [49, 52], [21, 49]]",3.2733338191443493,7.82990574836731,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [30, 70], [57, 62], [49, 52], [21, 49]]",3.2599877350755344,7.829905986785889,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [32, 70], [57, 62], [49, 52], [21, 49]]",3.235210185451989,7.829906463623047,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 69], [57, 62], [49, 52], [21, 49]]",3.271811269898386,7.829906702041626,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 71], [57, 62], [49, 52], [21, 49]]",3.1683889564144705,7.829906940460205,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [56, 62], [49, 52], [21, 49]]",3.270490826978376,7.829907417297363,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [58, 62], [49, 52], [21, 49]]",3.270217041899663,7.8299078941345215,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 61], [49, 52], [21, 49]]",3.270217041899663,7.82990837097168,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 63], [49, 52], [21, 49]]",3.270217041899663,7.829908609390259,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [48, 52], [21, 49]]",3.270949987070003,7.829909086227417,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [50, 52], [21, 49]]",3.2611272104808897,7.829909324645996,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 51], [21, 49]]",3.27067620199129,7.829909801483154,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 53], [21, 49]]",3.2640019538073783,7.829910039901733,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 49]]",3.335930061237398,7.829910516738892,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [22, 49]]",3.256297716370381,7.829910755157471,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.370695404260232,7.82991099357605,0.013755597804998682
105,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 50]]",3.26364838080195,7.829911708831787,0.013755597804998682
106,"[[48, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3142998254283644,7.763864040374756,0.013205373892798734
106,"[[50, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.261704571637993,7.763864994049072,0.013205373892798734
106,"[[49, 4], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.273214393789888,7.763865232467651,0.013205373892798734
106,"[[49, 6], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3650448597836897,7.76386570930481,0.013205373892798734
106,"[[49, 5], [19, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3701854373354907,7.763866186141968,0.013205373892798734
106,"[[49, 5], [21, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3698117107399783,7.763866901397705,0.013205373892798734
106,"[[49, 5], [20, 19], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3711242979034104,7.763867139816284,0.013205373892798734
106,"[[49, 5], [20, 21], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.369038241515465,7.763867616653442,0.013205373892798734
106,"[[49, 5], [20, 20], [48, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3401725153667625,7.7638678550720215,0.013205373892798734
106,"[[49, 5], [20, 20], [50, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3607463238624966,7.76386833190918,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 94], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.365592429941116,7.763868570327759,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 96], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.372256146014392,7.763868808746338,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [50, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.372748792350581,7.763869285583496,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [52, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3683682310911696,7.7638702392578125,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 30], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3700109415634487,7.763870477676392,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 32], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3717905445750844,7.76387095451355,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [12, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3745166746230586,7.763871431350708,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [14, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.365397311918273,7.763871669769287,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 79], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",-0.6235042320462116,7.763872146606445,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 81], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.365075448417974,7.763872385025024,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.374770429280414,7.763872861862183,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [27, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.3653035248225143,7.763873100280762,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 94], [31, 70], [57, 62], [49, 52], [21, 48]]",3.366398665137367,7.763873815536499,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 96], [31, 70], [57, 62], [49, 52], [21, 48]]",3.373812181504918,7.763874053955078,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [30, 70], [57, 62], [49, 52], [21, 48]]",3.3610136675935296,7.763874530792236,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [32, 70], [57, 62], [49, 52], [21, 48]]",3.334593407497705,7.763874769210815,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 69], [57, 62], [49, 52], [21, 48]]",3.3725634173376675,7.763875246047974,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 71], [57, 62], [49, 52], [21, 48]]",3.268593533696326,7.763875484466553,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [56, 62], [49, 52], [21, 48]]",3.370969189338945,7.763875961303711,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [58, 62], [49, 52], [21, 48]]",3.370695404260232,7.76387619972229,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 61], [49, 52], [21, 48]]",3.370695404260232,7.763876676559448,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 63], [49, 52], [21, 48]]",3.370695404260232,7.7638771533966064,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [48, 52], [21, 48]]",3.3714283494305715,7.763877630233765,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [50, 52], [21, 48]]",3.3616055728414587,7.763877868652344,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 51], [21, 48]]",3.3711545643518583,7.763878345489502,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 53], [21, 48]]",3.3644803161679473,7.763878583908081,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.375316559171609,7.763879060745239,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [22, 48]]",3.3600975075805195,7.763879299163818,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 47]]",3.3683016453754795,7.763879776000977,0.013205373892798734
106,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 49]]",3.270217041899663,7.763880014419556,0.013205373892798734
107,"[[48, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3189209803397417,7.83641505241394,0.012677158937086784
107,"[[50, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.26632572654937,7.836416721343994,0.012677158937086784
107,"[[49, 4], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.277835548701265,7.836417198181152,0.012677158937086784
107,"[[49, 6], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.369666014695067,7.8364176750183105,0.012677158937086784
107,"[[49, 5], [19, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.374806592246868,7.836418628692627,0.012677158937086784
107,"[[49, 5], [21, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.374432865651355,7.836419582366943,0.012677158937086784
107,"[[49, 5], [20, 19], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3757454528147877,7.836420297622681,0.012677158937086784
107,"[[49, 5], [20, 21], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3736593964268424,7.836421012878418,0.012677158937086784
107,"[[49, 5], [20, 20], [48, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.34479367027814,7.836421728134155,0.012677158937086784
107,"[[49, 5], [20, 20], [50, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.365367478773874,7.836422920227051,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 94], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3702135848524932,7.836423635482788,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 96], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.376877300925769,7.836424350738525,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [50, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.377369947261958,7.836425304412842,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [52, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.372989386002547,7.83642578125,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 30], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.374632096474826,7.836426734924316,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 32], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3764116994864617,7.836427211761475,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [12, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.379137829534436,7.836428165435791,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [14, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.37001846682965,7.836428880691528,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 79], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",-0.6188830771348348,7.836429834365845,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 81], [26, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.369696603329351,7.836430549621582,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3793915841917914,7.836431503295898,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [27, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3699246797338915,7.836431980133057,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 94], [31, 70], [57, 62], [49, 52], [20, 48]]",3.371019820048744,7.836432695388794,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 96], [31, 70], [57, 62], [49, 52], [20, 48]]",3.378433336416295,7.83643364906311,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [30, 70], [57, 62], [49, 52], [20, 48]]",3.365771715044263,7.836434364318848,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [32, 70], [57, 62], [49, 52], [20, 48]]",3.338393207172942,7.836434841156006,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 69], [57, 62], [49, 52], [20, 48]]",3.378553497642611,7.836435556411743,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 71], [57, 62], [49, 52], [20, 48]]",3.2723933333715634,7.836436033248901,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [56, 62], [49, 52], [20, 48]]",3.3755903442503223,7.836437463760376,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [58, 62], [49, 52], [20, 48]]",3.375316559171609,7.836438179016113,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 61], [49, 52], [20, 48]]",3.375316559171609,7.8364386558532715,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 63], [49, 52], [20, 48]]",3.375316559171609,7.836439371109009,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [48, 52], [20, 48]]",3.3760495043419487,7.836440086364746,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [50, 52], [20, 48]]",3.366226727752836,7.836440563201904,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 51], [20, 48]]",3.3757757192632356,7.8364410400390625,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 53], [20, 48]]",3.3691014710793246,7.836441516876221,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [19, 48]]",3.3763214332296263,7.836442232131958,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [21, 48]]",3.370695404260232,7.836442708969116,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 47]]",3.3697455308441473,7.836443185806274,0.012677158937086784
107,"[[49, 5], [20, 20], [49, 95], [51, 31], [13, 80], [26, 95], [31, 70], [57, 62], [49, 52], [20, 49]]",3.335930061237398,7.836443662643433,0.012677158937086784
108,"[[48, 5], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.322996005359924,7.952571630477905,0.012170072579603312
108,"[[50, 5], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.270400751569552,7.952572345733643,0.012170072579603312
108,"[[49, 4], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.281910573721447,7.952572822570801,0.012170072579603312
108,"[[49, 6], [20, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3737410397152496,7.95257306098938,0.012170072579603312
108,"[[49, 5], [19, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3788816172670506,7.952573537826538,0.012170072579603312
108,"[[49, 5], [21, 20], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3785078906715373,7.952574253082275,0.012170072579603312
108,"[[49, 5], [20, 19], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3798204778349694,7.9525744915008545,0.012170072579603312
108,"[[49, 5], [20, 21], [49, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3777344214470246,7.952574968338013,0.012170072579603312
108,"[[49, 5], [20, 20], [48, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3499638356131753,7.952575206756592,0.012170072579603312
108,"[[49, 5], [20, 20], [50, 95], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3694425037940556,7.952575922012329,0.012170072579603312
108,"[[49, 5], [20, 20], [49, 94], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.374288609872676,7.952576398849487,0.012170072579603312
108,"[[49, 5], [20, 20], [49, 96], [51, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3809523259459513,7.952576637268066,0.012170072579603312
108,"[[49, 5], [20, 20], [49, 95], [50, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.3814449722821402,7.952577114105225,0.012170072579603312
108,"[[49, 5], [20, 20], [49, 95], [52, 31], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.377064411022729,7.952578067779541,0.012170072579603312
108,"[[49, 5], [20, 20], [49, 95], [51, 30], [13, 80], [25, 95], [31, 70], [57, 62], [49, 52], [20, 48]]",3.378707121495008,7.95257830619812,0.012170072579603312
