iteration,proposal,fitness,cycle_time
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 56], [49, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.525005216710607,8.144958972930908
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [47, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.0537381204174396,8.144959211349487
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [51, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.5874329508610243,8.144959688186646
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 49], [48, 4], [45, 45], [11, 20], [24, 95]]",3.4595210933149794,8.144959926605225
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 53], [48, 4], [45, 45], [11, 20], [24, 95]]",3.586569814614214,8.144960165023804
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [46, 4], [45, 45], [11, 20], [24, 95]]",3.4964820789412627,8.144960641860962
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [50, 4], [45, 45], [11, 20], [24, 95]]",3.48068343542188,8.144960880279541
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 2], [45, 45], [11, 20], [24, 95]]",3.3742720013209304,8.14496111869812
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 6], [45, 45], [11, 20], [24, 95]]",3.5938669002107844,8.144961595535278
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 45], [11, 20], [24, 95]]",3.6093973824422045,8.144961833953857
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [47, 45], [11, 20], [24, 95]]",3.502963433092444,8.144962310791016
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 43], [11, 20], [24, 95]]",3.5052906062615063,8.144964933395386
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [24, 95]]",3.6109032003751276,8.144967079162598
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [9, 20], [24, 95]]",3.609980260079186,8.144967317581177
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [13, 20], [24, 95]]",3.595997173483651,8.144967794418335
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 18], [24, 95]]",3.5802803583542113,8.144968032836914
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 22], [24, 95]]",-0.3653552779366622,8.144968509674072
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.611450770532554,8.14496922492981
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [26, 95]]",3.5961899826168917,8.144969463348389
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [24, 93]]",3.597693832772195,8.144969701766968
25,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [24, 97]]",3.611269859637999,8.144969940185547
26,"[[24, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.4996306073464645,8.129053831100464
26,"[[28, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.591771731109765,8.12905502319336
26,"[[26, 0], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.4894670731895134,8.129055261611938
26,"[[26, 4], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5974261062340562,8.129055738449097
26,"[[26, 2], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.6125459108474067,8.129055976867676
26,"[[26, 2], [56, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.610355630217701,8.129056453704834
26,"[[26, 2], [54, -1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.6111769854538407,8.129056692123413
26,"[[26, 2], [54, 3], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.6109032003751276,8.129056930541992
26,"[[26, 2], [54, 1], [48, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.563168010181502,8.12905764579773
26,"[[26, 2], [54, 1], [52, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5937703137132577,8.129058122634888
26,"[[26, 2], [54, 1], [50, 92], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.6012998333747985,8.129058599472046
26,"[[26, 2], [54, 1], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5144609314295585,8.129058837890625
26,"[[26, 2], [54, 1], [50, 94], [30, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.604228952191216,8.129059076309204
26,"[[26, 2], [54, 1], [50, 94], [34, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.503544489494433,8.129059553146362
26,"[[26, 2], [54, 1], [50, 94], [32, 26], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.4225950677138117,8.129059791564941
26,"[[26, 2], [54, 1], [50, 94], [32, 30], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5970154286159866,8.12906002998352
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [19, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5170259084135678,8.129060506820679
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [23, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.6069990795000337,8.129060983657837
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 52], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.601897255704246,8.129061460494995
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 56], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5285644227338784,8.129061698913574
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [47, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.0572973264407115,8.129062175750732
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [51, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5909921568842957,8.129062414169312
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 49], [48, 4], [45, 45], [11, 20], [22, 95]]",3.4630802993382512,8.12906265258789
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 53], [48, 4], [45, 45], [11, 20], [22, 95]]",3.5901290206374856,8.129063129425049
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [46, 4], [45, 45], [11, 20], [22, 95]]",3.5000412849645346,8.129063606262207
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [50, 4], [45, 45], [11, 20], [22, 95]]",3.4842426414451517,8.129063844680786
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 2], [45, 45], [11, 20], [22, 95]]",3.377831207344202,8.129064083099365
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 6], [45, 45], [11, 20], [22, 95]]",3.5974261062340562,8.129064321517944
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 45], [11, 20], [22, 95]]",3.6129565884654764,8.129065036773682
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [47, 45], [11, 20], [22, 95]]",3.5065226391157163,8.12906527519226
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 43], [11, 20], [22, 95]]",3.508849812284778,8.12906551361084
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.614462406398399,8.129065752029419
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [9, 20], [22, 95]]",3.6135394661024574,8.129066228866577
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [13, 20], [22, 95]]",3.5995563795069234,8.129066467285156
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 18], [22, 95]]",3.5838395643774827,8.129066705703735
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 22], [22, 95]]",-0.3617960719133899,8.129067182540894
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [20, 95]]",3.5113041634394917,8.129067420959473
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [24, 95]]",3.6078915645092824,8.12906789779663
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 93]]",3.600979253716753,8.129068374633789
26,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 97]]",3.5248782225276765,8.129068613052368
27,"[[24, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.50264224321231,8.154852628707886
27,"[[28, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.5947833669756104,8.154853343963623
27,"[[26, 0], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.492478709055359,8.154853582382202
27,"[[26, 4], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.600437742099902,8.15485405921936
27,"[[26, 2], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.615557546713252,8.15485429763794
27,"[[26, 2], [56, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.6133672660835465,8.154854774475098
27,"[[26, 2], [54, -1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.614188621319686,8.154855012893677
27,"[[26, 2], [54, 3], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.6139148362409728,8.154855251312256
27,"[[26, 2], [54, 1], [48, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.566179646047347,8.154855966567993
27,"[[26, 2], [54, 1], [52, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.596781949579103,8.154856204986572
27,"[[26, 2], [54, 1], [50, 92], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.604311469240644,8.154856443405151
27,"[[26, 2], [54, 1], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.517472567295404,8.15485668182373
27,"[[26, 2], [54, 1], [50, 94], [30, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.6058716626634952,8.154857158660889
27,"[[26, 2], [54, 1], [50, 94], [34, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.5071036955177046,8.154857397079468
27,"[[26, 2], [54, 1], [50, 94], [32, 26], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.424648455804161,8.154857635498047
27,"[[26, 2], [54, 1], [50, 94], [32, 30], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.599890171942475,8.154857873916626
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [19, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.520037544279413,8.154858350753784
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [23, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.610010715365879,8.154858589172363
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 52], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.604908891570091,8.154858827590942
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 56], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.531576058599724,8.15485954284668
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [47, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.0466197083708964,8.154859781265259
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [51, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.594003792750141,8.154860019683838
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 49], [48, 4], [45, 47], [11, 20], [22, 95]]",3.46595504266474,8.154860496520996
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 53], [48, 4], [45, 47], [11, 20], [22, 95]]",3.582736823512229,8.154860734939575
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [46, 4], [45, 47], [11, 20], [22, 95]]",3.5025053506729535,8.154861211776733
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [50, 4], [45, 47], [11, 20], [22, 95]]",3.4871173847716403,8.154861450195312
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 2], [45, 47], [11, 20], [22, 95]]",3.378926347659055,8.154861688613892
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 6], [45, 47], [11, 20], [22, 95]]",3.600711527178615,8.15486216545105
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [11, 20], [22, 95]]",3.615557546713252,8.154862642288208
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [47, 47], [11, 20], [22, 95]]",3.609260489902848,8.154862880706787
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [11, 20], [22, 95]]",3.611450770532554,8.154863357543945
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 49], [11, 20], [22, 95]]",3.5283445543667895,8.154863595962524
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6165511019683025,8.154864072799683
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [13, 20], [22, 95]]",3.6025680153727686,8.154864311218262
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 18], [22, 95]]",3.586851200243328,8.15486454963684
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 22], [22, 95]]",-0.35878443604754473,8.15486478805542
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [20, 95]]",3.514315799305337,8.154865264892578
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [24, 95]]",3.6109032003751276,8.154865503311157
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 93]]",3.6039908895825987,8.154865741729736
27,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 97]]",3.5278898583935216,8.154866218566895
28,"[[24, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.5051416164002838,8.177022457122803
28,"[[28, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.494544889376452,8.17702341079712
28,"[[26, 0], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.3923771239955567,8.177023649215698
28,"[[26, 4], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.602663330209162,8.177024126052856
28,"[[26, 2], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.617646242283156,8.177024364471436
28,"[[26, 2], [56, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.61545596165345,8.177024602890015
28,"[[26, 2], [54, -1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6162773168895894,8.177024841308594
28,"[[26, 2], [54, 3], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6160035318108763,8.177025556564331
28,"[[26, 2], [54, 1], [48, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.568268341617251,8.17702579498291
28,"[[26, 2], [54, 1], [52, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.598870645149007,8.177026271820068
28,"[[26, 2], [54, 1], [50, 92], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.606400164810548,8.177026510238647
28,"[[26, 2], [54, 1], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.5195612628653077,8.177026748657227
28,"[[26, 2], [54, 1], [50, 94], [30, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.610150638863105,8.177027225494385
28,"[[26, 2], [54, 1], [50, 94], [34, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.5091923910876086,8.177027702331543
28,"[[26, 2], [54, 1], [50, 94], [32, 26], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.427832291688918,8.177027940750122
28,"[[26, 2], [54, 1], [50, 94], [32, 30], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.601978867512379,8.17702865600586
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [19, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.522126239849317,8.177029132843018
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [23, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6120994109357825,8.177029371261597
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 52], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.606997587139995,8.177029848098755
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 56], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.533664754169628,8.177030324935913
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [47, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.0487084039408,8.177030563354492
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [51, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.596092488320045,8.17703104019165
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 49], [48, 4], [45, 47], [9, 20], [22, 95]]",3.468043738234644,8.17703127861023
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 53], [48, 4], [45, 47], [9, 20], [22, 95]]",3.584825519082133,8.177031517028809
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [46, 4], [45, 47], [9, 20], [22, 95]]",3.5045940462428575,8.177032232284546
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [50, 4], [45, 47], [9, 20], [22, 95]]",3.4892060803415443,8.177032470703125
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 2], [45, 47], [9, 20], [22, 95]]",3.3810150432289587,8.177032709121704
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 6], [45, 47], [9, 20], [22, 95]]",3.6028002227485185,8.177033185958862
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [43, 47], [9, 20], [22, 95]]",3.617646242283156,8.177033424377441
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [47, 47], [9, 20], [22, 95]]",3.611349185472752,8.17703366279602
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 45], [9, 20], [22, 95]]",3.6135394661024574,8.1770339012146
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 49], [9, 20], [22, 95]]",3.530433249936693,8.177034139633179
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [7, 20], [22, 95]]",3.614778522586963,8.177034616470337
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [11, 20], [22, 95]]",3.614462406398399,8.177034854888916
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 18], [22, 95]]",3.588613886284911,8.177035093307495
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 22], [22, 95]]",-0.3555681736180354,8.177035570144653
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [20, 95]]",3.516404494875241,8.177036046981812
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [24, 95]]",3.612991895945031,8.17703628540039
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 93]]",3.6060795851525023,8.17703652381897
28,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 97]]",3.529978553963425,8.177036762237549
29,"[[24, 2], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.5062367567151367,8.158717393875122
29,"[[28, 2], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.495640029691305,8.158720254898071
29,"[[26, 0], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.39347226431041,8.15872049331665
29,"[[26, 4], [52, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6037584705240144,8.158720970153809
29,"[[26, 2], [50, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6187413825980084,8.158721208572388
29,"[[26, 2], [54, 1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6165511019683025,8.158721446990967
29,"[[26, 2], [52, -1], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.617372457204443,8.158721685409546
29,"[[26, 2], [52, 3], [50, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.617098672125729,8.158722400665283
29,"[[26, 2], [52, 1], [48, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.569363481932104,8.158722639083862
29,"[[26, 2], [52, 1], [52, 94], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.59996578546386,8.15872311592102
29,"[[26, 2], [52, 1], [50, 92], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.6074953051254006,8.1587233543396
29,"[[26, 2], [52, 1], [50, 96], [32, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.52065640318016,8.158723592758179
29,"[[26, 2], [52, 1], [50, 94], [30, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.611245779177958,8.158724069595337
29,"[[26, 2], [52, 1], [50, 94], [34, 28], [21, 54], [49, 51], [48, 4], [45, 47], [9, 20], [22, 95]]",3.5102875314024615,8.158724308013916
