proposal,fitness,cycle_time
"[[16, 33.14976100045415], [28, 90.3672500628235], [16, 71.3936162626698], [49, 51.24614428918936], [33, 69.06725799828017], [49, 95.8844831498987], [19, 49.155773098667936], [44, 45.114094250354256], [32, 19.14895076942548], [49, 3.9994702158640165]]",3.699869191808823,0.40198636054992676
"[[16, 33.0616680875128], [28, 90.88972925689849], [16, 71.33812727841159], [49, 51.02700672634112], [33, 69.06385988755638], [49, 96.12648108806886], [19, 49.296849948850536], [44, 45.2078788346236], [31, 19.763187482259468], [49, 3.7105387021356613]]",3.697988525124104,0.403911828994751
"[[16, 32.90034290635466], [28, 90.87000642735812], [16, 71.3480619797509], [49, 50.883103758672746], [33, 68.70466402528393], [49, 95.75167010600964], [19, 49.41786569431411], [44, 45.32629728437333], [32, 19.44516650319838], [49, 3.903347826225903]]",3.694758253611007,0.4049954414367676
"[[16, 32.70083773037507], [28, 90.5075346844483], [16, 71.49819005771356], [49, 51.006394986364796], [33, 68.85650505206866], [49, 95.88528760162566], [19, 49.34293415846896], [44, 45.327774640948235], [32, 19.41881266239117], [49, 3.6945211222817456]]",3.6961564205032547,0.4455742835998535
"[[16, 32.879461032277625], [28, 90.3545374338854], [16, 71.35171903069599], [49, 51.373463954137286], [33, 68.95625647537184], [49, 96.23279086690842], [19, 49.287227157803436], [44, 45.27790754694404], [32, 19.54507468079377], [49, 3.4997776775333076]]",3.697643459547772,0.4059486389160156
"[[16, 32.921717783906665], [28, 90.30205820250843], [16, 71.40426110820071], [49, 51.27831581088533], [33, 69.1044512427451], [49, 96.02119271373078], [19, 49.315699157006584], [44, 45.41850548247874], [32, 19.23319023468435], [49, 3.763682810407392]]",3.6992953596553564,0.4320662021636963
"[[16, 32.55195000830964], [28, 90.6788381800064], [16, 71.70412313997416], [49, 51.394080628786824], [33, 69.21820589907064], [49, 96.09254552846424], [19, 49.34919820290199], [44, 45.475215795041535], [32, 19.39726673543821], [49, 3.370701244830957]]",3.6010271293775293,0.4257948398590088
"[[16, 32.91696660727677], [28, 90.39037541053104], [16, 71.34807099777937], [49, 51.36328120193963], [33, 69.36165380969861], [49, 95.99542753940148], [19, 49.36615488350311], [44, 44.98189415234295], [32, 19.229155541541807], [49, 3.7846460278638188]]",3.6013575273499123,0.5101103782653809
"[[16, 32.48753014673759], [28, 90.54853547696197], [16, 71.17206901404558], [49, 51.35103828131329], [33, 68.9503606207155], [49, 95.87191999556443], [19, 49.4714688287387], [44, 45.03754229651844], [32, 19.424887238087827], [49, 3.611044244664717]]",3.6991995503872754,0.40322136878967285
"[[16, 33.58964334164458], [28, 90.46133447959363], [16, 71.03618613195702], [49, 51.60781030390791], [33, 68.80761576985796], [49, 95.73798519446285], [19, 49.40285324360747], [44, 45.265612081343214], [32, 19.701173973554276], [49, 3.860444775070336]]",3.6967687053835387,0.4028501510620117
"[[16, 33.009806342102166], [28, 90.36364701420197], [16, 71.13666221853853], [49, 51.18052718274798], [33, 68.92837737350565], [49, 95.70651132628525], [19, 49.05397349502792], [44, 45.42615852320609], [32, 19.049047440469383], [49, 3.880747469663276]]",3.6984800442639783,0.36212658882141113
"[[16, 32.716235885580446], [28, 90.5242688133625], [16, 71.68720020778878], [49, 51.428006554255624], [33, 69.1885176943304], [49, 95.73736161254226], [19, 48.66832915550754], [44, 45.20093371019009], [32, 19.616384039555015], [49, 3.4257100694908513]]",3.598120392034231,0.3774693012237549
"[[16, 33.11208604789649], [28, 90.35249994139195], [16, 71.52454351752456], [49, 51.30576529433796], [33, 68.82583863821351], [49, 96.07304417124669], [19, 49.427697401090725], [44, 45.20297565952928], [32, 19.83898711242551], [49, 4.0532349233708915]]",3.6973789206752903,0.3841512203216553
"[[16, 32.85675587576527], [28, 90.39610254804265], [16, 71.26260927207434], [49, 51.38128886925571], [33, 68.96375440102497], [49, 95.9284440826883], [19, 48.99698676285371], [44, 45.10356403199457], [32, 19.554557020895064], [49, 3.6711502070044264]]",3.698552454624168,0.3422977924346924
"[[16, 33.05438361168408], [28, 90.23685291865173], [16, 71.13446215604135], [49, 51.536808830462604], [33, 69.28679986249718], [49, 96.05059446650313], [19, 49.177071594987645], [44, 45.40948066635164], [32, 19.23532682683325], [49, 4.176600595422193]]",3.5998760322017818,0.3797342777252197
"[[16, 32.72075503561034], [28, 90.30671756082734], [16, 71.64794529450428], [49, 51.45572634407725], [33, 69.10070260767684], [49, 96.10099442616331], [19, 49.7270224737934], [44, 45.48387863754865], [32, 19.407513568448113], [49, 3.8198793987708957]]",3.6993498668519575,0.40191149711608887
"[[16, 32.943156075481895], [28, 90.72039130917032], [16, 71.63598016032216], [49, 51.242837354713444], [33, 69.1950925164852], [49, 96.25052008192412], [19, 49.49508526876995], [44, 45.485323055879434], [32, 19.53873863413334], [49, 3.729321581579533]]",3.6014447542596066,0.3678169250488281
"[[16, 32.95539291474091], [27, 90.62748034403175], [16, 71.51809825898434], [49, 51.19617228397691], [33, 69.36134022527507], [49, 95.67168688587397], [19, 49.14469283794127], [44, 45.634638978492944], [32, 19.777849607563585], [49, 4.466526988909939]]",3.603820335657946,0.5137133598327637
"[[16, 32.70047976634672], [28, 90.41124442350167], [16, 71.57007863457886], [49, 51.35028703393523], [33, 69.21871955936263], [49, 96.15442178103271], [19, 49.228919038475176], [44, 45.39138684630695], [32, 19.226559518150257], [49, 3.506347493203694]]",3.600499470084478,0.3635702133178711
"[[16, 32.81725136232959], [27, 90.4109512488639], [16, 70.96244778818627], [49, 51.46554335570826], [33, 68.90182163082024], [49, 95.92326315698992], [19, 49.341334767348215], [44, 45.01775868059033], [32, 19.552781729604785], [49, 3.7301919233524767]]",3.7013480974578554,0.3832402229309082
"[[16, 33.0471062973506], [28, 90.40314153081013], [16, 71.62400229103612], [49, 51.304651898862666], [33, 69.15971646830444], [49, 95.99852253230519], [19, 49.41426144568153], [44, 45.355742488403216], [32, 19.66884927380306], [49, 3.717453364407265]]",3.6000487049180077,0.36109328269958496
"[[16, 32.87335864306396], [28, 90.86850750262563], [16, 71.47066076217995], [49, 51.25097333690627], [33, 68.88344164631037], [49, 96.01832048381249], [19, 49.227261920786795], [44, 45.34818105776871], [32, 19.51954209317972], [49, 3.634454041426938]]",3.7003286702129117,0.3657059669494629
"[[16, 32.69936233141865], [28, 90.61716516776995], [16, 71.88180703839089], [49, 51.352827151168746], [33, 69.21265567478693], [49, 95.71663385600188], [19, 49.31659998873016], [44, 45.07198630616088], [32, 19.056360005674925], [49, 3.6894961537970623]]",3.6021097518774727,0.3452425003051758
"[[16, 32.6283653112861], [28, 90.75882723415316], [16, 71.58073631553552], [49, 51.32087803519579], [33, 68.79542999635046], [49, 96.08648967240752], [19, 49.37992986330135], [44, 45.62371370227467], [32, 19.247279397978904], [49, 3.7981503645295867]]",3.7001928587112203,0.36173272132873535
"[[16, 32.30760115029811], [28, 90.49727926585979], [16, 71.5701394509973], [49, 51.1508391213449], [33, 68.92732133293198], [49, 95.98425562373887], [19, 49.48766180475863], [44, 45.024772896820004], [32, 19.48329774882628], [49, 3.9025874023826956]]",3.699341059709042,0.3620162010192871
"[[16, 32.800462442894805], [28, 90.19581620014071], [16, 71.2736776350552], [49, 51.460156419687735], [33, 69.05127250496267], [49, 96.12988058648848], [19, 49.61568810250683], [44, 45.1561988779795], [32, 19.400641922698284], [49, 3.6249206865746197]]",3.6980179554905757,0.390918493270874
"[[16, 32.35837268195728], [28, 90.72684001059544], [16, 71.15587261594783], [49, 51.213954834031995], [33, 69.14226939465804], [49, 96.04491542589474], [19, 49.355162645319766], [44, 45.15867856834955], [32, 19.29217478577397], [49, 3.6074354196954017]]",3.6015969163220967,0.39334678649902344
"[[16, 32.34028311912202], [28, 89.99632119665854], [16, 71.17902341271872], [49, 51.49557769907099], [33, 68.92542251405156], [49, 96.08594078882366], [19, 49.3213865823971], [44, 45.4015954734146], [32, 19.412643764470683], [49, 3.863067371960765]]",3.6975247061041494,0.40360546112060547
"[[16, 33.0819944700347], [29, 90.19308911719723], [16, 71.1116390885523], [49, 51.507347019301555], [33, 68.8017744047956], [49, 95.7704654032145], [19, 49.75836007640631], [44, 45.127669128815334], [32, 19.813571282065144], [49, 3.8899788650153675]]",3.693894227894794,0.5061867237091064
"[[16, 32.958772221013994], [28, 90.24026085513896], [16, 71.29056365386532], [49, 51.21470702786676], [33, 69.21707475558962], [49, 95.85307705323837], [19, 49.44310759500881], [44, 45.6369800421067], [32, 19.233402320547793], [49, 3.839757614429434]]",3.5992793293628504,0.40339136123657227
"[[16, 32.589126021538796], [27, 90.90689885060041], [16, 70.9933328359577], [49, 51.346334405996295], [33, 68.89009444965983], [49, 96.03704491583574], [19, 49.75274407573513], [44, 45.0565446966157], [32, 19.765570750144985], [49, 3.694136502100022]]",3.702999261489774,0.40784215927124023
"[[16, 32.83339895613451], [28, 90.4222098045854], [16, 71.23234247477644], [49, 51.3303064191783], [33, 69.13358219184515], [49, 96.28703739157659], [19, 49.22162844742864], [44, 45.0106065536754], [32, 19.13734596612672], [49, 3.644045007170624]]",3.5993586393781865,0.3429548740386963
"[[16, 32.30430161899222], [28, 90.40456169616864], [16, 71.10627472217358], [49, 51.25799814346488], [33, 69.08321317634679], [49, 96.1635079343123], [19, 49.28262999432985], [44, 45.23563683746233], [32, 19.317923162548386], [49, 3.995666802461259]]",3.699462353685022,0.3616514205932617
"[[16, 33.05480078142726], [27, 90.98602585469698], [16, 71.48099873948084], [49, 51.423294546331114], [33, 69.28751105125717], [49, 96.12210213284001], [19, 49.22498722559148], [44, 45.165588666689835], [32, 19.614293799654188], [49, 3.5264887914205683]]",3.6063612712670676,0.4022257328033447
"[[16, 33.08425270334345], [28, 90.708359638803], [16, 71.31972020959469], [49, 51.17118882236482], [33, 68.83446860473614], [49, 95.98013186082036], [19, 49.696055598602655], [44, 45.2859522950695], [32, 19.814528533788586], [49, 3.8532494932453676]]",3.698619074591927,0.402660608291626
"[[16, 32.60704325688758], [28, 90.35317721501366], [16, 71.37753345198804], [49, 51.53295390950851], [33, 68.75837696743768], [49, 96.06871868189711], [19, 49.11858243234709], [44, 45.107573653073985], [32, 19.106901991244655], [49, 3.5102338466817615]]",3.697817021492231,0.4050126075744629
"[[16, 32.71623566753906], [28, 90.32093661960944], [16, 71.10192464761934], [49, 51.335867819049724], [33, 68.95365468291739], [49, 95.94974526991389], [19, 49.348748889385895], [44, 45.13306909236294], [32, 19.485273309702297], [49, 3.6840784434468423]]",3.6979183615693483,0.40770459175109863
"[[16, 32.44480884536762], [27, 90.53829360301548], [16, 71.28753984825185], [49, 51.47374868682814], [33, 69.05850207190839], [49, 95.85697442997692], [19, 49.09485287864503], [44, 44.996588377799256], [32, 19.59336234729933], [49, 3.7956125826488183]]",3.7037794929894643,0.40131664276123047
"[[16, 32.769374481441155], [27, 90.97497842668663], [16, 71.5062284344582], [49, 51.21459274943969], [33, 68.60534160931276], [49, 96.05142899756962], [19, 49.14961598182866], [44, 45.183427901809075], [32, 19.511124747136666], [49, 3.6685506411827378]]",3.701813231712931,0.4028923511505127
"[[16, 32.79135739050652], [28, 90.73776649172656], [16, 71.31800514761605], [49, 51.518275970173825], [33, 68.70762435426963], [49, 96.08478012212719], [19, 49.509669958083606], [44, 45.396614013954746], [32, 19.84424890436061], [49, 3.924990255445112]]",3.6994829880893594,0.48735618591308594
"[[16, 32.616106920481705], [27, 90.74873278836785], [16, 71.78081581910244], [49, 51.324742584358255], [33, 69.11603050773748], [49, 95.83079615956585], [19, 49.20151828235333], [44, 45.32070530430181], [32, 19.505815985286734], [49, 3.787132267788307]]",3.7056837320085334,0.39255666732788086
"[[16, 32.731691155171575], [28, 90.25921307453802], [16, 70.93601216829936], [49, 51.1943471892462], [33, 68.98841243390133], [49, 96.05544146696947], [19, 49.37835768627596], [44, 45.1635667528458], [32, 19.026789264382014], [49, 3.4380347523059087]]",3.69609524387343,0.36163973808288574
"[[16, 32.8576391993359], [27, 90.74724178367352], [16, 71.3082151716551], [49, 51.50010294976543], [33, 68.77343188396904], [49, 95.87767701845458], [19, 49.02024693622253], [44, 45.52071996549402], [32, 19.7057114391205], [49, 4.0174358279776055]]",3.70248977278229,0.3643147945404053
"[[16, 32.55901662628803], [27, 90.80091258010452], [16, 71.51221990795372], [49, 51.24256541868606], [33, 69.05450824584943], [49, 96.05211854025393], [19, 49.48838057543636], [44, 45.024788134634875], [32, 19.75337155161617], [49, 3.7373600512545044]]",3.7045556483725823,0.3578031063079834
"[[16, 32.2187134982938], [27, 90.62456177246621], [16, 71.72893076332028], [49, 51.33377792415046], [33, 68.9455903531613], [49, 96.0953594643967], [19, 49.45982958529233], [44, 45.16513746327755], [32, 19.76410080763362], [49, 3.5703477073741436]]",3.7021087831682316,0.40147972106933594
"[[16, 32.11312403452511], [27, 90.91735893463664], [16, 71.1484674330489], [49, 51.48143226321005], [33, 69.40437675897914], [49, 95.9645416185923], [19, 49.30851635807832], [44, 45.27178283039716], [32, 19.42323444612446], [49, 3.77210187181674]]",3.6077964474206077,0.402127742767334
"[[16, 32.711248375179835], [27, 90.9459036361897], [16, 71.40693059658956], [49, 51.54602970265116], [33, 68.94429715352098], [49, 96.06834962086221], [19, 49.76919254745689], [44, 45.267637758725286], [32, 19.726730890144438], [49, 3.549957815630646]]",3.703534950257502,0.36044788360595703
"[[16, 32.71733629265193], [27, 90.89257684353346], [16, 71.29476451379963], [49, 51.403685041044405], [33, 68.8107180670349], [49, 95.94911717066357], [19, 49.15030780101213], [44, 45.14609502824451], [32, 19.80223183675816], [49, 4.074249804890838]]",3.704374616081136,0.36407470703125
"[[16, 32.703466544723916], [27, 90.99466436999397], [16, 71.2256401599852], [49, 51.24995540313064], [33, 68.84622075654063], [49, 95.89196014791649], [19, 49.141981883786386], [44, 45.30205434078072], [32, 19.516417966121296], [49, 3.816602305496847]]",3.70382564697078,0.4395589828491211
"[[16, 32.72013600337628], [27, 90.796189621202], [16, 71.40211094523862], [49, 51.32935559949388], [33, 68.80796733355916], [49, 96.14653082369377], [19, 49.45689580717196], [44, 45.169147161690866], [32, 19.65272430836894], [49, 3.7615322123072876]]",3.7030660959168036,0.3912374973297119
"[[16, 32.627658365262555], [27, 90.93246140028695], [16, 71.67381479423514], [49, 51.326431523939995], [33, 68.82599553138037], [49, 95.82764065754786], [19, 49.188328472586576], [44, 45.1628107706647], [32, 19.677418360653984], [49, 3.6453022196619913]]",3.703598808942619,0.35665059089660645
"[[16, 32.682126240198166], [27, 90.80062403913686], [16, 71.42402047851674], [49, 51.25190571120288], [33, 68.79549147558431], [49, 95.84889299098785], [19, 49.38855105249572], [44, 45.333656238623135], [32, 19.826154608517264], [49, 3.7212772160437106]]",3.702091590715099,0.4573664665222168
"[[16, 32.37805083875078], [27, 90.5635633268555], [16, 71.61720909394273], [49, 51.03842746457001], [33, 69.16280017907825], [49, 95.86368120149771], [19, 49.12549822846597], [44, 45.26369671295084], [32, 19.131810077459942], [49, 3.792015685159477]]",3.602930430559688,0.35838818550109863
"[[16, 32.59205555834487], [26, 90.86005525976987], [16, 71.59821673424126], [49, 51.14975451283871], [33, 69.15891062381067], [49, 95.84963621568464], [19, 49.47143170450489], [44, 44.991929965347026], [32, 19.83221149686986], [49, 4.00146619111585]]",3.6079592600289985,0.35806894302368164
"[[16, 32.601760433363246], [27, 91.20478895866947], [16, 71.53888915434537], [49, 51.10228532721382], [33, 68.92334110533147], [49, 95.65317455251396], [19, 49.312300540283076], [44, 45.02942549797187], [32, 19.373050513107906], [49, 3.626488639772117]]",3.70445342684378,0.35545992851257324
"[[16, 32.697404932757124], [27, 91.11826287816821], [16, 71.43299220162281], [49, 51.396772222784364], [33, 68.84888063561432], [49, 96.14773406572164], [19, 49.27654188195896], [44, 45.15221388988161], [32, 19.65177460779139], [49, 3.8523661039507298]]",3.7066159515862966,0.35356950759887695
"[[16, 32.72686208711132], [27, 90.77332248220497], [16, 71.56299280522275], [49, 51.449851935351255], [33, 68.84876663338675], [49, 95.97274605900913], [19, 49.4630626899332], [44, 45.345590858951866], [32, 19.926125850412397], [49, 3.6057118426703445]]",3.7019889609820362,0.3535151481628418
