proposal,fitness,cycle_time
"[[48, 48.81463043970877], [33, 27.15443960255451], [49, 4.822669720801411], [33, 70.18361447526098], [16, 86.97540693456368], [49, 95.08302826842008], [21, 49.881330941058934], [16, 32.96170109725125], [26, 2.0880281042532705], [80, 53.93528167158165]]",3.7400155517971556,0.34746837615966797
"[[48, 48.8347209958375], [33, 27.355010805818182], [49, 4.796939044051383], [33, 70.07341455884594], [16, 87.09798687992718], [49, 95.0058264200745], [21, 49.923631194297826], [16, 32.89659280747706], [26, 2.1049193023432986], [80, 53.97750869299121]]",3.7399769470225466,0.3124501705169678
"[[48, 48.89061298982226], [33, 27.15923743525994], [49, 4.855559665791869], [33, 69.93586877302099], [16, 87.00548327463324], [49, 94.95445347410856], [21, 49.88481191730687], [16, 32.79949152379309], [26, 2.0306992925237406], [80, 54.089373486743675]]",3.7412166692002895,0.3433692455291748
"[[48, 48.83782893973853], [33, 27.180323645273177], [49, 4.878049437811467], [33, 70.13907450888065], [16, 87.02348752662273], [49, 95.02130538318109], [21, 49.84388389620272], [16, 32.97105178840572], [26, 2.0754902274170317], [80, 53.978245246230436]]",3.7408441783489286,0.3304286003112793
"[[48, 48.877905563849474], [33, 27.20813333709088], [49, 4.933218189748835], [33, 69.99275179772205], [16, 87.02649123161937], [49, 94.92709786702171], [21, 49.86859154393633], [16, 32.96528372839456], [26, 2.0582047152620007], [80, 53.94261598153426]]",3.7409571727028004,0.3251824378967285
"[[48, 48.813684440919815], [33, 27.24037192958635], [49, 4.910185298331654], [33, 70.00967543842371], [16, 87.06795801919033], [49, 95.0447007996702], [21, 49.87499929340569], [16, 32.880990955181815], [26, 2.0579967989377335], [80, 54.03300457901522]]",3.7408583771695145,0.4618651866912842
"[[48, 48.85878985444871], [33, 27.16081295946896], [49, 4.908906077248458], [33, 70.04697154511555], [16, 87.00312047706068], [49, 95.07193346947358], [21, 49.87768910674792], [16, 32.98047424496744], [26, 2.0292394903898994], [80, 54.1205112958576]]",3.7411033180309055,0.316845178604126
"[[48, 48.74634100343245], [33, 27.217838629315864], [49, 4.824815364988144], [33, 69.97541650349548], [16, 87.0149297699549], [49, 94.93523491636398], [21, 49.85573183102881], [16, 32.972669050353296], [26, 2.0445162866747735], [80, 53.97733718576114]]",3.740678745625206,0.3368995189666748
"[[48, 48.78817468941841], [33, 27.162705592069763], [49, 4.834362420028333], [33, 70.1170676953007], [16, 87.0477044004497], [49, 95.07445044268508], [21, 49.81122450378521], [16, 32.9765705478768], [26, 2.013014900486779], [80, 53.980784582410195]]",3.7405077246171228,0.33481860160827637
"[[48, 48.72957964842058], [33, 27.118019105461983], [49, 4.8988317777660075], [33, 69.9932471376842], [16, 87.2371135171999], [49, 94.98315448615585], [21, 49.86832925636291], [16, 32.96273591083691], [26, 2.1132566490370315], [80, 54.034785532472505]]",3.740149033806871,0.31946253776550293
"[[48, 48.87067784720036], [33, 27.06099247820893], [49, 4.884465221702217], [33, 69.98274956154839], [16, 87.11666603135394], [49, 95.01308756588897], [21, 49.84650819950748], [16, 32.91954159157555], [26, 2.130153017559861], [80, 53.98259515333532]]",3.7407419292060737,0.35244083404541016
"[[48, 48.8082000176052], [33, 27.16766446857144], [49, 4.781180174417715], [33, 70.07449020934358], [16, 87.124494311057], [49, 95.00326377025054], [21, 49.830394699050466], [16, 32.985369165166574], [26, 2.0902352638857304], [80, 53.95679709722376]]",3.740600529721766,0.31472349166870117
"[[48, 48.84130122914756], [33, 27.188915374229026], [49, 4.990968018291022], [33, 69.9996869150881], [16, 87.09513539348822], [49, 94.94754069587582], [21, 49.85738518348407], [16, 33.006486684716386], [26, 2.0943314509230135], [80, 54.06005817428743]]",3.741183183626596,0.33708667755126953
"[[48, 48.856184046599076], [33, 27.197077712033963], [49, 4.865749877642227], [33, 70.04603441195958], [16, 87.20532233636428], [49, 94.9523774389858], [21, 49.866907610453076], [16, 32.915516549293656], [26, 2.0435817550830753], [80, 53.9749330130265]]",3.741382435315611,0.3336911201477051
"[[48, 48.92858492208448], [33, 27.202735351004286], [49, 4.873859835545409], [33, 69.94981454168271], [16, 87.13308345240081], [49, 95.064768452831], [21, 49.80146838345887], [16, 32.916825299924355], [26, 2.059167312741183], [80, 54.03469198508211]]",3.741746791127164,0.32411718368530273
"[[48, 48.92027101423644], [33, 27.176300044679426], [49, 4.895462866584953], [33, 69.94681760790688], [16, 87.14109560243256], [49, 95.00233966323387], [21, 49.88491564059837], [16, 32.98353793022087], [26, 2.0663272687854475], [80, 54.05239788950948]]",3.741259177161672,0.3488466739654541
"[[48, 48.88369832922594], [33, 27.195222513278722], [49, 4.922373957186829], [33, 70.01482456431782], [16, 87.02407657836639], [49, 94.93078768233738], [21, 49.879517685731315], [16, 32.848496524061666], [26, 2.0545392910542453], [80, 54.024649697288154]]",3.741586564858272,0.44358181953430176
"[[48, 48.86480880483543], [33, 27.121917342759613], [49, 4.874144147066481], [33, 70.00832378388793], [16, 87.10381333421665], [49, 94.9527508182404], [21, 49.89828591587276], [16, 32.9364860493352], [26, 2.0619090361450394], [80, 54.14621449058165]]",3.7405982087985556,0.3220686912536621
"[[48, 48.74559231916586], [33, 27.11730955812421], [49, 4.910181394989949], [33, 70.10281838712883], [16, 87.00439842755301], [49, 94.88263648939385], [21, 49.897760135542654], [16, 33.02417580452838], [26, 2.0482865510588755], [80, 54.12859848901643]]",3.739062016803115,0.3483085632324219
"[[48, 48.85364540548611], [33, 27.27242784754228], [49, 4.9091745670938325], [33, 70.02873934785099], [16, 87.15850533480142], [49, 95.0045542252357], [21, 49.89167697203831], [16, 32.96495427414506], [26, 1.918315800227032], [80, 53.928839467248295]]",3.7287671460063647,0.29561400413513184
"[[48, 48.86375961501163], [33, 27.204075155776835], [49, 4.89020895254026], [33, 69.96045814178468], [16, 87.14950199451822], [49, 95.01759450279553], [21, 49.91983407507205], [16, 32.914991358057016], [26, 2.046382870599919], [80, 54.049751757706865]]",3.7410004127253074,0.35213565826416016
"[[48, 48.913031325013705], [33, 27.14801046182776], [49, 4.914148133139256], [33, 70.058708179259], [16, 87.11709616681847], [49, 94.92145887368532], [21, 49.92430685913978], [16, 32.88824587056885], [26, 2.1222124723806948], [80, 54.092358205217074]]",3.741334063891588,0.3175687789916992
"[[48, 48.944879557396], [33, 27.212306725239205], [49, 4.845167188671472], [33, 70.09193138384111], [16, 87.08073067006791], [49, 95.07152323917437], [21, 49.915349827776026], [16, 32.96181643724166], [26, 2.070767507319461], [80, 53.90591751188457]]",3.74035340349827,0.33807945251464844
"[[48, 48.841286285279786], [33, 27.137854310292003], [49, 4.969572317633814], [33, 70.06665648352285], [16, 87.0083852491011], [49, 94.96733145372806], [21, 49.89990365604713], [16, 32.9832444928557], [26, 2.070575893405102], [80, 53.990854186430326]]",3.7401485211252976,0.3321554660797119
"[[48, 48.802932284085124], [33, 27.157848921850416], [49, 4.8433225492072625], [33, 70.00810186615688], [16, 87.10496825730561], [49, 94.9175350070559], [21, 49.8960916687957], [16, 32.8674739726724], [26, 2.0446179320180264], [80, 54.080580034114675]]",3.74074812496994,0.3217506408691406
"[[48, 48.814639074554755], [33, 27.120857095914964], [49, 4.90953693169229], [33, 70.01554655025566], [16, 87.07775890462365], [49, 94.99407541852482], [21, 49.926954548695164], [16, 32.99288383638813], [26, 2.108905492956931], [80, 54.12010797330767]]",3.7398696877574586,0.44527482986450195
"[[48, 48.92557812915206], [33, 27.277269956234612], [49, 4.860100575693205], [33, 70.03059102118341], [16, 87.0937751949955], [49, 94.96903822015832], [21, 49.87784325825349], [16, 32.87213316812735], [26, 1.9881657803209027], [80, 54.005336641468276]]",3.729667353377478,0.3363497257232666
"[[48, 48.90714676680843], [33, 27.179871813054994], [49, 4.892401325610913], [33, 70.01339227193452], [16, 87.0894371455251], [49, 95.00224099572793], [21, 49.80175772524978], [16, 32.94274700075188], [26, 2.0181978177235034], [80, 54.08258986127038]]",3.741453554100927,0.3200550079345703
"[[48, 48.853647915488935], [33, 27.239390637380687], [49, 4.845301406918402], [33, 69.97556533214886], [16, 87.01529981930967], [49, 94.93792705729665], [21, 49.798133486638676], [16, 32.84898463385801], [26, 2.0355876324347033], [80, 54.095601403949395]]",3.7411495779973887,0.3501780033111572
"[[48, 48.87463363970657], [33, 27.23016973319233], [49, 4.855000775560985], [33, 70.0425275982289], [16, 87.08684117714327], [49, 95.16610357185989], [21, 49.87690443900853], [16, 32.89180484876304], [26, 2.0807092956764937], [80, 53.979423604559805]]",3.7416381373281578,0.3155488967895508
"[[48, 48.85423568652907], [33, 27.21421854826785], [49, 4.87049648431732], [33, 70.04581738474658], [16, 87.11721892539121], [49, 95.00308119618809], [21, 49.84063900518575], [16, 32.8943686871618], [26, 2.037175463404057], [80, 54.20532538343495]]",3.741600572602196,0.3389439582824707
"[[48, 48.889925178414785], [33, 27.189020410171594], [49, 4.910490468352455], [33, 69.87026644249191], [16, 87.11516553715781], [49, 95.02559119561668], [21, 49.760155154341334], [16, 32.8404177570565], [26, 2.089943281104766], [80, 54.10433464679042]]",3.741506421364295,0.3296506404876709
"[[48, 48.8887343470079], [33, 27.203484226495522], [49, 4.909830621918445], [33, 69.96532379897104], [16, 87.16619809894486], [49, 94.93661892907748], [21, 49.84977539294412], [16, 32.94536120564705], [26, 2.079518206121917], [80, 54.03150486148103]]",3.742212521285528,0.3236725330352783
"[[48, 48.93781387321691], [33, 27.231867492961968], [49, 4.909507757900795], [33, 70.0407982542733], [16, 87.18704114478136], [49, 95.03069860171873], [21, 49.838802216207526], [16, 32.86068277991523], [26, 2.1359915697064453], [80, 54.112304024266535]]",3.7420752591516253,0.3467142581939697
"[[48, 48.853474935358335], [33, 27.250263072275175], [49, 4.924955277531002], [33, 69.90179541197111], [16, 87.18618027282864], [49, 94.96671349404957], [21, 49.80479532589336], [16, 32.93795768303049], [26, 2.029272783906132], [80, 54.0373154680276]]",3.740686259316184,0.30499792098999023
"[[48, 48.97627033176451], [33, 27.18826521755235], [49, 4.859997764607472], [33, 70.0386332278166], [16, 87.06069567137972], [49, 95.06234754885783], [21, 49.91483713845451], [16, 32.91371938753516], [26, 2.1254622992545364], [80, 54.09421474823195]]",3.741283663092945,0.451005220413208
"[[48, 48.967095437618184], [33, 27.112177243676555], [49, 4.89943450151502], [33, 70.03466790244691], [16, 87.03802657806615], [49, 94.97510336451283], [21, 49.79402416186284], [16, 32.961923934730486], [26, 2.0745068840146046], [80, 54.16478699148837]]",3.741388513320037,0.3322305679321289
"[[48, 48.8518045334619], [33, 27.17564846427174], [49, 4.825386557649393], [33, 70.04699606307729], [16, 87.12811894407491], [49, 94.87797322385155], [21, 49.92253181067047], [16, 32.9690485499685], [26, 2.0607855861070483], [80, 54.07169029205566]]",3.7399457512246324,0.32735562324523926
"[[48, 48.98983913889257], [33, 27.257862100772606], [49, 4.929911853236261], [33, 70.02419192450888], [16, 87.20902031059713], [49, 95.03150381541674], [21, 49.84350092445082], [16, 32.90413976632371], [26, 2.0994982804146374], [80, 54.06967827133934]]",3.742214090816044,0.3481907844543457
"[[48, 48.87473120974778], [33, 27.171919706401045], [49, 4.902171228031097], [33, 69.94433554976229], [16, 87.11218391876173], [49, 94.99480242429081], [21, 49.87909139910252], [16, 32.809506364258375], [26, 2.0918363725003823], [80, 54.07557932722593]]",3.741314711332657,0.3101515769958496
"[[48, 48.99630865524751], [33, 27.205141979179526], [49, 4.899881914582092], [33, 69.93048784515693], [16, 87.22181431178907], [49, 94.99240589878812], [21, 49.846643747362556], [16, 32.8290877767752], [26, 2.1222734429058008], [80, 54.063703949335014]]",3.742587026833019,0.34871625900268555
"[[48, 48.92472443484805], [33, 27.218479384429408], [49, 4.846130632759978], [33, 69.97997563216161], [16, 87.07248705091361], [49, 95.0719919076607], [21, 49.85656614762521], [16, 32.855130160803135], [26, 2.114846081635511], [80, 54.04872123281754]]",3.7422888373150647,0.3276634216308594
"[[48, 48.90285654057971], [33, 27.183723612500884], [49, 4.912685251585925], [33, 70.03276632597243], [16, 87.09757275228156], [49, 95.0204228546765], [21, 49.81157906889377], [16, 32.97223372190976], [26, 2.133716614322762], [80, 54.07262971161802]]",3.741054932628299,0.3293766975402832
"[[48, 48.910130211705294], [33, 27.183421138456293], [49, 4.883935368028372], [33, 69.89404440695986], [16, 87.14503329646695], [49, 95.02690530010304], [21, 49.91331483711687], [16, 32.84356410181375], [26, 2.0917536293407757], [80, 54.10041036997435]]",3.740711444383165,0.3416869640350342
"[[48, 48.834891341587266], [33, 27.234076318049894], [49, 4.925689687631287], [33, 69.99530466514125], [16, 87.15269154669282], [49, 95.01254488436909], [21, 49.816486751611265], [16, 32.92678512302989], [26, 2.0198771457394615], [80, 54.107575950705666]]",3.7415918962687877,0.31485772132873535
"[[48, 48.87502627912405], [33, 27.216608034644473], [49, 4.8593262649579865], [33, 70.01077403432835], [16, 87.12964076349485], [49, 95.05627512752288], [21, 49.9205739463843], [16, 32.927007549556066], [26, 2.0780125849996924], [80, 54.08134718209462]]",3.7408059987679856,0.3452446460723877
"[[48, 48.8875702180143], [33, 27.230186021818813], [49, 4.887994136440598], [33, 69.99434946239313], [16, 87.1893619558341], [49, 94.90674195962902], [21, 49.84813451963579], [16, 32.89935085977402], [26, 2.15603215240344], [80, 54.08876602713381]]",3.7418790351522087,0.32622814178466797
"[[48, 48.87663066046171], [33, 27.182019657562464], [49, 4.8875079878500785], [33, 69.99460591241586], [16, 87.14444936914836], [49, 95.18772273536325], [21, 49.77689268235533], [16, 32.8454195190449], [26, 2.0106011682522014], [80, 54.0786923181144]]",3.741608650985378,0.41692614555358887
"[[48, 48.93853091183584], [33, 27.19049652659907], [49, 4.989705031599056], [33, 69.89592222176172], [16, 87.19948108165526], [49, 94.99049444331257], [21, 49.89497499065189], [16, 32.767796221457886], [26, 2.0639410230294515], [80, 54.083300644333356]]",3.740562556401464,0.34454774856567383
"[[48, 48.94013130780655], [33, 27.28207416334546], [49, 4.899919334073701], [33, 70.01268525689109], [16, 87.16662740367211], [49, 94.97018938227535], [21, 49.80976589294853], [16, 32.93436762442669], [26, 2.1665567362231837], [80, 54.08547857986014]]",3.7411678689003294,0.2963588237762451
"[[48, 48.94523457034004], [33, 27.242912770918803], [49, 4.835818194484887], [33, 69.96335054006619], [16, 87.12225821639545], [49, 95.02494065864765], [21, 49.80998467772298], [16, 32.7190403942528], [26, 2.104456990077195], [80, 54.06059135282073]]",3.741792312910988,0.3473992347717285
"[[48, 48.88836405205494], [33, 27.255735084928656], [49, 4.869076765182292], [33, 69.96457080391525], [16, 87.17444997838902], [49, 95.04944739962403], [21, 49.8072165728594], [16, 32.857467603097305], [26, 2.0769409728757453], [80, 54.07556292528955]]",3.7416783086815686,0.3264434337615967
"[[48, 48.930882713562276], [33, 27.278953504355457], [49, 4.888257736435702], [33, 69.94210561801845], [16, 87.18359494799812], [49, 95.05530167272333], [21, 49.83549589024909], [16, 32.807113886468606], [26, 2.0625906609570346], [80, 54.05598046887557]]",3.7424995813694246,0.3269777297973633
"[[48, 48.93322678535605], [33, 27.243299686711147], [49, 4.854575189783431], [33, 69.96812389297868], [16, 87.18337141509139], [49, 95.00337286574586], [21, 49.876754690738], [16, 32.790187498043345], [26, 2.1140691659545245], [80, 54.0113259494408]]",3.741756689863685,0.3415515422821045
"[[48, 48.950715119126365], [33, 27.243997970473657], [49, 4.8421805504814905], [33, 69.91793439606973], [16, 87.10212139997148], [49, 95.02751736855667], [21, 49.84982734853474], [16, 32.93585445059141], [26, 2.11307984438712], [80, 54.1225841954112]]",3.7419204242621857,0.31606054306030273
"[[48, 48.947344072494104], [33, 27.193836241069285], [49, 4.867906112847773], [33, 70.02977504313107], [16, 87.11284294369874], [49, 95.05660346002985], [21, 49.80995682528409], [16, 32.89189738197834], [26, 2.054060937357386], [80, 54.17221641422669]]",3.7423426385789824,0.3447425365447998
