iteration,proposal,fitness,cycle_time
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [29, 33], [2, 2]]",2.9632336479047003,17.23583149909973
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [51, 13], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.8249867047711947,17.23583197593689
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.936109772383248,17.23583221435547
36,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [37, 49], [35, 9]]",3.0613900913818566,17.235832929611206
36,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.2689393975345555,17.235833168029785
36,"[[5, 26], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [18, 5], [51, 12], [17, 29]]",-1.1020487211839702,17.235833644866943
36,"[[38, 15], [13, 90], [24, 32], [3, 80], [49, 95], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",1.7974596450103872,17.2358341217041
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.23583459854126
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.23583483695984
36,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [16, 41], [18, 48], [35, 9]]",2.846181940110313,17.235835313796997
36,"[[53, 3], [40, 25], [51, 69], [21, 93], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1061718029808665,17.235835552215576
36,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3782199093415395,17.235835790634155
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [41, 19], [52, 51], [52, 71], [35, 9]]",3.039844866637094,17.235836505889893
36,"[[53, 3], [24, 64], [31, 73], [3, 80], [49, 95], [33, 28], [1, 86], [52, 51], [18, 48], [17, 29]]",2.913755977778803,17.23583674430847
36,"[[7, 76], [24, 64], [24, 32], [3, 80], [17, 68], [22, 48], [25, 94], [18, 23], [16, 11], [17, 29]]",-2.7437428603299927,17.235837697982788
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.235837936401367
36,"[[39, 99], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",2.925306948164252,17.235838174819946
36,"[[25, 88], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.562674528067851,17.235838651657104
36,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.8718588810981345,17.235838890075684
36,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [43, 7], [18, 48], [35, 9]]",2.802031486115774,17.235839366912842
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [33, 62], [35, 9]]",3.2026988724571206,17.23583984375
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [52, 72], [51, 82], [18, 48], [35, 9]]",2.989310154920725,17.235840320587158
36,"[[53, 3], [4, 60], [24, 32], [8, 60], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",-0.778268903866163,17.235840797424316
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [13, 25], [25, 94], [23, 91], [10, 24], [35, 9]]",-1.4401192159039953,17.235841035842896
36,"[[53, 3], [24, 64], [24, 32], [35, 47], [49, 95], [10, 97], [25, 94], [16, 41], [18, 48], [34, 100]]",2.5250747081039635,17.235841512680054
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.235841751098633
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [42, 71], [18, 48], [35, 9]]",3.128577550642713,17.23584222793579
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.23584246635437
36,"[[53, 3], [24, 64], [30, 57], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [14, 45], [35, 9]]",-1.2353021087227845,17.23584294319153
36,"[[53, 3], [24, 64], [34, 27], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [37, 6]]",3.404483655650546,17.235843420028687
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [38, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.5922219366262436,17.235844373703003
36,"[[53, 3], [31, 20], [24, 32], [3, 80], [36, 63], [33, 28], [2, 98], [16, 41], [51, 46], [17, 29]]",2.2263552232901382,17.235844612121582
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.814389806123857,17.23584508895874
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.23584532737732
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [51, 46], [35, 9]]",3.4587041298891164,17.235845804214478
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.275464065483213,17.235846042633057
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3314616285980376,17.235846757888794
36,"[[53, 3], [6, 0], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [16, 10], [18, 48], [35, 9]]",2.4407349312204323,17.235847234725952
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [50, 17], [52, 51], [18, 48], [35, 9]]",3.275260381958316,17.23584771156311
36,"[[53, 3], [9, 99], [24, 32], [44, 53], [6, 91], [33, 28], [25, 94], [16, 10], [18, 48], [35, 9]]",2.1318731776095947,17.23584794998169
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.48819017896465,17.235848426818848
36,"[[53, 3], [24, 64], [24, 32], [38, 49], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.4789459507708176,17.235848665237427
36,"[[53, 3], [9, 99], [24, 32], [3, 80], [42, 97], [33, 28], [52, 93], [46, 1], [51, 46], [35, 9]]",2.5761887399925434,17.235848903656006
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.235849380493164
36,"[[53, 3], [24, 64], [52, 15], [44, 53], [49, 95], [33, 28], [14, 1], [39, 70], [51, 46], [35, 9]]",2.833273263819243,17.235849857330322
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.23585033416748
36,"[[53, 3], [24, 64], [24, 12], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.4370390011961316,17.235851049423218
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [52, 51], [51, 12], [17, 29]]",3.258614711708681,17.235851287841797
36,"[[22, 28], [40, 25], [51, 69], [21, 93], [31, 73], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",2.121930491189301,17.235851526260376
36,"[[25, 88], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [2, 98], [52, 51], [51, 46], [35, 9]]",2.90400171682398,17.235852003097534
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.3393339026979674,17.235852241516113
36,"[[53, 3], [24, 64], [5, 70], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [33, 40]]",-0.8543253990396948,17.235852479934692
36,"[[53, 3], [24, 64], [24, 32], [48, 86], [48, 1], [33, 28], [52, 55], [51, 82], [18, 48], [35, 90]]",2.659422970677375,17.23585295677185
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [2, 98], [16, 41], [51, 46], [35, 9]]",3.2437753463419794,17.23585319519043
36,"[[28, 48], [17, 79], [24, 12], [12, 74], [14, 89], [1, 76], [25, 94], [48, 23], [18, 48], [35, 9]]",-2.468910529688162,17.235853910446167
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [36, 87], [16, 11], [25, 94], [53, 3], [51, 12], [17, 29]]",1.969632255285011,17.235854387283325
36,"[[53, 3], [19, 34], [37, 38], [3, 80], [49, 95], [32, 33], [25, 94], [52, 51], [26, 87], [17, 29]]",2.8230514682922108,17.235854625701904
36,"[[53, 3], [9, 99], [24, 32], [3, 80], [49, 95], [33, 28], [52, 93], [46, 1], [51, 46], [35, 9]]",2.5703775157869657,17.235855102539062
36,"[[43, 42], [45, 59], [24, 32], [36, 92], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",2.6070594521692207,17.23585534095764
36,"[[53, 3], [28, 92], [24, 69], [46, 0], [49, 95], [22, 48], [25, 94], [39, 8], [33, 62], [35, 9]]",2.218024149430287,17.23585557937622
36,"[[53, 3], [16, 68], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [49, 79], [51, 46], [35, 9]]",3.2957850778371456,17.23585605621338
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [48, 1], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",2.8800800403527433,17.235856533050537
36,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [50, 17], [52, 51], [18, 48], [35, 9]]",3.118289720077623,17.235857248306274
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [16, 41], [51, 46], [4, 85]]",3.2599117880931336,17.235857725143433
36,"[[53, 3], [45, 43], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [52, 51], [51, 46], [35, 9]]",3.178142490112377,17.23585796356201
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [14, 80], [33, 28], [25, 94], [52, 51], [29, 30], [35, 9]]",2.840549764303189,17.23585844039917
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.23585867881775
36,"[[53, 3], [24, 64], [34, 46], [18, 22], [36, 63], [33, 28], [25, 94], [16, 41], [51, 46], [17, 29]]",2.7690020551945547,17.235858917236328
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [25, 94], [51, 82], [18, 48], [35, 9]]",3.0053871125339775,17.235859394073486
36,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [14, 5]]",2.9252000426736133,17.235859632492065
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [10, 97], [25, 94], [3, 33], [29, 33], [2, 2]]",-1.6816707821581125,17.235860109329224
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [25, 94], [16, 41], [18, 48], [35, 9]]",2.974854301700324,17.23586082458496
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [15, 0]]",3.14519821533617,17.23586106300354
36,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [18, 47], [35, 9]]",3.397777876966086,17.2358615398407
36,"[[53, 3], [24, 64], [31, 73], [44, 53], [49, 95], [38, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.393386825681304,17.235861778259277
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [37, 68], [52, 51], [18, 48], [27, 62]]",2.966382772349602,17.235862016677856
36,"[[6, 80], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [7, 98], [42, 0], [17, 29]]",1.853719104026165,17.235862493515015
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [39, 40], [52, 51], [18, 48], [9, 46]]",-0.8635829335742731,17.235862731933594
36,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [11, 87], [18, 48], [35, 9]]",2.7567592270450936,17.235863208770752
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [52, 72], [51, 82], [51, 46], [35, 9]]",3.122532110418681,17.23586368560791
36,"[[53, 3], [40, 25], [29, 87], [21, 93], [49, 95], [33, 28], [25, 94], [6, 3], [18, 48], [3, 97]]",1.9013244251180283,17.23586416244507
36,"[[39, 99], [24, 64], [7, 33], [3, 80], [52, 13], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",-1.2716659343966468,17.235864639282227
36,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.4561949841776913,17.235864877700806
36,"[[38, 22], [24, 64], [34, 27], [15, 29], [49, 95], [22, 48], [25, 94], [52, 51], [51, 12], [37, 6]]",-0.5652402374419969,17.235865116119385
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.619208706462894,17.174498081207275
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.619208706462894,17.174498796463013
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.17449927330017
37,"[[11, 10], [24, 64], [51, 69], [18, 22], [9, 95], [22, 34], [25, 94], [52, 51], [16, 11], [17, 29]]",2.1464230510335103,17.17449975013733
37,"[[53, 3], [24, 64], [34, 80], [35, 47], [49, 95], [10, 97], [53, 69], [16, 41], [18, 48], [17, 29]]",2.7497349425696846,17.174500465393066
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [52, 51], [51, 12], [17, 29]]",3.258614711708681,17.174500942230225
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.174501419067383
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [29, 33], [2, 2]]",2.9632336479047003,17.174501657485962
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [51, 13], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",2.8249867047711947,17.17450213432312
37,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [33, 28], [25, 94], [52, 51], [37, 49], [35, 9]]",3.0613900913818566,17.1745023727417
37,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.2689393975345555,17.174502849578857
37,"[[38, 15], [13, 90], [24, 32], [3, 80], [49, 95], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",1.7974596450103872,17.174503326416016
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.174504041671753
37,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [25, 94], [16, 41], [18, 48], [35, 9]]",2.846181940110313,17.174504280090332
37,"[[53, 3], [40, 25], [51, 69], [21, 93], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.1061718029808665,17.17450451850891
37,"[[53, 3], [24, 64], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [17, 29]]",3.3782199093415395,17.17450499534607
37,"[[53, 3], [24, 64], [31, 73], [3, 80], [49, 95], [33, 28], [1, 86], [52, 51], [18, 48], [17, 29]]",2.913755977778803,17.17450523376465
37,"[[7, 76], [24, 64], [24, 32], [3, 80], [17, 68], [22, 48], [25, 94], [18, 23], [16, 11], [17, 29]]",-2.7437428603299927,17.174505949020386
37,"[[39, 99], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",2.925306948164252,17.174506664276123
37,"[[25, 88], [24, 64], [24, 32], [48, 86], [49, 95], [22, 48], [2, 98], [52, 51], [38, 74], [17, 29]]",2.562674528067851,17.174506902694702
37,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.8718588810981345,17.17450761795044
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [52, 72], [51, 82], [18, 48], [35, 9]]",2.989310154920725,17.17450785636902
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [13, 25], [25, 94], [23, 91], [10, 24], [35, 9]]",-1.4401192159039953,17.174508333206177
37,"[[53, 3], [24, 64], [24, 32], [35, 47], [49, 95], [10, 97], [25, 94], [16, 41], [18, 48], [34, 100]]",2.5250747081039635,17.174508571624756
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [42, 71], [18, 48], [35, 9]]",3.128577550642713,17.174509048461914
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.6704689139362046,17.174509286880493
37,"[[53, 3], [24, 64], [30, 57], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [14, 45], [35, 9]]",-1.2353021087227845,17.17450976371765
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [38, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.5922219366262436,17.17451024055481
37,"[[53, 3], [31, 20], [24, 32], [3, 80], [36, 63], [33, 28], [2, 98], [16, 41], [51, 46], [17, 29]]",2.2263552232901382,17.174510955810547
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [25, 94], [16, 41], [51, 12], [35, 9]]",2.814389806123857,17.174511194229126
37,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.275464065483213,17.174511432647705
37,"[[53, 3], [6, 0], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [16, 10], [18, 48], [35, 9]]",2.4407349312204323,17.174511909484863
37,"[[53, 3], [9, 99], [24, 32], [44, 53], [6, 91], [33, 28], [25, 94], [16, 10], [18, 48], [35, 9]]",2.1318731776095947,17.174512147903442
37,"[[53, 3], [9, 99], [24, 32], [3, 80], [42, 97], [33, 28], [52, 93], [46, 1], [51, 46], [35, 9]]",2.5761887399925434,17.1745126247406
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.17451310157776
37,"[[53, 3], [24, 64], [52, 15], [44, 53], [49, 95], [33, 28], [14, 1], [39, 70], [51, 46], [35, 9]]",2.833273263819243,17.174513578414917
37,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [17, 29]]",3.2388999040765585,17.174514293670654
37,"[[53, 3], [24, 64], [24, 12], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.4370390011961316,17.174514532089233
37,"[[22, 28], [40, 25], [51, 69], [21, 93], [31, 73], [33, 28], [43, 23], [16, 41], [18, 48], [35, 9]]",2.121930491189301,17.17451500892639
37,"[[25, 88], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [2, 98], [52, 51], [51, 46], [35, 9]]",2.90400171682398,17.17451524734497
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",3.3393339026979674,17.17451572418213
37,"[[53, 3], [24, 64], [5, 70], [3, 80], [49, 95], [33, 28], [25, 94], [52, 51], [18, 48], [33, 40]]",-0.8543253990396948,17.174515962600708
37,"[[28, 48], [17, 79], [24, 12], [12, 74], [14, 89], [1, 76], [25, 94], [48, 23], [18, 48], [35, 9]]",-2.468910529688162,17.174516439437866
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [36, 87], [16, 11], [25, 94], [53, 3], [51, 12], [17, 29]]",1.969632255285011,17.174516916275024
37,"[[53, 3], [19, 34], [37, 38], [3, 80], [49, 95], [32, 33], [25, 94], [52, 51], [26, 87], [17, 29]]",2.8230514682922108,17.174517154693604
37,"[[53, 3], [28, 92], [24, 69], [46, 0], [49, 95], [22, 48], [25, 94], [39, 8], [33, 62], [35, 9]]",2.218024149430287,17.17451786994934
37,"[[53, 3], [24, 64], [34, 46], [18, 22], [36, 63], [33, 28], [25, 94], [16, 41], [51, 46], [17, 29]]",2.7690020551945547,17.1745183467865
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [25, 94], [51, 82], [18, 48], [35, 9]]",3.0053871125339775,17.174518585205078
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [10, 97], [25, 94], [3, 33], [29, 33], [2, 2]]",-1.6816707821581125,17.174518823623657
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [34, 94], [25, 94], [16, 41], [18, 48], [35, 9]]",2.974854301700324,17.174519300460815
37,"[[53, 3], [24, 64], [24, 32], [46, 0], [49, 95], [22, 48], [25, 94], [52, 51], [33, 62], [15, 0]]",3.14519821533617,17.174520015716553
37,"[[53, 3], [24, 64], [31, 73], [44, 53], [49, 95], [38, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",3.393386825681304,17.174520254135132
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [37, 68], [52, 51], [18, 48], [27, 62]]",2.966382772349602,17.17452073097229
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [16, 11], [39, 40], [52, 51], [18, 48], [9, 46]]",-0.8635829335742731,17.174521684646606
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [22, 48], [25, 94], [11, 87], [18, 48], [35, 9]]",2.7567592270450936,17.174521923065186
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [52, 72], [51, 82], [51, 46], [35, 9]]",3.122532110418681,17.174522161483765
37,"[[53, 3], [40, 25], [29, 87], [21, 93], [49, 95], [33, 28], [25, 94], [6, 3], [18, 48], [3, 97]]",1.9013244251180283,17.174522638320923
37,"[[39, 99], [24, 64], [7, 33], [3, 80], [52, 13], [33, 28], [25, 94], [52, 51], [51, 46], [35, 9]]",-1.2716659343966468,17.17452383041382
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",3.4561949841776913,17.174524307250977
37,"[[38, 22], [24, 64], [34, 27], [15, 29], [49, 95], [22, 48], [25, 94], [52, 51], [51, 12], [37, 6]]",-0.5652402374419969,17.174524784088135
37,"[[53, 3], [24, 64], [24, 32], [3, 80], [49, 95], [33, 28], [25, 94], [16, 41], [51, 46], [35, 9]]",3.506285915538453,17.174525260925293
37,"[[15, 96], [24, 64], [31, 73], [18, 22], [16, 0], [38, 28], [25, 94], [52, 51], [18, 48], [35, 9]]",2.459296032517443,17.174525499343872
37,"[[53, 3], [24, 64], [24, 32], [48, 86], [49, 95], [10, 97], [25, 94], [16, 41], [10, 8], [34, 100]]",2.407792980350675,17.17452597618103
37,"[[53, 3], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [39, 57], [51, 82], [51, 46], [35, 9]]",3.1181515491592693,17.17452621459961
37,"[[41, 1], [24, 64], [24, 32], [44, 53], [49, 95], [33, 28], [52, 72], [51, 82], [18, 48], [35, 9]]",2.4762610891695345,17.174526691436768
37,"[[53, 3], [24, 64], [35, 92], [44, 53], [49, 95], [33, 28], [53, 38], [16, 41], [21, 18], [41, 8]]",3.346128593456334,17.174526929855347
37,"[[53, 3], [24, 64], [24, 32], [3, 64], [13, 58], [22, 48], [25, 94], [52, 51], [18, 48], [35, 9]]",-1.1569694014124643,17.174527406692505
37,"[[53, 3], [6, 0], [34, 46], [18, 22], [49, 95], [22, 48], [25, 94], [16, 10], [18, 48], [35, 9]]",2.4407349312204323,17.174527645111084
