proposal,fitness,cycle_time
"[[16, 30.53706816188469], [25, 69.10295988966898], [23, 97.01262242240138], [49, 4.559468750105806], [47, 49.933430926767045], [49, 95.95382784095617], [49, 51.69214475564394], [21, 45.687923407187895], [33, 70.32615063805807], [26, 1.964842058920245]]",4.010145773639144,0.3527348041534424
"[[16, 30.62017710770254], [25, 68.90670905707677], [23, 96.86411480865515], [49, 4.509525608378263], [47, 50.177870003806156], [49, 95.96650522654919], [49, 51.4957314737407], [21, 45.54257405277432], [33, 70.17977127151019], [26, 2.2498659740210414]]",4.033039026356424,0.34951233863830566
"[[16, 30.548553276622656], [25, 68.6793697794952], [23, 96.95558350117656], [49, 4.408497913179266], [47, 49.81679085142329], [49, 96.0039508843521], [49, 51.664418955856476], [21, 45.8519401761542], [33, 70.29454496211838], [26, 2.1854542456374095]]",4.0354634355320504,0.3501880168914795
"[[16, 30.857206550016148], [25, 68.64203504595396], [23, 96.69097301838002], [49, 4.3854018740396645], [47, 49.63268334459326], [49, 96.24497630989269], [49, 51.96052176436534], [21, 45.34904673488843], [33, 70.06320458852657], [26, 2.1510926975794016]]",4.029172388791912,0.3507499694824219
"[[16, 31.02886572755764], [25, 69.22985550540479], [23, 96.56079160481144], [49, 4.2358248309091815], [47, 50.02076567755905], [49, 96.0952536892059], [49, 51.591218256655125], [21, 45.770850133321865], [32, 69.99095014612459], [26, 2.083735318463312]]",4.008876573310547,0.3497152328491211
"[[16, 30.84926238735107], [25, 68.70221751851793], [23, 96.79979357538255], [49, 4.679102836659494], [47, 50.21311595933876], [49, 95.90890291063694], [49, 51.808921192001], [21, 45.71403119495332], [33, 70.09428010555939], [26, 2.481494024074407]]",4.025582522721939,0.3492927551269531
"[[16, 30.553417579164083], [25, 69.09152232381811], [23, 96.95721961247219], [49, 4.6633338666308655], [47, 49.898695577432655], [49, 95.96774280326802], [49, 51.82965943154031], [21, 45.36375786353505], [33, 70.16322202538693], [26, 2.2065194112846]]",4.031591994537245,0.3509857654571533
"[[16, 30.96600545220668], [25, 68.95928387457835], [23, 97.30574505298746], [49, 4.410100810363037], [47, 49.836250565396874], [49, 95.78925653844347], [49, 51.40023329028635], [21, 45.327635758144346], [33, 69.94022450698797], [26, 2.288960454956282]]",4.020071373441886,0.34049463272094727
"[[16, 30.975624073675498], [25, 68.9400015560484], [23, 96.71574529849926], [49, 4.426618840976215], [47, 49.72957285451025], [49, 96.12832803961797], [49, 51.432827243520606], [21, 45.709803049110214], [33, 69.77539540628513], [26, 2.321800603559973]]",4.0308040492917705,0.3528146743774414
"[[16, 30.608846754475348], [25, 68.82602791282626], [23, 97.10338537293443], [49, 4.776779971283357], [47, 50.42539995742198], [49, 96.21428695200969], [49, 51.543035090493454], [21, 45.36929740436231], [33, 69.95730889380621], [26, 2.3194476255977414]]",4.0162966059795115,0.4540743827819824
"[[16, 30.808940078299713], [25, 68.96414751805824], [23, 97.00709132822358], [49, 4.688440732106809], [47, 49.959956434487744], [49, 96.2339528656752], [49, 51.62834129548026], [21, 45.543588651122526], [33, 70.00428495136877], [26, 2.2761347399868805]]",4.019442256341662,0.35077357292175293
"[[16, 30.652311993215797], [25, 68.78551367812977], [23, 96.87121131014341], [49, 4.371860102963089], [47, 49.836817861826596], [49, 95.94548384921083], [49, 51.82487175263007], [21, 45.624029151164486], [33, 70.6514496173156], [26, 1.8810346843611878]]",4.019967588709633,0.3500227928161621
"[[16, 30.845673955621155], [25, 68.63233037328773], [23, 96.95319414517574], [49, 4.7735796017356105], [47, 50.04245151754342], [49, 95.7516438581805], [49, 51.610756826893336], [21, 45.52107659483909], [33, 70.05455282295864], [26, 2.3108449913849705]]",4.031500624234271,0.35192298889160156
"[[16, 30.97831245197885], [25, 68.75946223164384], [23, 96.55324625012761], [49, 4.710280300586541], [47, 49.8729709901372], [49, 95.68971523899882], [49, 51.43254543161491], [21, 45.530389484532876], [33, 70.33688058962242], [26, 2.065910313223049]]",4.028610616823366,0.34844517707824707
"[[16, 30.534119677643154], [25, 68.78002838431658], [23, 96.86847229673914], [49, 4.706075617587457], [47, 49.94096271882412], [49, 96.20044711120329], [49, 51.22000040146373], [21, 45.379678862185656], [33, 70.24397421864758], [26, 2.0801089041637004]]",4.029298681002796,0.35057497024536133
"[[16, 30.561006713514768], [25, 68.74421722869718], [23, 96.99175326173552], [49, 4.659418405263376], [47, 49.772988065958025], [49, 96.16114729005267], [49, 51.71495398920887], [21, 45.71241083875246], [33, 70.43748149533697], [26, 2.3557699213536]]",4.031999871811797,0.35057687759399414
"[[16, 30.66046597765548], [25, 69.02447087091437], [23, 96.89170442457272], [49, 4.611132848023956], [47, 49.76601248846896], [49, 95.76352305146021], [49, 51.950668845635185], [21, 45.566864072318076], [33, 69.78382995173092], [26, 2.2594956993433293]]",4.030892872389089,0.3508129119873047
"[[16, 30.461107239230703], [25, 68.78950363501228], [23, 97.11323705622608], [49, 4.393430438907049], [47, 49.5975982860607], [49, 95.98644467831143], [49, 51.7172884242249], [21, 45.40824324162323], [33, 70.45834324851329], [26, 2.188395604751401]]",4.019125966123404,0.33158206939697266
"[[16, 30.745586797418554], [25, 68.69781109464776], [23, 96.5788798011808], [49, 4.395321064714441], [47, 49.899509684637216], [49, 96.29013296960744], [49, 51.5574212202967], [21, 46.11227067929559], [33, 70.12797963685475], [26, 2.4469625303227245]]",3.942573991037314,0.34948253631591797
"[[16, 30.588201540004476], [25, 68.56473280456235], [23, 96.7545973735063], [49, 4.25178214118616], [47, 49.74953093755377], [49, 96.22530317785635], [49, 51.60435527541001], [21, 45.55648091412401], [33, 70.18954708272786], [26, 2.201542758692299]]",4.032165111025011,0.3496520519256592
"[[16, 30.415555151303067], [25, 68.755201920764], [23, 96.80096299317844], [49, 4.275866500295799], [47, 50.13796869703038], [49, 96.05054897056233], [49, 51.57521768076145], [21, 45.815588394649026], [33, 70.02681319775988], [26, 2.3546258134061584]]",4.035360881203816,0.34998631477355957
"[[16, 30.22385843491714], [25, 68.81940978808073], [23, 97.10845678411104], [49, 4.342352903656729], [47, 49.64131323116363], [49, 95.9660921438266], [49, 51.37562757840538], [21, 45.891591956646074], [33, 70.5936406906313], [26, 1.9731542986419532]]",3.918379369539921,0.46276068687438965
"[[16, 30.517118321618952], [25, 68.9010983663429], [23, 96.8429436168737], [49, 4.447585885981773], [47, 49.726598815722554], [49, 96.10352613622251], [49, 51.42653457357516], [21, 45.54097053263739], [33, 70.05030100839868], [26, 2.2376299897192213]]",4.031686348860158,0.3527848720550537
"[[16, 30.325174495933165], [25, 68.63139052715657], [23, 97.09500226840429], [49, 4.264738655787691], [47, 49.88753749645527], [49, 95.85335326114755], [49, 51.340455263894725], [21, 45.414964540588876], [33, 70.3187465983947], [26, 2.395865590005587]]",4.018082331801866,0.353299617767334
"[[16, 30.372186374848845], [25, 68.40390014992211], [23, 96.59094779848388], [49, 4.285793949473267], [47, 49.7690319119953], [49, 96.22747575413435], [49, 51.89495139085855], [21, 45.88470541467244], [33, 70.12973439061864], [26, 2.529394592268393]]",4.031134062944283,0.3554506301879883
"[[16, 30.565934669843955], [25, 68.66192703295125], [23, 96.89978931387665], [49, 4.600477390799801], [47, 49.73981738986341], [49, 95.94300218369125], [49, 51.537729457872096], [21, 45.68779435299458], [33, 70.24229910483741], [26, 2.3111531762384008]]",4.032346143481665,0.35506534576416016
"[[16, 30.694607566605075], [25, 68.86666889058209], [23, 96.82340272647497], [49, 4.574324416918572], [47, 50.21603852004256], [49, 95.60884755770475], [49, 51.52507125221552], [21, 45.48473238347292], [33, 70.14382971367485], [26, 2.3592085728420527]]",4.031581106698045,0.33707761764526367
"[[16, 30.782438933015246], [25, 68.78209610683874], [23, 96.6590383849009], [49, 4.594472506856821], [47, 49.92473332151804], [49, 95.81724634652913], [49, 51.372463408865954], [21, 45.87211045274993], [33, 70.0669652354378], [26, 2.375248340708179]]",4.032168947668694,0.3520059585571289
"[[16, 30.32745178547722], [25, 69.34625444467923], [23, 96.8895601025581], [49, 4.114028014476252], [47, 49.65665155927234], [49, 96.26537620445217], [49, 51.40395981662639], [21, 45.581344636248666], [33, 70.1321876673665], [26, 2.4142396538471322]]",3.930187006879874,0.35053038597106934
"[[16, 30.30045798207894], [25, 68.60498592280942], [23, 96.68263615151245], [49, 4.617215096849511], [47, 49.79314393739545], [49, 95.98348748683347], [49, 52.241644676851735], [21, 45.840738528830336], [33, 70.14487224013773], [26, 2.2873507237855946]]",4.023810040233475,0.35124778747558594
"[[16, 30.340163080966434], [25, 68.91684874628378], [23, 96.99549432386416], [49, 4.20942691017782], [47, 49.89383438971955], [49, 95.963802276177], [49, 51.320661989157436], [21, 45.601396872587664], [33, 70.6389706230502], [26, 2.308509643216692]]",4.030241955007946,0.35889315605163574
"[[16, 30.282792929772143], [25, 68.90874751940504], [23, 96.88361431601906], [49, 4.4771726155258165], [47, 49.99077062648361], [49, 95.96014062060068], [49, 51.72430764632526], [21, 45.65148633615581], [33, 70.00892749690928], [26, 2.4168619749602867]]",4.032644335193341,0.35144734382629395
"[[16, 30.872501281451193], [25, 68.83674015784936], [23, 96.6701844665509], [49, 4.768101733104456], [47, 50.118999345123704], [49, 96.27637214194827], [49, 51.85198779590705], [21, 45.79920882452958], [33, 70.36660782945768], [26, 2.4850189639107274]]",4.025720401798126,0.4561119079589844
"[[16, 30.861626784593003], [25, 69.15576662903906], [23, 96.88474184498756], [49, 4.427265387692101], [47, 49.98169613849104], [49, 95.83872922232413], [49, 51.64171597959602], [21, 45.237122605353385], [33, 70.04866889262908], [26, 2.3718663166534597]]",4.030294837961146,0.35033440589904785
"[[16, 30.830800710897115], [25, 68.51373619804664], [23, 96.6095560819298], [49, 4.28716455268825], [47, 49.97202993029465], [49, 95.9882617712676], [49, 51.79445285981008], [21, 45.90069231437833], [33, 69.9802170091502], [26, 2.434107413592263]]",3.941591709878472,0.35143566131591797
"[[16, 30.44973567405837], [25, 68.28912023645579], [23, 96.91721254090056], [49, 4.569438193263194], [47, 49.87761040185196], [49, 96.24264760508716], [49, 51.35749592822784], [21, 45.69856546413028], [33, 69.92158902484928], [26, 2.3484368751924753]]",4.032275926288709,0.33331894874572754
"[[16, 30.831287541380274], [25, 68.91802737291678], [23, 96.87384047325821], [49, 4.49602098299263], [47, 50.09605949447372], [49, 95.8645336093576], [49, 51.425789196988426], [21, 45.72361848193825], [33, 70.14646387251791], [26, 2.50649139940965]]",4.032140160274712,0.37497830390930176
"[[16, 30.309878435305976], [25, 68.62987590256665], [23, 96.93981794567323], [49, 4.314670200537717], [47, 49.8281244948672], [49, 96.03809319395609], [49, 51.906110152059505], [21, 45.780846492305436], [33, 70.30365822146999], [26, 2.330981690035001]]",4.032931129665023,0.4018733501434326
"[[16, 30.293864365845476], [25, 68.77402488719133], [23, 97.03367255870126], [49, 4.86657646510085], [47, 50.094592663398615], [49, 96.06066066174112], [49, 51.361365657545335], [21, 45.54575031414586], [33, 70.10370709662041], [26, 2.4886143840332458]]",4.017955692814359,0.34844207763671875
"[[16, 30.740120402320937], [25, 68.88813726928943], [23, 96.85348395922978], [49, 4.619151252949909], [47, 49.78686542091579], [49, 95.7177380679783], [49, 51.85221570143955], [21, 45.87943702671376], [33, 69.99096129587215], [26, 2.4652314643060196]]",4.033703026773727,0.3509838581085205
"[[16, 30.894848592857738], [25, 68.67730510924768], [23, 96.85792187113144], [49, 4.427388545663405], [47, 49.77420855814023], [49, 95.72268598111927], [49, 51.580669698084805], [21, 45.665733538490464], [33, 69.8395825872081], [26, 2.3278335503955314]]",4.032388212911533,0.3516571521759033
"[[16, 30.83838309753296], [25, 68.89568416462386], [23, 97.00746877689703], [49, 4.946201136615321], [47, 49.82405760685399], [49, 95.63949671571068], [49, 51.75439376473498], [21, 45.444652868665045], [33, 70.40413295038573], [26, 2.305682764164026]]",4.016285066918076,0.35272979736328125
"[[16, 30.440844403244053], [25, 68.41846246401994], [23, 96.77682402121798], [49, 4.5766270099907915], [47, 50.49640851654213], [49, 96.23665949313353], [49, 51.37372892802374], [22, 45.75086308508727], [33, 69.82119624192349], [26, 2.6363146564221553]]",4.029946527077342,0.3517591953277588
"[[16, 30.496370313974328], [24, 68.31051457162783], [23, 96.70442949868692], [49, 4.958629933084866], [47, 50.07597925864055], [49, 95.9869108299778], [49, 51.27894594213545], [21, 45.68908481445108], [33, 70.21613108700365], [26, 2.3367313943598327]]",4.034784116746113,0.45314455032348633
"[[16, 30.298204396186026], [25, 68.7957969739481], [23, 97.17102478580348], [49, 4.51249203860434], [47, 49.97497787971487], [49, 96.07799009645309], [49, 51.82732117893114], [21, 45.572515331797895], [33, 69.93596454803432], [26, 2.211662208131021]]",4.021482410119371,0.33148670196533203
"[[16, 30.569610632716515], [25, 68.84930074541937], [23, 96.8358548636317], [49, 4.528062885701558], [47, 50.208195127186976], [49, 95.67381200462148], [49, 51.48006319111566], [21, 45.625551067545985], [33, 70.04728504166489], [26, 2.5387915004724895]]",4.03196299694953,0.34981322288513184
"[[16, 30.70145336794399], [25, 68.58425768587324], [23, 96.76364335224778], [49, 4.927596047920207], [47, 49.861811335659226], [49, 95.70100705429861], [49, 51.78628610374446], [21, 45.52589101092505], [33, 70.23302080766439], [26, 2.2618842679090525]]",4.029047927754075,0.35077643394470215
"[[16, 30.66446688634223], [25, 68.80066776765693], [23, 96.746632573681], [49, 4.6622656877050055], [47, 49.93635337543558], [49, 96.14874433115773], [49, 51.67594341498673], [21, 45.87050235100618], [33, 70.11176575004271], [26, 2.5344073564833853]]",4.032481756061635,0.3527851104736328
"[[16, 30.748983114255388], [24, 68.42264395424776], [23, 96.67112321663296], [49, 4.904493299091783], [47, 49.92239933679023], [49, 95.59504256245606], [49, 51.78853945486311], [21, 45.66049003139076], [33, 69.78022009289057], [26, 2.483948193055852]]",4.034121013227269,0.35291528701782227
"[[16, 30.440282991475037], [25, 68.76086278125258], [23, 96.8678031430866], [49, 4.9709578173158535], [47, 49.946282243153476], [49, 95.92079213518176], [49, 51.56926566875727], [21, 46.05072290996418], [33, 70.03327665195802], [26, 2.4352874265630304]]",3.943114866513606,0.3511981964111328
"[[16, 30.624812364337327], [24, 68.39893083748953], [23, 96.80301194270724], [49, 5.130718396480709], [47, 49.922985991818074], [49, 96.17309366699952], [49, 51.85817005266401], [21, 45.390190541471355], [33, 70.0574230994918], [26, 2.2359024637609077]]",4.034897678238799,0.35028648376464844
"[[16, 30.59386017160097], [24, 68.5935087158164], [23, 96.72217068140114], [49, 4.815683269514125], [47, 50.05519787255895], [49, 95.86396605121766], [49, 51.417704781648865], [21, 45.84513525518913], [33, 70.10702144562045], [26, 2.680512375503615]]",3.9356868724956735,0.3513321876525879
"[[16, 30.489236092517608], [25, 68.49595791110025], [23, 96.64093984974363], [49, 4.714203163513338], [47, 50.018527173619745], [49, 96.06587927068539], [49, 51.80443556055749], [21, 45.60979011890256], [33, 70.08173729728577], [26, 2.399101967127667]]",4.027850816043786,0.349825382232666
"[[16, 30.59213490439086], [25, 68.70895466496371], [23, 96.50306723583591], [49, 4.73453305103624], [47, 49.80906556009771], [49, 96.02319203145026], [49, 51.576649798292486], [21, 46.00264986292314], [33, 70.21821990502664], [26, 2.3199305382312696]]",3.941200331970225,0.4735445976257324
"[[16, 30.823983875513264], [25, 68.61514966778647], [23, 96.73949034158913], [49, 5.0732388793333145], [47, 49.903049681768294], [49, 95.95627185100072], [49, 51.395485978267175], [21, 45.893724581737956], [33, 69.9087267823359], [26, 2.4193315662202246]]",3.939304800727862,0.3462650775909424
"[[16, 30.75593680258325], [25, 68.64857450224964], [23, 96.62963390158878], [49, 4.698230479716461], [47, 50.22838534704706], [49, 95.81089217838948], [49, 51.24400168532276], [21, 46.14334235894798], [33, 70.2858724561234], [26, 2.3157852882926084]]",3.942042062286861,0.3511514663696289
"[[16, 30.491935085107343], [25, 68.43919334697996], [23, 96.73950051088313], [49, 4.720874872999294], [47, 50.067294272809505], [49, 95.72271524237418], [49, 51.289149591537154], [21, 45.701246840508475], [33, 69.93221252690911], [26, 2.5501543464291303]]",4.029122810734682,0.349898099899292
