proposal,fitness,cycle_time
"[[17, 46.77245390014271], [51, 99.9129737717423], [44, 53.160179970817396], [18, 42.43047666756968], [49, 8.63493335345444], [20, 93.91085738007453], [25, 8.512600032946976], [35, 69.03623411777642], [51, 50.22397248681713], [25, 65.04900021431754]]",3.158525721633917,0.7527191638946533
"[[16, 26.84404380625249], [51, 94.24636334211294], [46, 50.636308076081974], [19, 44.44603605214742], [50, 4.521605286957674], [21, 92.77236060967391], [24, 8.088127198062413], [34, 76.88587584715604], [52, 46.906452610088756], [24, 64.10846486152437]]",3.3557085906809747,0.754936933517456
"[[17, 32.812829832953035], [51, 95.12358252781333], [44, 55.830696268606744], [49, 45.42696524497902], [49, 10.587764703017328], [21, 98.20848147360032], [26, 7.891833875009258], [36, 73.87684983575944], [51, 48.458516572753815], [25, 69.97975654895524]]",3.0588028882691733,0.7249815464019775
"[[17, 29.090640692662], [52, 93.88027023717622], [45, 52.147727567666365], [18, 42.81827790779557], [50, 7.242758914900734], [20, 95.41322490241969], [25, 10.871320909529148], [35, 71.49087792233739], [52, 46.63089542291554], [26, 59.76837055691612]]",3.5071228916556794,0.752497673034668
"[[16, 24.96188266424341], [51, 97.37662975745951], [46, 55.56685519414277], [17, 39.51184165992218], [51, 12.787296994127132], [19, 97.6911869263599], [24, 11.68613498931338], [34, 67.85784895491224], [52, 45.972278381490696], [26, 59.32683501904901]]",3.042717546150376,0.8552384376525879
"[[16, 23.10458151339467], [51, 97.07409351844444], [46, 57.9881557297897], [17, 37.252703567732475], [49, 10.909658677896113], [21, 96.81584816993161], [25, 14.58392127245809], [34, 65.27086356869404], [52, 44.17438128167564], [26, 59.22191890635727]]",2.820977357925422,0.7597715854644775
"[[16, 25.993630991279787], [51, 96.04494132313539], [46, 53.45759611099771], [17, 41.427753979411925], [49, 9.278012876242654], [20, 98.72808477771916], [23, 25.114844026189267], [34, 66.85226459573126], [52, 44.40224440665999], [25, 60.222150536196565]]",3.228919145878584,0.7266788482666016
"[[16, 26.637737379845625], [52, 98.04643027391839], [46, 54.70204910978783], [17, 38.96125941837896], [51, 7.909057087249448], [20, 99.1788740558579], [26, 12.424868263239018], [33, 68.99348807986351], [52, 45.66624328585115], [26, 57.38038993512633]]",2.9599637939730234,0.7581436634063721
"[[17, 23.39533788524212], [52, 95.24222202805537], [46, 56.073681697683874], [17, 41.04427388936036], [50, 10.519224170456877], [20, 98.08679174839733], [25, 11.157339540837246], [34, 62.62948119040321], [52, 46.356079871994254], [26, 59.476267550486185]]",2.8416674530559902,0.7590899467468262
"[[16, 27.35114782799716], [51, 99.97826999802395], [46, 53.93302412985553], [18, 40.77758855699223], [49, 14.230471609064054], [20, 99.87617990869491], [24, 12.322266053709058], [35, 69.92232199678807], [52, 42.74987565775314], [26, 58.453274043923436]]",2.738774424644188,0.7502236366271973
"[[17, 28.296589846163638], [51, 95.6019133957829], [45, 57.23496847101401], [17, 39.36261862377193], [50, 7.5837465870954714], [19, 97.15402286682364], [26, 10.743697781226613], [33, 68.21428877564148], [52, 46.50499390856836], [26, 58.76219043366099]]",3.190650276301076,0.7499768733978271
"[[16, 24.55639006552032], [51, 97.0535212616873], [46, 53.37868164487472], [16, 40.398737621756084], [49, 9.32686750183191], [22, 96.52245048863337], [25, 99.96691599272953], [34, 70.53312108152038], [52, 43.411495127481565], [24, 60.73315422751368]]",3.2127472878297594,0.768744945526123
"[[17, 27.456655230343983], [52, 94.02098872347476], [45, 55.1922109429146], [18, 41.327283594024756], [50, 11.811050531721513], [20, 96.05829077456436], [26, 10.412401046964682], [35, 70.86225860311113], [52, 45.94498414449318], [26, 60.00811326699248]]",3.0725036113352813,0.7516937255859375
"[[16, 27.9937074310618], [51, 99.69190797346752], [45, 52.622473417082155], [18, 37.570557676315936], [51, 6.638577620715784], [20, 95.48574979403682], [24, 10.496720886574064], [34, 66.09327525510159], [52, 47.60416942778416], [26, 67.42808994568112]]",3.349044849188949,0.7548949718475342
"[[17, 25.473765757175503], [51, 98.30311270870473], [46, 52.40790763112518], [17, 10.859601694431873], [51, 5.5334548779412], [19, 98.67563650068793], [25, 9.18412361469895], [35, 67.77833983018424], [52, 42.038450463522096], [25, 58.11038450669118]]",2.9080875531161987,0.7584795951843262
"[[17, 28.518020236032186], [50, 93.76146745761629], [45, 58.65880101348754], [18, 42.016682478049916], [49, 8.348430692631357], [19, 95.83009328203447], [23, 14.208632820686681], [34, 69.71749780051832], [52, 49.51890577966478], [47, 71.81747508805718]]",3.233793963664568,0.8528439998626709
"[[17, 29.163206399645034], [52, 96.00758296142455], [45, 55.84692931468988], [18, 41.682324150616566], [49, 3.7309674660271357], [21, 95.00092409298541], [26, 12.855447048539531], [33, 71.73449320745262], [52, 44.411280747556376], [26, 61.76026968648486]]",3.1172065234940405,0.7606656551361084
"[[16, 26.920737577748554], [50, 94.41741668477748], [45, 53.32443749028676], [17, 42.56310625694359], [50, 6.681717912930581], [20, 97.3449449691757], [24, 9.31841285467284], [35, 71.57697452204955], [52, 46.939750801457635], [24, 68.94954400108698]]",3.472366199000227,0.7517251968383789
"[[17, 29.849912351947708], [43, 99.82193165119514], [46, 52.19499762525364], [16, 42.7752595029704], [49, 4.636927322894994], [21, 95.13136667701687], [25, 8.865061931282078], [35, 68.9071310651595], [52, 45.06030767917581], [23, 67.05075185929189]]",2.966871250232429,0.7613248825073242
"[[16, 29.198225828571534], [50, 71.47334081465883], [45, 55.09602292406584], [18, 39.57892168001372], [48, 9.046568782779307], [21, 94.46009637634793], [24, 14.501679795052837], [33, 66.6885271367138], [51, 40.191152850039316], [25, 61.462650827443966]]",2.6955750600049377,0.7651369571685791
"[[17, 26.299208484925884], [51, 96.7280313292916], [45, 51.711972789109964], [18, 43.55933583418681], [50, 2.1376217261640136], [19, 97.52198180323397], [26, 16.161875360334484], [34, 71.13966555194081], [52, 53.72158835528227], [18, 64.76816480814541]]",3.349266359308455,0.7545115947723389
"[[16, 29.6251748887317], [50, 99.88240206113414], [45, 54.44028899694312], [17, 41.15745824309055], [51, 48.16678779788863], [19, 99.523942212159], [25, 8.443765667715976], [35, 69.45692926433429], [51, 48.35558815666113], [24, 69.30747221903094]]",2.593136982428633,0.7761316299438477
"[[17, 24.443712860834857], [52, 93.39256583217961], [45, 57.51535465313543], [18, 43.00152610711314], [48, 11.069730328305212], [20, 94.39751033742918], [23, 9.883435784556188], [34, 72.85988604993969], [52, 42.2941233877429], [23, 62.73352905448107]]",2.8870422466042713,0.7712681293487549
"[[16, 27.325476215382118], [51, 95.34614365554273], [46, 51.59283522164883], [19, 43.00101494239921], [50, 7.242224739025113], [20, 95.48778725873764], [26, 7.9910064360534125], [35, 65.02864303813284], [51, 50.2987733311732], [35, 66.51838304068852]]",3.3783939740808946,0.7344551086425781
"[[17, 29.769504924930644], [50, 98.0614641970651], [45, 53.83942414399794], [18, 37.32780125390817], [49, 5.393180814642216], [20, 97.1485165154208], [25, 10.233760268077656], [33, 71.72210928549858], [52, 45.788258871701316], [19, 60.14001364032011]]",3.3348485134747685,0.7626519203186035
"[[16, 28.668261282922156], [50, 23.68534665267899], [46, 51.402863261794636], [17, 41.08126147920633], [49, 3.3219328299525457], [20, 93.64395224960538], [24, 12.562255376207787], [34, 68.08789319027872], [51, 43.693330934740075], [25, 64.62328186253632]]",2.5868146842596262,0.8628678321838379
"[[17, 30.464485281150484], [51, 94.45984923379287], [44, 56.74399079808242], [19, 44.20234019514078], [50, 9.280575228336282], [19, 93.67035348145724], [26, 7.79530643441062], [35, 70.170932080648], [52, 47.842587227234844], [24, 70.37559284905929]]",3.1559036921940553,0.7573599815368652
"[[17, 22.75851754805445], [50, 93.31725735041621], [44, 50.77575663972353], [16, 43.297710317152216], [49, 6.960684356856864], [20, 96.14319043304535], [25, 40.0685930224111], [33, 72.70362503850409], [51, 51.0489321052837], [26, 57.95686459688539]]",3.277184357369241,0.7541022300720215
"[[16, 27.096823546477015], [52, 78.41298011636081], [45, 52.946766832071454], [18, 43.66357643061574], [48, 4.21202064597411], [20, 93.37682226120096], [23, 17.211598367359617], [34, 74.5856678083158], [52, 45.992630721301694], [23, 67.23953008859108]]",3.3626190497930963,0.7603490352630615
"[[17, 29.954346309941105], [51, 97.0529570566763], [38, 54.93246992411025], [19, 40.11904180749311], [51, 12.185810830716143], [21, 97.70692086133002], [50, 7.441922777085717], [35, 70.16120773364041], [52, 40.22744450064734], [25, 62.38341269699367]]",2.863617557056938,0.7578487396240234
"[[17, 31.091263459240434], [50, 95.79474372717164], [46, 50.26706249337359], [22, 39.69102605846187], [43, 1.7555147533655464], [20, 95.07174153455993], [24, 11.423663827624724], [34, 67.74761033389449], [51, 48.77010319253268], [24, 65.75973644469678]]",3.040558802109232,0.7577688694000244
"[[16, 28.862570469471255], [52, 99.98764609616748], [44, 52.637916429706294], [18, 42.32591139067863], [50, 5.928850764110178], [20, 99.8166361647348], [26, 7.569003115662545], [35, 72.1176165086124], [51, 43.918798493637496], [23, 63.467357104417616]]",3.173700576373509,0.743389368057251
"[[17, 25.590021014940625], [50, 99.89562281182849], [45, 50.67502508719872], [19, 44.18416633245244], [48, 8.31533090651654], [21, 92.6971534165134], [16, 9.73039802387396], [34, 73.31125512474381], [52, 46.87090474327086], [26, 68.63597570932546]]",3.2877252094980873,0.8000302314758301
"[[16, 27.8814813673473], [51, 4.91090049735552], [44, 54.10825491620414], [17, 42.0679315621137], [49, 3.8529918713204507], [20, 92.68681036896098], [25, 7.197877312810839], [33, 69.69901113006244], [51, 51.88286894363537], [24, 60.608478156229864]]",2.839175089939326,0.7549338340759277
"[[17, 31.258317533049066], [50, 92.95855710882549], [45, 56.50181814598027], [18, 44.67760521667553], [51, 9.886934094692318], [21, 96.0672453937499], [26, 7.59338548142097], [35, 75.47650430294996], [52, 42.70253683578496], [25, 66.39804461003668]]",3.112723089996858,0.765378475189209
"[[16, 30.803721559807546], [51, 93.68024370670081], [44, 52.217383850477844], [19, 44.39685671720516], [48, 7.270053153996588], [21, 94.51272083088007], [24, 9.164979647385893], [36, 71.58194870849125], [51, 49.2411699993427], [23, 63.95642091667784]]",3.684598443760298,0.7671651840209961
"[[16, 31.699101022883053], [50, 92.78792966508132], [44, 60.00938650582433], [22, 39.64386035086862], [46, 12.451269538019448], [19, 96.03727513251181], [23, 12.598850816488367], [36, 75.01390971230947], [52, 45.06258061466856], [23, 69.03907878366562]]",2.848943295631809,0.8709585666656494
"[[16, 31.81835407974303], [51, 92.6817265147091], [44, 57.99666511864327], [20, 37.574789911165816], [47, 10.627988673684051], [21, 98.294190027438], [23, 15.058011190576982], [36, 73.57545314720242], [52, 47.24009302314302], [44, 71.54704215133539]]",2.6629801663993264,0.7639718055725098
"[[16, 31.345076412250563], [52, 92.17545254674451], [44, 54.311368301218636], [18, 38.86931335365363], [47, 14.189235777445209], [20, 98.61419797973342], [23, 13.98157377858973], [36, 75.30909616279881], [53, 41.09893957351986], [23, 66.50150348713363]]",2.8539884087098217,0.7576024532318115
"[[16, 31.484904955921568], [50, 92.26123671472968], [44, 55.93870951867703], [19, 41.63442911235279], [46, 10.32157155399557], [21, 98.47249929638505], [23, 14.454035758314372], [36, 72.74083645781225], [52, 45.34355723561365], [36, 68.2945391192332]]",2.9579035581649054,0.7618873119354248
"[[16, 31.910779605852817], [50, 93.38398937138825], [44, 53.07032510236492], [31, 42.07157570844105], [47, 8.359704013820942], [21, 97.22521326157185], [22, 10.15317972296722], [36, 77.36040478015406], [53, 48.199108274726946], [23, 65.2468416974514]]",3.218706673816108,0.742943525314331
"[[16, 30.21026974456201], [52, 93.6226966931994], [44, 50.09227360609946], [20, 44.17698880172962], [48, 12.266337574774582], [22, 99.97579832389977], [23, 12.788384328615628], [37, 45.40840010414638], [52, 43.39574883575128], [19, 67.48833569450335]]",2.811313698124073,0.7606213092803955
"[[16, 32.516129475712944], [50, 91.7462785318207], [44, 52.62221512931707], [17, 40.410311302792515], [47, 9.53692354318601], [21, 94.80418509251578], [22, 12.167033003820924], [37, 73.98052042498757], [52, 46.28095640346977], [23, 64.87411525896752]]",3.1823912662633935,0.7605600357055664
"[[16, 30.305396327518906], [51, 93.77463021195867], [44, 54.39070671026369], [16, 43.345049299188645], [48, 16.061859542029147], [20, 96.15617886823196], [23, 11.981520066829829], [36, 71.96677386352148], [51, 41.84429846857222], [23, 67.58222842459088]]",3.0068609975710983,0.7625517845153809
"[[16, 31.68348616297672], [49, 92.38028103304602], [44, 50.39351483785366], [22, 44.76517171208783], [48, 7.9034886113387195], [21, 94.80929803847555], [24, 11.288308575768887], [36, 52.821564823567996], [53, 39.351375064563875], [23, 70.56543378822113]]",3.275469094614495,0.7555391788482666
"[[16, 33.0305526842955], [50, 94.33575588559731], [44, 51.829142522724496], [21, 42.6030923038179], [47, 7.681979389124293], [19, 96.85532876016735], [24, 11.245182448693024], [36, 75.16443489958213], [51, 49.6870279171559], [19, 64.38102569162098]]",3.0500755609086725,0.7740304470062256
"[[16, 30.44198181724514], [51, 30.251358197851147], [44, 57.63746547955171], [46, 45.34660215302061], [48, 10.698985154986794], [21, 94.28285235519441], [23, 17.32789113005427], [35, 72.55250834211981], [53, 44.330962344428414], [23, 66.21141745776687]]",2.5400545962686865,0.7578167915344238
"[[16, 33.12973360950796], [49, 91.06284208540099], [44, 54.827335322620236], [20, 36.36906769945839], [48, 7.174859113049743], [21, 94.82201233953927], [24, 10.254770416459912], [36, 79.16907980229344], [52, 47.78234845639008], [23, 69.37090833318216]]",3.1127349447849877,0.7648251056671143
"[[16, 31.27804989659115], [50, 94.49668658753349], [44, 50.905629925566814], [19, 41.37155687472408], [47, 8.866250818164522], [20, 92.39071476480245], [24, 12.694807487436332], [35, 76.43941921966012], [52, 51.27154088358081], [18, 64.14965483280977]]",2.937170003902577,0.8640155792236328
"[[17, 29.86450571555707], [49, 91.42308112455275], [44, 55.85824571773618], [18, 38.51124584775337], [45, 6.080966727101137], [21, 98.44862149965284], [23, 10.279753657895213], [37, 71.49744893022638], [51, 45.9484879172135], [20, 65.95432132085257]]",2.9508387869793675,0.7376790046691895
"[[16, 33.50637828837228], [51, 94.51637130754423], [43, 52.970613075502385], [21, 43.95957946742842], [48, 11.019113156325071], [20, 96.6200694413281], [24, 10.250374580342612], [35, 73.94589687738956], [53, 48.81515650798199], [23, 67.8431531461093]]",3.32064287736359,0.7666654586791992
"[[17, 32.7186141192898], [47, 92.97746506304772], [45, 49.907138071025344], [19, 44.98745038660888], [46, 13.751460760757261], [21, 92.26606915119481], [22, 21.321801604723625], [36, 71.47645848708655], [51, 42.14854531023917], [23, 63.50797097502839]]",2.7084924411028943,0.7608530521392822
"[[16, 29.38196810876448], [52, 95.03086485372799], [44, 59.11365674841947], [17, 45.74138973189919], [48, 7.662756503562556], [19, 94.22346269295298], [24, 12.941678549567689], [34, 73.94531033879476], [52, 44.11513549481024], [20, 69.76471489958672]]",3.0538406788394883,0.7632529735565186
"[[17, 31.493111386802926], [50, 92.48537428334382], [43, 50.218763907708336], [18, 41.22395711912327], [47, 5.691518591817474], [22, 92.5155889205797], [24, 9.258742073599915], [33, 76.2408313346522], [51, 53.25066778225033], [22, 65.14470136413797]]",3.1713189095132086,0.7614164352416992
"[[26, 33.480375096089816], [34, 90.64617491028291], [44, 53.8503765901015], [20, 43.21534883906627], [48, 8.954283735145971], [21, 96.94179627303255], [23, 9.075146507628112], [35, 71.43337158212098], [53, 47.4253085301026], [24, 71.52473612373123]]",3.086171395193256,0.7543296813964844
"[[16, 28.93589518787251], [49, 94.83832843893539], [43, 52.10548220913982], [19, 45.209655510617196], [48, 4.4748655101433314], [22, 95.05773401595238], [24, 11.010560552533581], [33, 77.97483710062798], [52, 39.3132320261766], [19, 67.12507395739483]]",3.272325951952716,0.7638218402862549
"[[17, 30.692996162603755], [48, 92.69749913207221], [44, 49.56170798080515], [20, 45.96589077290807], [49, 2.044936104156609], [20, 91.8397101637827], [25, 8.900153760835854], [37, 73.30028166365966], [51, 50.12574894039605], [22, 63.53527687267366]]",3.2924213120419576,0.7579247951507568
