iteration,proposal,fitness,cycle_time
71,"[[22, 45], [26, 97], [20, 28], [41, 20], [51, 49], [16, 55], [36, 6], [40, 63], [51, 51], [50, 78]]",2.538615451388848,34.7290096282959
71,"[[49, 5], [26, 97], [21, 43], [22, 66], [35, 30], [52, 3], [7, 75], [22, 40], [51, 51], [50, 78]]",-1.1781733519171285,34.729010343551636
71,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [3, 3]]",2.82663544207151,34.72901105880737
71,"[[20, 58], [36, 77], [20, 16], [22, 66], [32, 14], [52, 3], [36, 6], [51, 99], [24, 96], [53, 39]]",2.8072687466729334,34.72901153564453
71,"[[22, 45], [38, 25], [20, 28], [22, 66], [51, 49], [34, 55], [38, 88], [51, 99], [32, 19], [53, 39]]",2.747037119046867,34.72901201248169
71,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [31, 78], [51, 99], [51, 51], [24, 24]]",3.1896257084458473,34.72901248931885
71,"[[12, 97], [26, 97], [20, 28], [37, 0], [49, 94], [52, 3], [5, 96], [51, 99], [51, 51], [30, 29]]",2.5155078235333024,34.72901368141174
71,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [53, 70]]",3.238626993683645,34.7290141582489
71,"[[51, 93], [26, 97], [34, 37], [22, 66], [51, 49], [52, 3], [36, 6], [16, 62], [24, 56], [24, 0]]",2.9373393151463865,34.72901463508606
71,"[[35, 76], [38, 25], [20, 28], [22, 66], [51, 49], [52, 3], [34, 64], [40, 63], [24, 56], [44, 48]]",2.416993462355445,34.72901511192322
71,"[[22, 45], [26, 97], [20, 28], [51, 19], [19, 54], [44, 44], [44, 97], [44, 5], [45, 89], [44, 48]]",2.240195160405179,34.729015588760376
71,"[[22, 45], [49, 1], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [51, 51], [30, 29]]",2.8830926370556607,34.729016065597534
71,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [51, 99], [10, 58], [53, 39]]",-0.7963825107538058,34.72901701927185
71,"[[51, 93], [26, 97], [45, 25], [1, 79], [51, 49], [52, 3], [34, 64], [33, 0], [24, 56], [53, 39]]",-1.2175264144450235,34.72901749610901
71,"[[42, 63], [26, 97], [20, 28], [10, 20], [51, 49], [1, 35], [34, 64], [33, 0], [24, 56], [53, 39]]",-1.6089078379337298,34.72901797294617
71,"[[51, 93], [38, 25], [20, 28], [22, 66], [42, 79], [52, 3], [36, 6], [51, 99], [24, 56], [53, 39]]",2.582871444617764,34.729018449783325
71,"[[19, 82], [26, 97], [20, 28], [34, 0], [51, 49], [52, 3], [36, 6], [51, 99], [21, 74], [53, 70]]",2.7238931725627795,34.72901892662048
71,"[[51, 93], [20, 25], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [30, 67], [50, 78]]",2.8041537650342336,34.72901940345764
71,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [44, 97], [33, 0], [3, 1], [3, 3]]",2.6185289911152614,34.7290198802948
71,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [44, 5], [45, 89], [50, 78]]",3.1511060454041817,34.72902059555054
71,"[[41, 50], [37, 86], [20, 28], [26, 94], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [53, 39]]",2.8776948200928443,34.729021310806274
71,"[[10, 90], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",2.553225864746347,34.72902178764343
71,"[[10, 90], [23, 30], [20, 28], [15, 19], [51, 49], [52, 3], [36, 6], [51, 99], [21, 74], [3, 3]]",2.665116553233151,34.72902226448059
71,"[[49, 5], [26, 97], [34, 37], [22, 66], [19, 36], [52, 3], [36, 6], [51, 99], [21, 27], [24, 0]]",2.5525448744723978,34.72902274131775
71,"[[22, 45], [26, 97], [9, 86], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [50, 78]]",2.851007644918117,34.72902321815491
71,"[[22, 45], [26, 97], [9, 86], [26, 9], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [50, 78]]",2.7257544042586916,34.729024171829224
71,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [51, 51], [30, 29]]",2.969482797758287,34.72902488708496
71,"[[22, 45], [26, 97], [28, 96], [22, 66], [51, 49], [7, 8], [36, 6], [40, 63], [23, 81], [20, 15]]",2.155339072539709,34.72902536392212
71,"[[51, 93], [23, 30], [20, 28], [25, 39], [7, 23], [52, 3], [36, 6], [51, 99], [29, 61], [3, 3]]",-1.9365503832373823,34.729026079177856
71,"[[22, 45], [26, 97], [20, 28], [22, 66], [45, 40], [52, 3], [33, 73], [23, 85], [45, 89], [50, 78]]",2.5559765291253287,34.729026794433594
71,"[[22, 45], [26, 97], [9, 86], [26, 9], [51, 49], [52, 3], [36, 6], [44, 5], [3, 1], [50, 78]]",2.57478893735869,34.72902750968933
71,"[[34, 12], [29, 48], [20, 28], [22, 66], [49, 94], [52, 3], [10, 77], [33, 0], [45, 89], [53, 70]]",-1.1704416900761325,34.72902798652649
71,"[[51, 93], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [53, 39]]",2.7674113378916116,34.72902846336365
71,"[[10, 90], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [50, 20], [24, 24]]",2.95268616460588,34.729029178619385
71,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [44, 97], [51, 99], [3, 1], [44, 48]]",2.9431901709587436,34.72902965545654
71,"[[8, 24], [26, 97], [20, 28], [4, 28], [38, 37], [52, 3], [36, 6], [51, 99], [32, 19], [50, 78]]",-5.617453057707557,34.7290301322937
71,"[[22, 45], [26, 97], [9, 86], [22, 66], [49, 94], [52, 3], [36, 6], [33, 0], [32, 19], [50, 78]]",2.539802140352272,34.72903108596802
71,"[[49, 5], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [21, 27], [24, 0]]",3.0769962421317243,34.729031562805176
71,"[[51, 24], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [20, 44], [51, 99], [3, 1], [3, 3]]",2.565641470696339,34.729032039642334
71,"[[12, 67], [37, 86], [20, 28], [26, 94], [51, 49], [52, 3], [44, 47], [51, 99], [45, 89], [29, 83]]",-1.0340749467146173,34.72903251647949
71,"[[22, 45], [26, 97], [15, 82], [26, 9], [51, 49], [52, 3], [36, 6], [51, 99], [24, 56], [50, 78]]",2.8690635864306415,34.72903299331665
71,"[[51, 93], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [51, 99], [51, 51], [53, 39]]",3.023825399235033,34.72903370857239
71,"[[10, 90], [38, 25], [20, 28], [47, 68], [51, 49], [52, 3], [34, 64], [25, 98], [24, 47], [53, 39]]",2.4303253420813475,34.729034423828125
71,"[[22, 45], [49, 1], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [51, 51], [53, 39]]",2.9052151372940145,34.72903490066528
71,"[[28, 54], [16, 80], [20, 28], [26, 9], [51, 49], [53, 25], [36, 6], [51, 99], [32, 19], [53, 39]]",2.7125063474626447,34.72903561592102
71,"[[22, 45], [23, 30], [20, 28], [22, 66], [17, 16], [52, 3], [36, 6], [51, 99], [3, 1], [3, 3]]",2.174082118962743,34.72903609275818
71,"[[10, 90], [26, 97], [34, 37], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",2.305634104605229,34.72903656959534
71,"[[22, 45], [10, 14], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [24, 56], [53, 39]]",2.8322780776370964,34.729037046432495
71,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [34, 64], [51, 99], [24, 56], [1, 27]]",-1.0113821245967607,34.72903752326965
71,"[[20, 61], [49, 67], [20, 28], [36, 25], [42, 79], [52, 3], [36, 6], [51, 99], [3, 1], [16, 81]]",2.411413701429588,34.72903847694397
71,"[[51, 30], [36, 77], [35, 50], [22, 66], [51, 49], [52, 3], [36, 6], [25, 98], [32, 19], [53, 39]]",2.486946861404018,34.72903895378113
71,"[[10, 90], [26, 97], [41, 81], [26, 9], [51, 49], [38, 72], [38, 88], [51, 99], [32, 19], [29, 83]]",2.038816491261942,34.729039430618286
71,"[[22, 45], [38, 25], [20, 28], [22, 66], [49, 94], [52, 3], [34, 64], [24, 33], [51, 51], [53, 39]]",2.882822423016462,34.72904014587402
71,"[[22, 45], [26, 97], [12, 33], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [51, 51], [30, 29]]",-0.5595988692605176,34.72904062271118
71,"[[51, 93], [26, 97], [31, 67], [22, 66], [51, 49], [52, 3], [44, 97], [33, 0], [42, 3], [53, 70]]",2.567675813778031,34.72904133796692
71,"[[22, 45], [26, 97], [51, 95], [22, 66], [49, 94], [52, 3], [31, 78], [51, 99], [51, 51], [24, 24]]",2.9637552960656515,34.72904181480408
71,"[[22, 45], [26, 97], [9, 86], [22, 66], [49, 94], [52, 3], [36, 6], [51, 99], [3, 1], [50, 78]]",2.3428365254988073,34.729042291641235
71,"[[51, 93], [26, 97], [45, 25], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [30, 67], [53, 39]]",2.6243796140393565,34.729042768478394
71,"[[22, 45], [26, 97], [20, 28], [51, 19], [51, 49], [52, 3], [44, 97], [51, 99], [45, 89], [50, 78]]",2.7494488961277326,34.72904324531555
71,"[[51, 93], [38, 25], [20, 28], [47, 68], [2, 99], [52, 3], [36, 6], [51, 99], [24, 56], [53, 39]]",2.5840797477094783,34.72904372215271
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",3.2380938681999956,34.97851490974426
72,"[[22, 45], [26, 97], [10, 0], [29, 79], [6, 39], [52, 3], [5, 96], [22, 40], [4, 94], [46, 22]]",-2.360179937734493,34.97851634025574
72,"[[49, 5], [19, 8], [20, 16], [22, 66], [51, 49], [43, 10], [20, 44], [51, 99], [24, 96], [30, 29]]",3.3056608032184895,34.978517055511475
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [30, 67], [50, 78]]",3.2771998734319205,34.97851800918579
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [38, 37], [32, 4], [36, 6], [51, 99], [3, 1], [53, 39]]",2.6985992911310124,34.97851848602295
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [7, 8], [36, 6], [40, 63], [29, 81], [30, 29]]",2.376191124718189,34.97851896286011
72,"[[22, 45], [26, 97], [20, 28], [36, 25], [51, 49], [52, 3], [24, 75], [51, 99], [3, 1], [50, 78]]",2.940288930445015,34.978519678115845
72,"[[51, 93], [11, 38], [20, 28], [22, 66], [35, 66], [52, 3], [5, 96], [22, 40], [32, 19], [24, 24]]",-1.4529822174271323,34.97852039337158
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [38, 37], [10, 18], [7, 81], [51, 99], [3, 1], [42, 33]]",1.753035959130984,34.97852087020874
72,"[[10, 90], [26, 97], [20, 70], [22, 66], [51, 49], [52, 3], [36, 6], [25, 98], [24, 56], [53, 39]]",2.0277306510892688,34.97852182388306
72,"[[22, 45], [26, 97], [34, 37], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [21, 27], [24, 0]]",3.2748205012865514,34.978522539138794
72,"[[10, 90], [26, 97], [41, 81], [26, 9], [51, 49], [52, 3], [44, 47], [51, 99], [45, 89], [29, 83]]",2.466319159353148,34.97852301597595
72,"[[22, 45], [12, 64], [20, 28], [22, 66], [17, 88], [32, 28], [22, 94], [40, 63], [29, 61], [24, 24]]",-2.517467018978078,34.97852396965027
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [43, 57], [32, 19], [53, 39]]",3.294286262376432,34.97852444648743
72,"[[51, 93], [38, 25], [20, 28], [22, 66], [51, 49], [16, 55], [34, 64], [40, 63], [24, 56], [44, 48]]",2.4151470146950063,34.97852540016174
72,"[[22, 45], [26, 97], [34, 37], [2, 71], [51, 49], [7, 8], [36, 6], [51, 99], [29, 81], [23, 37]]",-1.5858238340783242,34.9785258769989
72,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [21, 74], [3, 3]]",2.879247064906665,34.97852659225464
72,"[[10, 90], [23, 30], [20, 28], [15, 19], [51, 49], [52, 3], [36, 6], [51, 99], [21, 74], [53, 39]]",2.7569838919177383,34.978527307510376
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [1, 38], [32, 19], [53, 39]]",-1.115916790339499,34.97852826118469
72,"[[47, 80], [26, 97], [34, 37], [6, 64], [51, 49], [52, 3], [36, 6], [51, 99], [21, 27], [24, 0]]",-1.0796743800767348,34.97852873802185
72,"[[41, 50], [37, 86], [20, 28], [26, 94], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [50, 78]]",2.794999281545149,34.97852945327759
72,"[[22, 45], [51, 12], [15, 82], [22, 66], [7, 90], [52, 3], [34, 64], [22, 40], [24, 56], [53, 39]]",1.9214669422448967,34.978529930114746
72,"[[51, 93], [20, 25], [20, 28], [22, 66], [51, 49], [20, 49], [36, 6], [22, 40], [29, 61], [24, 24]]",2.635262361572842,34.97853064537048
72,"[[51, 93], [26, 97], [45, 25], [22, 66], [51, 49], [52, 3], [44, 97], [33, 0], [24, 56], [53, 39]]",2.7174306060193345,34.97853112220764
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",3.2380938681999956,34.97853231430054
72,"[[22, 45], [26, 97], [20, 28], [26, 94], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [50, 78]]",2.872042360919213,34.978532791137695
72,"[[22, 45], [26, 97], [20, 28], [26, 9], [45, 40], [52, 3], [33, 73], [23, 85], [24, 93], [53, 39]]",2.4773674201435973,34.97853374481201
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [51, 99], [51, 51], [53, 39]]",3.325840866740176,34.97853446006775
72,"[[32, 83], [49, 1], [20, 16], [21, 59], [38, 37], [52, 3], [7, 81], [51, 99], [3, 1], [53, 39]]",2.3175504278364145,34.978535413742065
72,"[[49, 5], [26, 97], [21, 43], [22, 66], [35, 30], [52, 3], [7, 75], [22, 40], [51, 51], [50, 78]]",-1.1781733519171285,34.978535890579224
72,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [3, 3]]",2.82663544207151,34.97853636741638
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [31, 78], [51, 99], [51, 51], [24, 24]]",3.1896257084458473,34.97853708267212
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [53, 70]]",3.238626993683645,34.978537797927856
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [51, 99], [10, 58], [53, 39]]",-0.7963825107538058,34.978538274765015
72,"[[42, 63], [26, 97], [20, 28], [10, 20], [51, 49], [1, 35], [34, 64], [33, 0], [24, 56], [53, 39]]",-1.6089078379337298,34.97853922843933
72,"[[19, 82], [26, 97], [20, 28], [34, 0], [51, 49], [52, 3], [36, 6], [51, 99], [21, 74], [53, 70]]",2.7238931725627795,34.97853994369507
72,"[[41, 50], [37, 86], [20, 28], [26, 94], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [53, 39]]",2.8776948200928443,34.97854042053223
72,"[[10, 90], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",2.553225864746347,34.978540897369385
72,"[[22, 45], [26, 97], [9, 86], [26, 9], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [50, 78]]",2.7257544042586916,34.97854137420654
72,"[[22, 45], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [51, 51], [30, 29]]",2.969482797758287,34.9785418510437
72,"[[22, 45], [26, 97], [28, 96], [22, 66], [51, 49], [7, 8], [36, 6], [40, 63], [23, 81], [20, 15]]",2.155339072539709,34.97854280471802
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [45, 40], [52, 3], [33, 73], [23, 85], [45, 89], [50, 78]]",2.5559765291253287,34.978543281555176
72,"[[22, 45], [26, 97], [9, 86], [26, 9], [51, 49], [52, 3], [36, 6], [44, 5], [3, 1], [50, 78]]",2.57478893735869,34.978543758392334
72,"[[51, 93], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [3, 1], [53, 39]]",2.7674113378916116,34.97854423522949
72,"[[10, 90], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [50, 20], [24, 24]]",2.95268616460588,34.97854495048523
72,"[[8, 24], [26, 97], [20, 28], [4, 28], [38, 37], [52, 3], [36, 6], [51, 99], [32, 19], [50, 78]]",-5.617453057707557,34.97854566574097
72,"[[22, 45], [26, 97], [9, 86], [22, 66], [49, 94], [52, 3], [36, 6], [33, 0], [32, 19], [50, 78]]",2.539802140352272,34.978546142578125
72,"[[51, 24], [23, 30], [20, 28], [22, 66], [51, 49], [52, 3], [20, 44], [51, 99], [3, 1], [3, 3]]",2.565641470696339,34.97854661941528
72,"[[51, 93], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [51, 99], [51, 51], [53, 39]]",3.023825399235033,34.97854709625244
72,"[[10, 90], [38, 25], [20, 28], [47, 68], [51, 49], [52, 3], [34, 64], [25, 98], [24, 47], [53, 39]]",2.4303253420813475,34.97854781150818
72,"[[22, 45], [49, 1], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [51, 51], [53, 39]]",2.9052151372940145,34.97854828834534
72,"[[28, 54], [16, 80], [20, 28], [26, 9], [51, 49], [53, 25], [36, 6], [51, 99], [32, 19], [53, 39]]",2.7125063474626447,34.978548765182495
72,"[[10, 90], [26, 97], [34, 37], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",2.305634104605229,34.97854971885681
72,"[[22, 45], [10, 14], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [24, 56], [53, 39]]",2.8322780776370964,34.97855019569397
72,"[[20, 61], [49, 67], [20, 28], [36, 25], [42, 79], [52, 3], [36, 6], [51, 99], [3, 1], [16, 81]]",2.411413701429588,34.97855067253113
72,"[[10, 90], [26, 97], [41, 81], [26, 9], [51, 49], [38, 72], [38, 88], [51, 99], [32, 19], [29, 83]]",2.038816491261942,34.978551149368286
72,"[[22, 45], [26, 97], [51, 95], [22, 66], [49, 94], [52, 3], [31, 78], [51, 99], [51, 51], [24, 24]]",2.9637552960656515,34.97855186462402
72,"[[51, 93], [26, 97], [45, 25], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [30, 67], [53, 39]]",2.6243796140393565,34.97855257987976
72,"[[22, 45], [26, 97], [20, 28], [51, 19], [51, 49], [52, 3], [44, 97], [51, 99], [45, 89], [50, 78]]",2.7494488961277326,34.9785532951355
72,"[[49, 5], [26, 97], [34, 37], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",2.2917285434919252,34.978553771972656
72,"[[22, 45], [26, 97], [5, 47], [3, 84], [7, 32], [7, 8], [31, 78], [40, 63], [23, 81], [20, 15]]",-6.693398161363854,34.978554487228394
72,"[[22, 45], [16, 80], [20, 28], [22, 66], [49, 94], [53, 25], [36, 6], [33, 0], [32, 19], [3, 43]]",-1.2725358474402628,34.97855496406555
72,"[[22, 45], [26, 97], [28, 96], [22, 66], [51, 49], [7, 8], [36, 6], [40, 63], [23, 81], [20, 15]]",2.155339072539709,34.97855544090271
72,"[[51, 93], [19, 8], [23, 60], [22, 66], [31, 60], [43, 10], [36, 6], [16, 76], [24, 96], [53, 39]]",2.482051623882734,34.97855615615845
72,"[[22, 45], [16, 80], [20, 28], [26, 9], [49, 94], [52, 3], [36, 6], [33, 0], [32, 19], [53, 39]]",2.9256276038178646,34.978556871414185
72,"[[22, 45], [26, 97], [20, 28], [36, 25], [49, 94], [52, 3], [24, 75], [51, 99], [3, 1], [50, 78]]",2.436087694667046,34.97855734825134
72,"[[51, 93], [26, 97], [20, 28], [22, 66], [49, 78], [20, 49], [36, 6], [22, 40], [29, 61], [24, 24]]",2.359570492772702,34.9785578250885
72,"[[22, 45], [26, 97], [20, 28], [36, 25], [51, 49], [26, 14], [36, 6], [51, 99], [3, 1], [20, 15]]",2.501800901332775,34.97855830192566
72,"[[10, 90], [37, 30], [9, 86], [26, 9], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [50, 78]]",2.352949404159049,34.9785590171814
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [12, 48], [31, 78], [51, 99], [51, 51], [53, 39]]",-1.2592851219461716,34.978559732437134
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [45, 89], [53, 70]]",3.238626993683645,34.97856020927429
72,"[[22, 45], [26, 97], [45, 25], [26, 9], [45, 40], [52, 3], [44, 97], [23, 85], [24, 56], [53, 39]]",2.3583238042687724,34.97856068611145
72,"[[20, 61], [26, 97], [20, 28], [26, 9], [51, 49], [52, 3], [36, 6], [51, 99], [37, 35], [29, 83]]",2.8931582703772314,34.97856116294861
72,"[[19, 82], [26, 97], [9, 86], [34, 0], [51, 49], [52, 3], [36, 6], [51, 99], [21, 74], [50, 78]]",2.1694726751998985,34.978562116622925
72,"[[8, 90], [26, 97], [20, 28], [26, 94], [51, 49], [52, 3], [44, 47], [51, 99], [45, 89], [29, 83]]",2.7029301813683158,34.97856259346008
72,"[[28, 54], [49, 67], [20, 28], [26, 9], [51, 49], [52, 3], [36, 6], [51, 99], [21, 29], [16, 81]]",2.9206882959013116,34.97856330871582
72,"[[22, 45], [26, 97], [20, 28], [21, 74], [51, 49], [52, 3], [36, 6], [51, 99], [30, 36], [32, 99]]",3.009014737990392,34.97856378555298
72,"[[22, 45], [23, 30], [9, 86], [13, 6], [5, 30], [52, 3], [37, 67], [51, 99], [21, 74], [50, 78]]",-1.5268322580852347,34.97856426239014
72,"[[51, 93], [26, 97], [45, 25], [22, 66], [51, 49], [52, 3], [36, 6], [42, 37], [30, 67], [53, 39]]",2.7113322841523106,34.978564977645874
72,"[[28, 54], [14, 7], [20, 28], [26, 9], [45, 40], [36, 26], [36, 6], [51, 99], [9, 77], [50, 78]]",-2.0184884427549368,34.97856545448303
72,"[[22, 45], [23, 30], [20, 28], [22, 74], [51, 49], [52, 3], [36, 6], [50, 83], [3, 1], [30, 29]]",2.7704411670528355,34.97856593132019
72,"[[51, 93], [26, 97], [20, 28], [43, 95], [49, 94], [6, 61], [36, 6], [43, 57], [32, 19], [53, 39]]",-1.4235372150506245,34.97856664657593
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [3, 18], [3, 1], [53, 39]]",3.112652396843731,34.978567123413086
72,"[[22, 45], [26, 97], [20, 28], [26, 9], [45, 40], [52, 3], [36, 6], [40, 63], [24, 93], [53, 39]]",2.4004880940190443,34.978567600250244
72,"[[22, 45], [26, 97], [45, 25], [22, 66], [49, 94], [52, 3], [44, 97], [51, 99], [24, 56], [24, 24]]",2.2621905987304465,34.97856831550598
72,"[[49, 5], [26, 97], [20, 28], [22, 66], [14, 28], [43, 10], [20, 44], [43, 57], [32, 19], [53, 39]]",-1.2543876353866539,34.97856879234314
72,"[[51, 93], [51, 67], [20, 28], [26, 9], [51, 49], [52, 3], [38, 88], [51, 99], [32, 19], [29, 83]]",2.7165888593323664,34.97856950759888
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [49, 94], [52, 3], [36, 6], [43, 57], [32, 19], [53, 39]]",3.294286262376432,34.978570222854614
72,"[[14, 67], [16, 80], [20, 28], [26, 9], [51, 49], [53, 25], [36, 6], [51, 99], [32, 19], [53, 39]]",-1.2528901227175133,34.97857093811035
72,"[[22, 45], [26, 97], [20, 28], [22, 66], [2, 47], [7, 8], [36, 6], [16, 47], [30, 67], [50, 78]]",-1.950278818599105,34.97857141494751
72,"[[10, 90], [26, 97], [7, 68], [22, 66], [51, 49], [52, 3], [36, 6], [51, 99], [50, 20], [24, 24]]",-1.1223560954547596,34.97857189178467
72,"[[22, 45], [23, 30], [34, 37], [22, 66], [51, 49], [52, 3], [36, 6], [33, 0], [51, 51], [30, 29]]",2.25186224856458,34.978572607040405
72,"[[49, 5], [19, 8], [9, 86], [22, 66], [51, 49], [43, 10], [36, 6], [33, 0], [6, 6], [30, 29]]",2.1305282855669008,34.97857356071472
