iteration,proposal,fitness,cycle_time
35,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 66], [23, 46], [22, 2]]",3.624130345946243,13.88991093635559
36,"[[47, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.050411623169705,14.087887048721313
36,"[[51, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.604217212122405,14.08788800239563
36,"[[49, 49], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.5741959649926383,14.087888479232788
36,"[[49, 53], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.573922179913925,14.087888956069946
36,"[[49, 51], [33, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.5421586264165192,14.087889432907104
36,"[[49, 51], [37, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.62275517448352,14.087890148162842
36,"[[49, 51], [35, 83], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.5300831708548444,14.087890625
36,"[[49, 51], [35, 87], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.636451577394782,14.087891101837158
36,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.636825775528839,14.087891817092896
36,"[[49, 51], [35, 85], [36, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.6163018357563574,14.087892293930054
36,"[[49, 51], [35, 85], [34, 26], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.62440204069195,14.087892770767212
36,"[[49, 51], [35, 85], [34, 30], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.5307565739645677,14.08789324760437
36,"[[49, 51], [35, 85], [34, 28], [47, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.19879069105596,14.087894201278687
36,"[[49, 51], [35, 85], [34, 28], [51, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.609419128617956,14.087894439697266
36,"[[49, 51], [35, 85], [34, 28], [49, 95], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.6292267658139936,14.087895154953003
36,"[[49, 51], [35, 85], [34, 28], [49, 99], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.471787900777593,14.087895631790161
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [47, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.194957699953975,14.08789610862732
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [51, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.613768440977333,14.087896585464478
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 2], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.5982555656748385,14.087897777557373
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 6], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.6158218290676825,14.087898015975952
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [14, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",-0.44845473374652833,14.08789849281311
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [18, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.6053571345981723,14.087898969650269
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 29], [40, 10], [24, 68], [23, 46], [22, 0]]",3.5255468647852206,14.087899684906006
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 33], [40, 10], [24, 68], [23, 46], [22, 0]]",3.628504640993174,14.087899923324585
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [38, 10], [24, 68], [23, 46], [22, 0]]",3.630562204962997,14.087900638580322
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [42, 10], [24, 68], [23, 46], [22, 0]]",3.6276874616365085,14.08790111541748
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 8], [24, 68], [23, 46], [22, 0]]",3.630014634805571,14.087901592254639
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [22, 0]]",3.6285088168726483,14.087902069091797
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [22, 68], [23, 46], [22, 0]]",3.530164863158816,14.087902545928955
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [26, 68], [23, 46], [22, 0]]",3.6288520338727634,14.087903022766113
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 66], [23, 46], [22, 0]]",3.619612892147475,14.087903499603271
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 70], [23, 46], [22, 0]]",3.532620967483256,14.087904214859009
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [21, 46], [22, 0]]",3.5431411435849007,14.087908506393433
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [25, 46], [22, 0]]",3.6198552948559355,14.08790922164917
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 44], [22, 0]]",3.6179387993049428,14.087909698486328
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 48], [22, 0]]",3.5460158869113894,14.087910175323486
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [20, 0]]",3.519396546087147,14.087910413742065
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6383886248198767,14.087911128997803
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, -2]]",3.519066932497142,14.08791184425354
36,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 2]]",3.633847625907556,14.08791208267212
37,"[[47, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.059470075880794,13.966093063354492
37,"[[51, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.613275664833494,13.966094017028809
37,"[[49, 49], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5832544177037273,13.966094732284546
37,"[[49, 53], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.582980632625014,13.966094970703125
37,"[[49, 51], [33, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.551217079127608,13.966095447540283
37,"[[49, 51], [37, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6318136271946084,13.966095924377441
37,"[[49, 51], [35, 83], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.539141623565933,13.9660964012146
37,"[[49, 51], [35, 87], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6455100301058705,13.966096878051758
37,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.645884228239928,13.966097354888916
37,"[[49, 51], [35, 85], [36, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.625360288467446,13.966098070144653
37,"[[49, 51], [35, 85], [34, 26], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.633460493403039,13.96609878540039
37,"[[49, 51], [35, 85], [34, 30], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5398150266756563,13.96609902381897
37,"[[49, 51], [35, 85], [34, 28], [47, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.2078491437670484,13.966099500656128
37,"[[49, 51], [35, 85], [34, 28], [51, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.618477581329045,13.966099977493286
37,"[[49, 51], [35, 85], [34, 28], [49, 95], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6382852185250827,13.966100931167603
37,"[[49, 51], [35, 85], [34, 28], [49, 99], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.4808463534886815,13.966101169586182
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [47, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.2040161526650635,13.966101884841919
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [51, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.622826893688422,13.966102361679077
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 2], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.607314018385927,13.966103076934814
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 6], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.624880281778771,13.966103315353394
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [14, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",-0.4396700661141528,13.96610403060913
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [18, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.614415587309261,13.96610426902771
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 29], [40, 10], [24, 68], [23, 46], [24, 0]]",3.535289780193092,13.966105222702026
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 33], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6372893086255496,13.966105699539185
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [38, 10], [24, 68], [23, 46], [24, 0]]",3.639620657674086,13.966106176376343
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [42, 10], [24, 68], [23, 46], [24, 0]]",3.636745914347597,13.966106653213501
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 8], [24, 68], [23, 46], [24, 0]]",3.6390730875166595,13.96610713005066
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [24, 0]]",3.6375672695837373,13.966107606887817
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [22, 68], [23, 46], [24, 0]]",3.5392233158699047,13.966107845306396
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [26, 68], [23, 46], [24, 0]]",3.637910486583852,13.966108560562134
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 66], [23, 46], [24, 0]]",3.6286713448585637,13.96610951423645
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 70], [23, 46], [24, 0]]",3.5416794201943445,13.96610975265503
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [21, 46], [24, 0]]",3.5521995962959894,13.966110229492188
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [25, 46], [24, 0]]",3.628913747567024,13.966110706329346
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 44], [24, 0]]",3.626997252016032,13.966111183166504
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 48], [24, 0]]",3.555074339622478,13.966111660003662
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.629330172108788,13.9661123752594
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [26, 0]]",3.5248027771790102,13.966112852096558
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, -2]]",3.5225105652233513,13.966113567352295
37,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 2]]",3.6455070368664204,13.966113805770874
38,"[[47, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.069703530087977,14.025841474533081
38,"[[51, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.620771268253545,14.025842666625977
38,"[[49, 49], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.592666516674771,14.025843381881714
38,"[[49, 53], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.590476236045065,14.025843858718872
38,"[[49, 51], [33, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.558712682547659,14.02584433555603
38,"[[49, 51], [37, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6393092306146593,14.025844812393188
38,"[[49, 51], [35, 83], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5466372269859834,14.025845766067505
38,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6530056335259213,14.025846242904663
38,"[[49, 51], [35, 85], [30, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5363912382229006,14.0258469581604
38,"[[49, 51], [35, 85], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6383886248198767,14.025847434997559
38,"[[49, 51], [35, 85], [32, 26], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.545529552115231,14.025848150253296
38,"[[49, 51], [35, 85], [32, 30], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.540676687953626,14.025848388671875
38,"[[49, 51], [35, 85], [32, 28], [47, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.2153447471870993,14.025848865509033
38,"[[49, 51], [35, 85], [32, 28], [51, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.625973184749096,14.025849342346191
38,"[[49, 51], [35, 85], [32, 28], [49, 95], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6457808219451335,14.02584981918335
38,"[[49, 51], [35, 85], [32, 28], [49, 99], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.4883419569087324,14.025850534439087
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [47, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.2115117560851143,14.025851011276245
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [51, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.630322497108473,14.025851488113403
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 2], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6148096218059784,14.025851964950562
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 6], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.632375885198822,14.02585244178772
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [14, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",-0.3314899999973191,14.025852918624878
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [18, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.621089835493172,14.025853395462036
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 29], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6426484910737864,14.025854349136353
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 33], [40, 10], [24, 68], [23, 46], [24, 0]]",3.644921804584957,14.02585482597351
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [38, 10], [24, 68], [23, 46], [24, 0]]",3.6467055834760673,14.025855302810669
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [42, 10], [24, 68], [23, 46], [24, 0]]",3.644104625228292,14.025855779647827
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 8], [24, 68], [23, 46], [24, 0]]",3.644378410307005,14.025856256484985
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [24, 0]]",3.646842476015424,14.025856733322144
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [22, 68], [23, 46], [24, 0]]",3.5467189192899555,14.025857210159302
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [26, 68], [23, 46], [24, 0]]",3.6454060900039034,14.02585768699646
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 66], [23, 46], [24, 0]]",3.6361669482786145,14.025858163833618
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 70], [23, 46], [24, 0]]",3.5491750236143957,14.025858640670776
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [21, 46], [24, 0]]",3.5609272325702497,14.025859117507935
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [25, 46], [24, 0]]",3.6358617808296483,14.025859355926514
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 44], [24, 0]]",3.633671500199943,14.025859832763672
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 48], [24, 0]]",3.5633912982786686,14.02586030960083
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [22, 0]]",3.636825775528839,14.025861024856567
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [26, 0]]",3.5322983805990615,14.025861501693726
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, -2]]",3.530006168643402,14.025861978530884
38,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 2]]",3.6530026402864713,14.025862455368042
39,"[[47, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.0770987204526836,13.918134212493896
39,"[[51, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.627892673539539,13.918135166168213
39,"[[49, 49], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5997879219607647,13.91813588142395
39,"[[49, 53], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.598145211488485,13.91813611984253
39,"[[49, 51], [33, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5586197269038538,13.918136596679688
39,"[[49, 51], [37, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6459847967176513,13.918137073516846
39,"[[49, 51], [35, 85], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.645884228239928,13.918138027191162
39,"[[49, 51], [35, 89], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.558447523023424,13.918138265609741
39,"[[49, 51], [35, 87], [30, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.5435126435088944,13.918139219284058
39,"[[49, 51], [35, 87], [34, 28], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6455100301058705,13.918139696121216
39,"[[49, 51], [35, 87], [32, 26], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.552650957401225,13.918140172958374
39,"[[49, 51], [35, 87], [32, 30], [49, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.54779809323962,13.918140649795532
39,"[[49, 51], [35, 87], [32, 28], [47, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.22219236739438,13.918141603469849
39,"[[49, 51], [35, 87], [32, 28], [51, 97], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.63309459003509,13.918142080307007
39,"[[49, 51], [35, 87], [32, 28], [49, 95], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6534497973885536,13.918142557144165
39,"[[49, 51], [35, 87], [32, 28], [49, 99], [49, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.4954633621947258,13.918143033981323
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [47, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.218633161371108,13.918143510818481
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [51, 4], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6374439023944665,13.91814398765564
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 2], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6219310270919722,13.918144702911377
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 6], [16, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6394972904848153,13.918145179748535
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [14, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",-0.3243685947113253,13.918145656585693
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [18, 31], [40, 10], [24, 68], [23, 46], [24, 0]]",3.628211240779166,13.918146133422852
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 29], [40, 10], [24, 68], [23, 46], [24, 0]]",3.64976989635978,13.918146848678589
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 33], [40, 10], [24, 68], [23, 46], [24, 0]]",3.6520432098709508,13.918147325515747
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [38, 10], [24, 68], [23, 46], [24, 0]]",3.653826988762061,13.918147563934326
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [42, 10], [24, 68], [23, 46], [24, 0]]",3.6512260305142856,13.918148040771484
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 8], [24, 68], [23, 46], [24, 0]]",3.6514998155929987,13.918148756027222
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 12], [24, 68], [23, 46], [24, 0]]",3.6539638813014177,13.91814923286438
39,"[[49, 51], [35, 87], [32, 28], [49, 97], [49, 4], [16, 31], [40, 10], [22, 68], [23, 46], [24, 0]]",3.5538403245759493,13.918149709701538
