proposal,fitness,cycle_time
"[[20, 87], [37, 56], [33, 87], [26, 51], [47, 39], [45, 37], [19, 25], [35, 1], [33, 92], [37, 76]]",1.3899206677640605,0.3469107151031494
"[[37, 25], [25, 75], [47, 52], [18, 9], [31, 16], [35, 15], [40, 55], [23, 25], [19, 97], [52, 75]]",1.6592720476500755,0.3459653854370117
"[[48, 32], [27, 23], [51, 92], [45, 84], [44, 80], [24, 90], [46, 44], [21, 5], [38, 22], [40, 64]]",1.819328652112437,0.3386714458465576
"[[48, 20], [27, 24], [52, 75], [19, 14], [50, 96], [37, 62], [40, 8], [44, 26], [17, 43], [41, 56]]",2.2896668276726846,0.34341859817504883
"[[35, 99], [19, 37], [48, 76], [49, 73], [46, 27], [50, 34], [22, 35], [40, 22], [44, 56], [42, 49]]",1.532128638125841,0.34209704399108887
"[[43, 12], [25, 4], [22, 32], [51, 51], [35, 97], [41, 64], [42, 43], [50, 16], [43, 16], [47, 76]]",2.2203665745236174,0.34375953674316406
"[[33, 4], [28, 95], [24, 79], [44, 98], [37, 95], [41, 63], [25, 22], [40, 87], [29, 19], [21, 75]]",0.8693146560378945,0.3469974994659424
"[[33, 20], [21, 70], [43, 93], [32, 78], [49, 51], [39, 97], [32, 11], [36, 5], [19, 77], [38, 10]]",1.4975199711994174,0.4211721420288086
"[[35, 60], [27, 75], [16, 62], [24, 26], [52, 48], [45, 93], [46, 81], [17, 56], [39, 71], [31, 31]]",1.9657022691618253,0.3447403907775879
"[[41, 17], [44, 47], [33, 18], [44, 31], [33, 37], [42, 36], [18, 3], [22, 75], [33, 73], [53, 32]]",1.502943445382634,0.3415701389312744
"[[18, 21], [40, 36], [31, 81], [27, 65], [38, 41], [23, 16], [25, 49], [40, 96], [41, 97], [27, 44]]",1.0092272448951334,0.3331763744354248
"[[47, 45], [43, 69], [20, 44], [25, 14], [42, 55], [16, 12], [18, 55], [39, 6], [48, 77], [26, 40]]",1.5647746261967224,0.34815287590026855
"[[51, 100], [22, 57], [41, 0], [38, 1], [22, 40], [27, 93], [21, 81], [22, 24], [45, 96], [44, 21]]",1.6041314709458958,0.34691905975341797
"[[28, 89], [17, 56], [34, 67], [44, 62], [33, 43], [26, 66], [35, 100], [50, 28], [50, 12], [33, 87]]",1.7049709970531923,0.3475058078765869
"[[33, 33], [28, 26], [22, 24], [35, 84], [20, 18], [24, 83], [48, 37], [47, 83], [28, 26], [51, 17]]",1.7398930899880096,0.3480954170227051
"[[30, 27], [34, 21], [37, 27], [47, 97], [35, 23], [42, 14], [23, 24], [49, 25], [45, 95], [52, 100]]",1.1854700535524825,0.3480527400970459
"[[49, 30], [17, 51], [41, 17], [17, 59], [45, 96], [17, 96], [48, 54], [30, 88], [40, 19], [45, 30]]",1.6716221889719391,0.3545994758605957
"[[35, 89], [22, 72], [50, 14], [21, 17], [24, 76], [17, 84], [25, 35], [41, 78], [41, 11], [52, 92]]",2.0853186838534925,0.34810853004455566
"[[21, 93], [50, 29], [45, 28], [38, 91], [29, 65], [51, 8], [25, 40], [40, 21], [20, 4], [46, 82]]",2.1384389071825387,0.3455789089202881
"[[20, 44], [53, 47], [33, 98], [41, 39], [44, 64], [30, 53], [37, 91], [22, 0], [33, 73], [18, 33]]",2.2175307422206414,0.41851282119750977
"[[30, 88], [40, 20], [24, 10], [24, 22], [53, 14], [38, 76], [18, 35], [17, 59], [39, 76], [48, 8]]",1.7960290784830155,0.3259565830230713
"[[28, 19], [44, 45], [22, 36], [41, 38], [41, 27], [20, 24], [47, 23], [49, 19], [23, 75], [23, 52]]",1.3675442564907332,0.3419220447540283
"[[32, 40], [50, 69], [34, 43], [53, 0], [52, 18], [23, 15], [37, 68], [31, 41], [22, 27], [28, 32]]",1.8456370579760524,0.34241151809692383
"[[53, 14], [48, 1], [17, 68], [18, 90], [23, 83], [22, 67], [25, 79], [42, 26], [36, 62], [45, 76]]",1.2159614630415025,0.3432018756866455
"[[27, 94], [35, 16], [23, 1], [49, 37], [51, 14], [49, 74], [26, 64], [36, 47], [39, 48], [53, 37]]",2.509241915243884,0.34249329566955566
"[[37, 67], [24, 66], [32, 53], [34, 37], [30, 41], [25, 20], [34, 74], [19, 42], [30, 34], [45, 29]]",1.1537867942923776,0.34366559982299805
"[[49, 77], [47, 12], [38, 78], [31, 25], [24, 96], [48, 94], [18, 77], [18, 100], [39, 22], [28, 49]]",1.8692787761967464,0.341357946395874
"[[17, 60], [30, 53], [48, 20], [42, 8], [20, 12], [49, 46], [16, 30], [37, 80], [29, 26], [29, 36]]",2.050763064618256,0.3436741828918457
"[[21, 48], [23, 19], [49, 73], [42, 28], [21, 79], [25, 98], [38, 78], [17, 6], [32, 6], [26, 59]]",1.731013708601443,0.3429243564605713
"[[52, 0], [17, 2], [38, 37], [24, 88], [33, 85], [26, 99], [22, 14], [44, 29], [42, 53], [43, 23]]",1.52362019839353,0.40549230575561523
"[[35, 44], [44, 94], [52, 50], [49, 33], [49, 94], [36, 16], [46, 76], [43, 42], [42, 80], [33, 50]]",1.787037920747265,0.3417384624481201
"[[16, 35], [47, 64], [33, 44], [21, 42], [32, 57], [34, 31], [19, 92], [48, 33], [22, 84], [36, 11]]",1.7655284027710665,0.34419870376586914
"[[29, 10], [28, 87], [37, 69], [47, 96], [48, 79], [19, 98], [39, 46], [28, 75], [33, 41], [51, 50]]",1.911418607438724,0.3429429531097412
"[[23, 85], [36, 55], [41, 37], [29, 33], [42, 49], [41, 13], [53, 4], [43, 37], [21, 63], [26, 4]]",1.7750202859519897,0.34345173835754395
"[[17, 4], [29, 58], [17, 16], [33, 70], [34, 48], [21, 63], [19, 37], [35, 42], [31, 42], [31, 88]]",1.1200418552476983,0.3437948226928711
"[[34, 80], [31, 74], [46, 88], [24, 25], [25, 54], [50, 79], [47, 22], [34, 32], [41, 46], [42, 75]]",1.6534330135536397,0.3433399200439453
"[[44, 48], [49, 77], [34, 24], [50, 45], [18, 95], [21, 47], [24, 63], [20, 39], [47, 77], [42, 8]]",2.4081043112149905,0.34296441078186035
"[[27, 25], [38, 14], [34, 95], [42, 6], [21, 57], [21, 61], [27, 61], [35, 81], [35, 44], [40, 68]]",1.224953919667934,0.3438234329223633
"[[20, 19], [28, 19], [29, 26], [25, 51], [33, 79], [47, 39], [36, 70], [25, 87], [48, 25], [18, 17]]",1.2916169935766044,0.34412169456481934
"[[46, 33], [22, 84], [50, 99], [52, 73], [26, 86], [47, 0], [36, 29], [19, 78], [32, 38], [53, 45]]",1.9743024427298463,0.40418338775634766
"[[49, 33], [34, 68], [28, 90], [30, 48], [31, 85], [36, 31], [34, 65], [22, 51], [27, 57], [30, 4]]",1.6123218359729905,0.34194469451904297
"[[51, 88], [44, 22], [42, 89], [24, 13], [25, 68], [30, 72], [46, 91], [22, 22], [16, 16], [42, 36]]",1.554218474247969,0.34165358543395996
"[[45, 44], [25, 88], [23, 7], [52, 11], [22, 44], [24, 90], [39, 95], [32, 78], [40, 64], [17, 10]]",1.6587916636642235,0.34372639656066895
"[[21, 60], [50, 38], [50, 71], [40, 38], [35, 91], [24, 44], [42, 60], [17, 58], [23, 31], [48, 85]]",1.837618525287792,0.34235119819641113
"[[49, 18], [29, 64], [26, 64], [24, 91], [20, 84], [29, 95], [48, 90], [34, 45], [48, 73], [36, 32]]",1.8497663667631634,0.3421745300292969
"[[47, 15], [31, 63], [29, 89], [52, 54], [34, 80], [53, 89], [25, 43], [22, 86], [38, 22], [32, 16]]",2.6019292027141487,0.34458374977111816
"[[20, 66], [30, 16], [43, 69], [40, 84], [42, 79], [36, 85], [33, 63], [27, 52], [39, 42], [23, 60]]",0.944074542502427,0.3442862033843994
"[[53, 7], [40, 33], [28, 0], [35, 64], [37, 49], [38, 26], [38, 24], [16, 41], [35, 9], [20, 0]]",1.6064013866185132,0.34364867210388184
"[[38, 99], [53, 21], [40, 65], [44, 76], [51, 90], [24, 49], [53, 27], [52, 57], [28, 23], [37, 79]]",2.2082398563904855,0.36544322967529297
"[[28, 58], [32, 4], [23, 24], [40, 29], [17, 29], [51, 6], [46, 10], [52, 24], [23, 66], [26, 45]]",1.8597200211164941,0.3867061138153076
"[[42, 85], [32, 89], [39, 19], [48, 44], [43, 54], [39, 38], [45, 1], [24, 51], [17, 0], [27, 70]]",1.6638870916661725,0.3430311679840088
"[[48, 71], [45, 78], [17, 68], [25, 20], [39, 27], [37, 44], [39, 17], [34, 19], [17, 24], [47, 20]]",1.4638123588053444,0.4231388568878174
"[[31, 15], [49, 7], [40, 15], [50, 49], [52, 70], [53, 65], [38, 74], [51, 46], [33, 68], [39, 80]]",2.134239260276267,0.34345245361328125
"[[45, 95], [21, 27], [51, 71], [47, 46], [41, 54], [27, 74], [16, 90], [17, 43], [37, 86], [39, 99]]",1.8908032214633193,0.3429884910583496
"[[20, 35], [16, 45], [52, 90], [16, 89], [52, 87], [30, 92], [38, 94], [19, 25], [24, 83], [43, 8]]",1.6867041936150575,0.3436572551727295
"[[43, 76], [39, 7], [29, 37], [29, 64], [52, 67], [21, 43], [22, 56], [47, 77], [47, 93], [45, 85]]",1.8956138215902865,0.34196996688842773
"[[50, 96], [52, 58], [44, 4], [18, 32], [29, 91], [42, 47], [43, 91], [41, 3], [16, 76], [46, 3]]",2.4407042123159535,0.3430142402648926
"[[26, 71], [20, 61], [18, 27], [43, 61], [19, 37], [22, 84], [17, 67], [39, 45], [49, 86], [43, 99]]",1.725462828914247,0.3424227237701416
"[[26, 32], [20, 31], [27, 61], [31, 4], [35, 90], [33, 76], [19, 86], [42, 83], [41, 41], [45, 68]]",1.4911046952573233,0.3263857364654541
"[[39, 95], [30, 64], [42, 15], [35, 48], [22, 3], [19, 41], [23, 67], [18, 66], [33, 59], [50, 8]]",1.913358188949862,0.34272265434265137
"[[50, 89], [38, 69], [21, 70], [43, 39], [49, 30], [23, 77], [52, 78], [28, 53], [40, 14], [46, 34]]",1.975493464204928,0.34256482124328613
"[[46, 30], [32, 73], [26, 91], [53, 80], [44, 28], [23, 76], [36, 5], [40, 43], [38, 74], [41, 45]]",1.6269015753063063,0.34151577949523926
"[[39, 96], [45, 92], [18, 83], [53, 23], [46, 10], [34, 21], [21, 71], [31, 25], [49, 44], [44, 60]]",1.7660586087149883,0.3431868553161621
"[[40, 60], [24, 51], [40, 7], [46, 45], [18, 58], [46, 17], [22, 20], [29, 15], [40, 25], [45, 5]]",0.9194853588753155,0.4146244525909424
"[[46, 96], [22, 20], [26, 20], [28, 58], [48, 81], [49, 50], [47, 85], [39, 51], [18, 51], [49, 79]]",1.8504659198131304,0.34212660789489746
"[[32, 31], [51, 21], [25, 96], [16, 26], [25, 97], [52, 83], [40, 31], [53, 85], [33, 53], [40, 5]]",2.312174236075907,0.3439764976501465
"[[52, 35], [50, 43], [22, 99], [17, 53], [38, 57], [35, 74], [17, 77], [42, 82], [52, 100], [40, 14]]",2.51811851862658,0.34289097785949707
"[[38, 70], [53, 4], [35, 47], [42, 54], [49, 74], [52, 91], [46, 21], [34, 67], [35, 79], [35, 14]]",2.105294691295027,0.3281412124633789
"[[50, 75], [19, 87], [28, 76], [48, 29], [31, 100], [35, 64], [53, 2], [37, 28], [52, 11], [47, 64]]",1.686095457172043,0.34260034561157227
"[[18, 47], [35, 90], [43, 48], [48, 17], [30, 37], [46, 30], [41, 85], [34, 99], [38, 67], [45, 70]]",1.6130190739502503,0.3442075252532959
"[[36, 87], [34, 89], [29, 44], [33, 90], [45, 86], [23, 61], [39, 87], [23, 85], [35, 52], [35, 30]]",0.819453203741762,0.3425436019897461
"[[38, 87], [42, 50], [39, 30], [22, 46], [26, 51], [30, 86], [51, 82], [22, 3], [47, 7], [36, 27]]",2.0313779179542912,0.3427162170410156
"[[26, 5], [29, 38], [37, 80], [18, 92], [49, 12], [49, 57], [34, 96], [16, 38], [37, 26], [24, 26]]",2.3910178017531596,0.3442690372467041
"[[16, 42], [38, 60], [42, 72], [45, 23], [50, 62], [32, 74], [46, 66], [28, 40], [47, 39], [45, 95]]",1.5722630759567455,0.4354426860809326
"[[47, 13], [46, 80], [52, 59], [48, 18], [42, 69], [35, 1], [52, 86], [18, 87], [51, 61], [41, 81]]",1.5921740705504412,0.3453390598297119
"[[35, 68], [46, 44], [53, 96], [19, 54], [20, 11], [26, 72], [53, 99], [18, 38], [45, 80], [24, 69]]",1.6499650372865382,0.3441135883331299
"[[52, 80], [16, 28], [35, 41], [17, 30], [36, 69], [25, 24], [51, 96], [28, 10], [43, 65], [22, 95]]",1.9829717749075608,0.34440112113952637
"[[19, 26], [19, 25], [37, 60], [22, 53], [26, 70], [41, 9], [22, 46], [34, 22], [24, 82], [17, 94]]",1.375086828084955,0.3278007507324219
"[[30, 77], [26, 29], [30, 15], [51, 26], [30, 35], [23, 100], [46, 12], [39, 22], [30, 15], [31, 13]]",1.1916354827099118,0.3424201011657715
"[[29, 70], [51, 66], [17, 87], [50, 52], [29, 47], [44, 80], [18, 94], [29, 71], [40, 78], [31, 9]]",1.9745162094837183,0.34401583671569824
"[[41, 95], [50, 33], [22, 19], [36, 24], [24, 50], [40, 13], [40, 78], [22, 8], [18, 44], [42, 88]]",1.8327819442819449,0.34282755851745605
"[[51, 26], [43, 23], [18, 15], [31, 70], [51, 10], [44, 15], [32, 11], [17, 38], [24, 90], [49, 46]]",2.2525741152103698,0.3430330753326416
"[[46, 11], [37, 37], [23, 39], [16, 21], [28, 20], [53, 35], [29, 4], [29, 56], [25, 64], [22, 52]]",1.8702210992029107,0.34299731254577637
"[[40, 21], [45, 6], [18, 38], [17, 38], [22, 55], [48, 79], [35, 33], [38, 63], [22, 3], [32, 10]]",1.6570284953204806,0.43155407905578613
"[[33, 19], [43, 75], [32, 58], [21, 58], [25, 87], [37, 43], [31, 82], [18, 37], [40, 76], [46, 68]]",1.0710862258880822,0.34520435333251953
"[[23, 5], [20, 24], [41, 82], [31, 57], [34, 92], [38, 7], [28, 78], [35, 62], [45, 17], [23, 98]]",1.0778631067129114,0.3453207015991211
"[[31, 19], [42, 43], [24, 3], [51, 10], [38, 80], [35, 1], [46, 40], [20, 93], [41, 25], [34, 27]]",1.6318192777583747,0.3401362895965576
"[[17, 78], [24, 10], [28, 17], [41, 44], [39, 23], [36, 1], [27, 24], [41, 5], [35, 59], [29, 65]]",1.070975238950045,0.34072279930114746
"[[19, 20], [30, 29], [16, 0], [22, 67], [28, 27], [36, 44], [52, 20], [19, 64], [47, 91], [23, 42]]",1.8671858403330939,0.34203529357910156
"[[23, 55], [20, 40], [33, 93], [25, 58], [24, 56], [40, 68], [25, 73], [45, 92], [16, 89], [48, 76]]",0.9611661177595786,0.34358906745910645
"[[42, 54], [25, 37], [33, 65], [36, 59], [48, 90], [22, 74], [29, 58], [46, 47], [31, 64], [20, 35]]",1.1859553035352493,0.3427262306213379
"[[49, 11], [44, 93], [17, 8], [42, 49], [50, 81], [25, 32], [21, 12], [26, 24], [24, 26], [45, 33]]",2.035101457802735,0.34314632415771484
"[[26, 54], [46, 70], [20, 31], [50, 21], [22, 9], [39, 74], [25, 59], [28, 42], [50, 45], [28, 31]]",2.087543562456605,0.34243178367614746
"[[34, 41], [48, 68], [40, 52], [40, 63], [26, 82], [22, 14], [37, 46], [45, 3], [18, 50], [39, 15]]",1.5028022163548842,0.3422081470489502
"[[49, 4], [52, 22], [52, 29], [42, 64], [43, 70], [30, 61], [44, 75], [44, 50], [21, 58], [16, 12]]",1.8622209100622418,0.34273672103881836
"[[50, 14], [43, 73], [41, 8], [41, 64], [51, 58], [52, 13], [38, 75], [19, 21], [23, 89], [22, 51]]",2.19599614186354,0.40797853469848633
"[[28, 87], [28, 28], [47, 75], [28, 53], [24, 59], [35, 69], [52, 38], [37, 71], [27, 62], [24, 33]]",1.7438837556766584,0.34298253059387207
"[[33, 25], [23, 99], [30, 3], [32, 100], [36, 90], [23, 85], [47, 46], [41, 9], [34, 97], [41, 80]]",1.174152875625195,0.34217309951782227
"[[44, 39], [50, 2], [27, 53], [51, 4], [21, 17], [29, 49], [53, 29], [20, 63], [28, 71], [49, 19]]",1.7932883603119585,0.34275364875793457
"[[30, 96], [35, 20], [37, 31], [16, 20], [24, 74], [39, 32], [26, 91], [37, 60], [42, 87], [20, 92]]",1.0054768354427792,0.3422126770019531
"[[44, 65], [32, 50], [49, 60], [26, 54], [46, 49], [37, 72], [44, 56], [39, 83], [48, 19], [51, 14]]",1.59486581899074,0.3428313732147217
"[[49, 73], [35, 86], [32, 81], [53, 30], [23, 47], [52, 74], [20, 79], [30, 63], [31, 33], [33, 1]]",2.4216752300061124,0.3426539897918701
"[[21, 85], [33, 74], [28, 61], [31, 50], [45, 14], [42, 53], [26, 100], [40, 57], [25, 8], [27, 60]]",1.129342858271153,0.3447558879852295
"[[24, 2], [19, 54], [29, 27], [17, 67], [33, 69], [19, 8], [29, 9], [39, 69], [18, 72], [18, 21]]",0.9906603930315819,0.34391283988952637
"[[46, 85], [34, 36], [30, 47], [33, 81], [28, 48], [37, 30], [23, 4], [35, 35], [46, 48], [29, 87]]",1.1291489540471158,0.33798718452453613
"[[32, 33], [23, 76], [26, 66], [52, 20], [39, 97], [23, 21], [27, 52], [41, 28], [28, 89], [41, 53]]",1.7998438763060893,0.3415639400482178
"[[16, 75], [45, 40], [47, 25], [26, 82], [21, 82], [21, 43], [32, 38], [47, 52], [51, 44], [20, 22]]",1.6883118056658866,0.34271812438964844
"[[49, 4], [26, 22], [30, 40], [45, 30], [24, 21], [16, 33], [20, 5], [20, 83], [39, 26], [42, 29]]",1.495071829449805,0.42224621772766113
"[[53, 2], [33, 31], [18, 90], [44, 25], [38, 61], [29, 58], [41, 65], [50, 94], [22, 60], [34, 52]]",2.2247253228757824,0.3442230224609375
"[[41, 47], [41, 17], [51, 81], [51, 100], [22, 78], [30, 36], [50, 0], [40, 37], [50, 24], [38, 8]]",2.1605518160372394,0.3424675464630127
"[[46, 100], [53, 8], [50, 74], [17, 67], [53, 92], [17, 62], [46, 44], [35, 64], [46, 93], [28, 18]]",2.2227295204410416,0.34900736808776855
"[[53, 64], [46, 0], [22, 77], [34, 24], [43, 30], [16, 42], [19, 36], [30, 30], [27, 42], [31, 29]]",1.7270081492547362,0.35157227516174316
"[[20, 51], [50, 10], [28, 5], [29, 46], [49, 3], [48, 22], [18, 18], [45, 7], [30, 79], [48, 59]]",2.1552043321291396,0.34250664710998535
"[[19, 94], [46, 11], [52, 46], [29, 38], [25, 60], [24, 83], [50, 48], [33, 69], [42, 32], [37, 69]]",2.0245364247248387,0.3428926467895508
"[[33, 73], [45, 24], [49, 63], [22, 73], [21, 58], [50, 5], [28, 55], [35, 28], [36, 85], [42, 95]]",1.8835705024456177,0.33034253120422363
"[[52, 44], [53, 27], [53, 1], [47, 33], [26, 46], [42, 6], [41, 95], [34, 91], [33, 28], [27, 37]]",2.1479818376360758,0.3456919193267822
"[[32, 33], [41, 67], [37, 71], [48, 74], [40, 68], [44, 64], [26, 76], [29, 81], [41, 80], [17, 40]]",0.9298473046027204,0.3439784049987793
"[[41, 31], [23, 6], [22, 23], [18, 2], [42, 82], [35, 29], [20, 71], [42, 35], [39, 24], [37, 6]]",1.049221297996879,0.4350919723510742
"[[48, 58], [34, 74], [43, 43], [39, 11], [27, 53], [37, 7], [27, 6], [38, 23], [52, 58], [43, 65]]",1.6400435009364838,0.351102352142334
"[[48, 53], [16, 13], [34, 8], [30, 54], [45, 14], [30, 84], [26, 33], [24, 0], [32, 40], [47, 50]]",1.4048351845569105,0.34432220458984375
"[[46, 23], [37, 34], [51, 0], [29, 75], [39, 42], [31, 2], [45, 46], [29, 60], [41, 2], [53, 29]]",1.6656905503537316,0.3440241813659668
"[[22, 89], [51, 93], [31, 53], [51, 30], [27, 37], [27, 0], [21, 53], [36, 53], [37, 47], [37, 52]]",2.1831072401822516,0.3441507816314697
"[[42, 84], [48, 45], [45, 5], [16, 10], [22, 27], [21, 35], [50, 16], [17, 97], [25, 40], [27, 74]]",2.0835134759533807,0.3419640064239502
"[[22, 67], [30, 70], [32, 13], [49, 24], [46, 49], [23, 94], [27, 70], [42, 83], [31, 51], [26, 62]]",1.5155467370793736,0.3249788284301758
"[[47, 99], [47, 63], [52, 22], [41, 70], [34, 27], [39, 29], [50, 6], [39, 26], [21, 9], [23, 43]]",2.036561123512919,0.34207987785339355
"[[26, 43], [25, 33], [42, 82], [36, 11], [41, 98], [25, 63], [21, 67], [48, 16], [52, 47], [40, 22]]",2.3594473310669635,0.3432338237762451
"[[45, 73], [47, 97], [23, 79], [33, 94], [51, 20], [22, 85], [16, 35], [17, 32], [16, 22], [28, 18]]",1.7633115595077151,0.3430924415588379
"[[27, 15], [30, 58], [34, 29], [34, 24], [38, 86], [44, 30], [47, 74], [20, 18], [39, 100], [24, 40]]",1.2772350494755023,0.4172244071960449
"[[47, 23], [51, 86], [40, 65], [50, 48], [46, 68], [44, 25], [38, 51], [51, 56], [27, 35], [41, 39]]",1.6872584960702968,0.38491368293762207
"[[46, 25], [48, 98], [47, 46], [26, 51], [48, 21], [33, 59], [27, 60], [24, 24], [45, 55], [52, 36]]",1.6165623998661114,0.36495256423950195
"[[28, 24], [38, 78], [34, 65], [44, 66], [37, 49], [50, 61], [46, 42], [24, 82], [28, 21], [21, 93]]",1.7607931648416846,0.34323549270629883
"[[35, 54], [40, 74], [16, 52], [25, 14], [18, 68], [51, 7], [28, 39], [35, 31], [35, 34], [32, 71]]",1.7106888845957515,0.3442718982696533
"[[40, 90], [35, 26], [23, 20], [34, 74], [27, 7], [28, 28], [35, 2], [36, 34], [52, 8], [25, 39]]",1.8817297509043032,0.3431220054626465
"[[43, 1], [49, 35], [37, 71], [37, 82], [24, 50], [31, 9], [24, 93], [17, 62], [32, 68], [48, 68]]",2.0754127016085953,0.32529187202453613
"[[19, 16], [17, 50], [18, 69], [20, 45], [17, 1], [38, 26], [25, 71], [41, 89], [44, 35], [28, 5]]",1.5905498168224423,0.34456777572631836
"[[47, 37], [16, 52], [30, 67], [17, 45], [38, 15], [46, 29], [31, 74], [35, 17], [43, 81], [39, 65]]",1.5584303838660303,0.34410858154296875
"[[32, 29], [18, 32], [21, 14], [30, 80], [16, 22], [44, 66], [42, 82], [47, 13], [39, 83], [18, 67]]",1.5405333748010097,0.3582487106323242
"[[17, 45], [29, 62], [17, 7], [41, 94], [47, 83], [42, 66], [52, 80], [36, 33], [49, 72], [29, 90]]",1.6677236692390087,0.34212493896484375
"[[52, 70], [38, 17], [50, 20], [53, 68], [40, 87], [52, 56], [27, 8], [50, 77], [28, 99], [23, 76]]",1.8839377473546997,0.3430483341217041
"[[53, 79], [28, 9], [43, 100], [53, 23], [20, 26], [25, 20], [50, 37], [26, 51], [33, 49], [49, 36]]",2.0818580457591045,0.41612863540649414
"[[25, 91], [34, 81], [39, 65], [26, 68], [23, 24], [52, 14], [47, 63], [40, 86], [17, 57], [18, 71]]",1.9058834843598575,0.34383153915405273
"[[19, 100], [38, 100], [34, 26], [40, 9], [21, 88], [53, 7], [39, 15], [24, 79], [23, 9], [45, 37]]",1.4463207857796174,0.34345507621765137
"[[44, 34], [20, 100], [38, 53], [33, 93], [36, 64], [16, 30], [48, 96], [20, 12], [28, 20], [38, 16]]",1.8406453903947662,0.32634401321411133
"[[46, 54], [26, 61], [49, 5], [24, 65], [53, 30], [19, 34], [27, 65], [49, 59], [33, 47], [53, 99]]",2.7813118578744547,0.3418865203857422
"[[21, 60], [21, 76], [52, 19], [36, 28], [27, 70], [27, 88], [43, 61], [17, 99], [29, 53], [27, 7]]",1.7182544141549427,0.34323763847351074
"[[18, 65], [30, 59], [50, 75], [28, 25], [26, 71], [39, 15], [44, 15], [24, 88], [19, 58], [53, 94]]",1.7653848907506124,0.34358954429626465
"[[49, 37], [23, 30], [53, 79], [31, 52], [34, 63], [39, 82], [42, 85], [52, 8], [17, 64], [53, 2]]",2.2714067458862104,0.34292030334472656
"[[31, 94], [41, 8], [38, 93], [45, 5], [46, 69], [16, 17], [45, 0], [46, 55], [48, 88], [32, 65]]",1.441488717854513,0.3425173759460449
"[[35, 55], [20, 47], [44, 17], [32, 39], [25, 40], [27, 17], [37, 75], [28, 46], [27, 1], [24, 26]]",1.0696400706502784,0.3419992923736572
"[[42, 27], [35, 35], [52, 23], [32, 44], [46, 62], [51, 39], [16, 26], [40, 23], [52, 62], [40, 73]]",1.849932870685231,0.3430290222167969
