proposal,fitness,cycle_time
"[[41, 4], [43, 23], [44, 79], [37, 57], [47, 55], [34, 29], [2, 3], [22, 72], [12, 10], [2, 62]]",-3.249982662310318,0.3561093807220459
"[[33, 4], [43, 48], [23, 87], [11, 84], [40, 24], [18, 27], [22, 43], [44, 83], [2, 29], [14, 91]]",-2.6812350707391133,0.35605406761169434
"[[10, 98], [19, 39], [53, 15], [51, 74], [5, 48], [25, 16], [30, 16], [40, 61], [13, 62], [48, 27]]",-5.839255509312385,0.3552589416503906
"[[12, 23], [47, 53], [35, 67], [18, 70], [26, 11], [9, 90], [15, 42], [51, 20], [6, 22], [7, 7]]",-10.072798343611808,0.3558976650238037
"[[43, 86], [53, 82], [14, 5], [45, 80], [37, 7], [2, 47], [1, 85], [50, 7], [44, 53], [26, 65]]",-1.648675360592117,0.3553123474121094
"[[21, 51], [43, 55], [32, 84], [30, 12], [2, 48], [9, 70], [46, 70], [10, 28], [53, 87], [13, 75]]",-13.857866020594255,0.35811853408813477
"[[41, 50], [41, 64], [36, 50], [39, 36], [34, 36], [44, 59], [6, 59], [33, 62], [23, 77], [33, 64]]",-3.597579703456363,0.3540761470794678
"[[26, 10], [20, 55], [34, 60], [38, 19], [33, 3], [25, 87], [35, 17], [39, 94], [44, 71], [32, 12]]",0.8339517559831047,0.45322108268737793
"[[20, 15], [27, 28], [48, 72], [14, 88], [33, 37], [37, 100], [38, 15], [13, 51], [40, 39], [49, 68]]",-2.522732882097209,0.3571746349334717
"[[26, 70], [52, 92], [50, 5], [4, 66], [45, 39], [47, 58], [7, 18], [46, 53], [33, 13], [2, 73]]",-5.795893960396144,0.33870768547058105
"[[10, 88], [44, 81], [21, 88], [41, 52], [20, 20], [2, 90], [9, 12], [9, 2], [4, 79], [21, 29]]",-3.094624548838932,0.35712265968322754
"[[22, 41], [25, 96], [2, 3], [11, 17], [8, 75], [14, 72], [37, 34], [52, 14], [19, 42], [50, 74]]",-5.912883339071804,0.35869479179382324
"[[37, 20], [26, 9], [27, 70], [5, 17], [37, 56], [11, 34], [17, 82], [38, 61], [23, 37], [39, 85]]",-2.665347667497266,0.3546600341796875
"[[1, 43], [52, 26], [24, 69], [11, 71], [49, 0], [21, 14], [12, 96], [52, 23], [48, 40], [1, 83]]",-6.327795080626616,0.35476088523864746
"[[32, 64], [4, 0], [12, 3], [44, 34], [1, 39], [45, 74], [43, 29], [24, 12], [6, 67], [13, 32]]",-10.930599864127723,0.3566555976867676
"[[31, 44], [18, 61], [40, 100], [15, 15], [18, 28], [27, 58], [44, 68], [6, 16], [48, 89], [46, 17]]",1.6554106117572187,0.3571901321411133
"[[7, 21], [9, 96], [35, 20], [23, 8], [27, 62], [37, 99], [19, 69], [5, 67], [19, 12], [29, 77]]",-6.8872002470685025,0.3579847812652588
"[[44, 20], [28, 82], [5, 56], [22, 45], [6, 21], [40, 80], [50, 51], [22, 26], [40, 59], [40, 42]]",-6.169243377254077,0.3631768226623535
"[[31, 40], [4, 95], [49, 12], [3, 22], [52, 13], [1, 53], [28, 56], [47, 36], [11, 54], [43, 52]]",-10.671285044633903,0.33564090728759766
"[[49, 48], [7, 35], [30, 16], [21, 86], [40, 8], [48, 89], [3, 8], [20, 57], [43, 93], [49, 72]]",-1.8179217663719114,0.45458507537841797
"[[46, 39], [18, 85], [7, 34], [4, 57], [32, 30], [42, 40], [12, 42], [31, 94], [48, 9], [15, 84]]",-10.193689583756477,0.35809850692749023
"[[42, 38], [44, 56], [53, 36], [50, 5], [44, 14], [42, 91], [37, 57], [44, 17], [22, 81], [35, 81]]",1.5935189589944234,0.36031579971313477
"[[28, 76], [23, 89], [32, 69], [3, 34], [26, 16], [35, 46], [27, 93], [40, 44], [6, 47], [48, 33]]",-6.23770233141461,0.36070823669433594
"[[40, 7], [35, 54], [17, 81], [44, 48], [26, 41], [44, 45], [53, 77], [43, 48], [49, 72], [23, 5]]",1.7079574774940869,0.3627653121948242
"[[35, 30], [42, 38], [1, 48], [3, 39], [16, 5], [3, 78], [41, 0], [27, 97], [29, 77], [32, 26]]",-11.094122806569098,0.36193323135375977
"[[18, 7], [9, 55], [12, 71], [20, 46], [38, 25], [47, 11], [11, 29], [9, 17], [4, 80], [11, 86]]",-10.571867890074833,0.35303330421447754
"[[10, 97], [53, 79], [6, 14], [51, 45], [40, 42], [14, 34], [13, 74], [24, 23], [16, 90], [23, 27]]",-5.988582131519504,0.3546323776245117
"[[37, 88], [28, 46], [32, 66], [9, 55], [49, 93], [18, 48], [38, 15], [20, 3], [30, 2], [49, 43]]",-1.4382383092195115,0.34768056869506836
"[[53, 53], [34, 42], [39, 17], [37, 47], [5, 58], [12, 45], [23, 69], [17, 46], [39, 7], [10, 90]]",-5.892821039156459,0.3613474369049072
"[[33, 3], [20, 14], [43, 15], [43, 35], [31, 7], [45, 17], [43, 22], [3, 32], [23, 89], [38, 78]]",-3.0203507639262783,0.4451305866241455
"[[39, 54], [34, 39], [53, 34], [18, 72], [28, 80], [42, 26], [37, 62], [41, 95], [15, 69], [14, 9]]",-2.387120016512678,0.38551998138427734
"[[16, 65], [6, 37], [30, 64], [18, 67], [2, 57], [31, 1], [9, 75], [19, 43], [7, 79], [10, 14]]",-15.039308315962568,0.35295820236206055
"[[17, 57], [2, 76], [27, 46], [31, 95], [50, 76], [34, 82], [32, 4], [33, 70], [9, 37], [47, 65]]",-6.108401424288233,0.35669922828674316
"[[2, 73], [41, 16], [42, 90], [17, 70], [16, 42], [1, 40], [42, 60], [38, 99], [27, 21], [11, 23]]",-10.394208568901801,0.3562617301940918
"[[50, 59], [1, 53], [43, 13], [33, 56], [39, 97], [48, 30], [23, 49], [12, 3], [40, 37], [21, 98]]",-1.953601804268188,0.36507081985473633
"[[26, 39], [18, 9], [42, 70], [18, 65], [9, 20], [34, 55], [39, 68], [52, 49], [10, 98], [10, 78]]",-2.3073046607924077,0.35660815238952637
"[[3, 82], [2, 94], [38, 84], [20, 98], [53, 32], [38, 58], [32, 24], [1, 80], [32, 47], [19, 70]]",1.5592536908912416,0.3366374969482422
"[[16, 3], [2, 24], [37, 38], [6, 23], [18, 51], [26, 82], [9, 86], [20, 22], [6, 45], [47, 59]]",-10.951488766355403,0.35579729080200195
"[[24, 69], [16, 94], [33, 100], [28, 15], [12, 85], [18, 28], [41, 26], [50, 67], [41, 87], [34, 89]]",1.6064673438142747,0.35802721977233887
"[[32, 3], [17, 4], [17, 21], [31, 72], [16, 70], [16, 48], [8, 77], [28, 95], [15, 74], [19, 24]]",-6.751995765913042,0.45041894912719727
"[[14, 56], [17, 32], [10, 38], [33, 44], [14, 92], [32, 23], [35, 45], [52, 17], [23, 1], [39, 56]]",-6.1339744481225145,0.35413694381713867
"[[29, 5], [30, 54], [25, 16], [18, 57], [1, 10], [14, 18], [16, 48], [36, 13], [14, 45], [14, 38]]",-7.152093341244191,0.35415124893188477
"[[6, 5], [28, 17], [46, 40], [36, 71], [47, 22], [11, 18], [37, 64], [11, 88], [24, 77], [15, 27]]",-2.8918690890950765,0.35593509674072266
"[[40, 92], [51, 48], [2, 99], [46, 39], [11, 61], [43, 91], [28, 37], [30, 45], [40, 45], [12, 62]]",-6.527292024944,0.3551967144012451
"[[42, 59], [5, 37], [49, 32], [36, 9], [3, 40], [6, 96], [8, 84], [37, 63], [21, 50], [8, 70]]",-10.381857192834307,0.3553893566131592
"[[21, 99], [53, 71], [2, 2], [46, 0], [22, 34], [9, 65], [4, 72], [8, 42], [17, 93], [39, 7]]",-10.271632620127342,0.3563041687011719
"[[27, 6], [33, 77], [48, 67], [35, 98], [13, 37], [21, 56], [31, 33], [13, 85], [41, 20], [23, 83]]",-2.2107920522861346,0.33473896980285645
"[[17, 48], [52, 52], [7, 2], [23, 3], [3, 10], [46, 2], [41, 74], [53, 10], [14, 74], [7, 2]]",-1.8554856791288366,0.35500049591064453
"[[29, 81], [47, 66], [22, 65], [46, 27], [8, 79], [44, 79], [13, 32], [36, 18], [13, 78], [23, 7]]",-10.485358000708922,0.3534717559814453
"[[43, 2], [46, 94], [46, 21], [2, 37], [37, 44], [30, 68], [29, 26], [27, 64], [5, 43], [36, 43]]",-6.338201607753107,0.3561396598815918
"[[37, 80], [53, 24], [31, 14], [44, 32], [5, 60], [20, 49], [52, 89], [49, 40], [34, 95], [6, 4]]",-1.5637069383266073,0.3561742305755615
"[[40, 82], [6, 76], [5, 36], [5, 88], [21, 68], [4, 88], [10, 77], [15, 17], [29, 68], [31, 24]]",-11.098038116697241,0.45363688468933105
"[[34, 45], [29, 11], [5, 19], [53, 54], [52, 38], [27, 36], [20, 17], [36, 9], [44, 73], [9, 60]]",-2.0262707267180877,0.3568391799926758
"[[33, 58], [1, 99], [46, 35], [9, 66], [42, 9], [27, 23], [43, 85], [38, 0], [3, 4], [18, 30]]",-2.7093929874402805,0.3578014373779297
"[[26, 99], [34, 76], [33, 44], [2, 54], [24, 56], [19, 52], [13, 57], [39, 82], [40, 44], [5, 70]]",-11.274580755301603,0.3377659320831299
"[[31, 90], [3, 75], [16, 26], [17, 89], [25, 6], [49, 28], [36, 89], [5, 100], [15, 6], [14, 22]]",-6.72100824060344,0.3583989143371582
"[[31, 21], [49, 15], [43, 42], [37, 98], [37, 100], [4, 95], [22, 3], [45, 27], [49, 36], [44, 22]]",1.1879441891789662,0.35593175888061523
"[[21, 97], [16, 38], [34, 47], [7, 16], [21, 7], [13, 83], [41, 32], [47, 92], [33, 51], [1, 23]]",-2.5134972536840365,0.36179208755493164
"[[31, 27], [7, 92], [19, 11], [47, 81], [28, 68], [4, 15], [51, 31], [1, 23], [2, 79], [2, 71]]",-10.33441432515487,0.35506200790405273
"[[18, 93], [3, 2], [17, 58], [8, 43], [15, 69], [22, 62], [47, 90], [48, 51], [23, 78], [42, 86]]",-6.8769204286370655,0.35625314712524414
"[[50, 77], [37, 25], [28, 59], [20, 34], [42, 10], [34, 60], [3, 89], [28, 53], [34, 41], [45, 81]]",1.6239727846049083,0.3597128391265869
"[[23, 63], [51, 65], [20, 77], [40, 67], [25, 65], [14, 35], [35, 29], [49, 86], [41, 63], [26, 6]]",-1.8677305851787178,0.3589451313018799
"[[47, 94], [11, 14], [27, 37], [34, 7], [22, 66], [1, 6], [24, 68], [36, 87], [50, 35], [22, 92]]",1.8775322712118307,0.3555753231048584
"[[24, 100], [21, 8], [37, 79], [22, 45], [40, 17], [45, 91], [31, 51], [44, 50], [25, 41], [48, 66]]",1.4554468245112147,0.45348167419433594
"[[6, 67], [49, 7], [32, 82], [11, 98], [48, 73], [33, 66], [8, 98], [52, 10], [13, 79], [5, 93]]",-6.5918329804060924,0.33851075172424316
"[[50, 86], [46, 83], [4, 71], [45, 15], [41, 70], [42, 86], [2, 85], [23, 59], [9, 98], [17, 5]]",-2.741112979381195,0.3596658706665039
"[[44, 91], [4, 31], [18, 58], [35, 22], [19, 73], [2, 71], [8, 40], [11, 19], [48, 63], [46, 88]]",-10.232219187908719,0.3539891242980957
"[[47, 13], [41, 46], [48, 67], [48, 94], [9, 3], [25, 51], [25, 57], [40, 49], [1, 66], [50, 48]]",-1.7944615819670684,0.35425639152526855
"[[44, 17], [11, 96], [44, 79], [37, 72], [51, 6], [26, 17], [2, 57], [7, 74], [48, 43], [5, 34]]",-10.16389009578438,0.3562355041503906
"[[2, 60], [48, 12], [37, 72], [13, 100], [27, 4], [26, 32], [15, 39], [15, 6], [49, 33], [51, 9]]",-6.023512828436265,0.3536825180053711
"[[12, 80], [39, 83], [5, 20], [45, 55], [17, 65], [53, 4], [25, 4], [42, 34], [24, 92], [10, 72]]",-1.9894697773902177,0.35750341415405273
"[[13, 45], [8, 62], [29, 2], [14, 47], [19, 50], [28, 89], [20, 62], [38, 34], [53, 74], [25, 15]]",-10.26668339489326,0.3572356700897217
"[[27, 23], [2, 19], [4, 3], [49, 0], [24, 25], [18, 26], [24, 54], [38, 9], [41, 75], [6, 85]]",1.0950079197949676,0.36679530143737793
"[[50, 100], [21, 31], [40, 61], [23, 6], [10, 62], [3, 9], [53, 49], [18, 76], [41, 5], [14, 30]]",-5.4970791679994,0.4351675510406494
"[[19, 69], [21, 78], [14, 81], [53, 81], [27, 0], [27, 97], [8, 70], [7, 11], [3, 22], [12, 42]]",-10.36905187307664,0.35547637939453125
"[[51, 62], [45, 63], [33, 29], [30, 88], [40, 97], [51, 60], [21, 7], [41, 7], [19, 97], [6, 4]]",1.715029546231594,0.3589909076690674
"[[37, 34], [34, 55], [36, 79], [33, 34], [13, 89], [43, 36], [21, 55], [2, 48], [36, 19], [43, 71]]",-3.0687170872757,0.3568003177642822
"[[49, 62], [48, 100], [12, 87], [49, 11], [7, 97], [1, 36], [11, 95], [34, 19], [45, 8], [37, 54]]",-2.2208971413826246,0.3580284118652344
"[[6, 77], [13, 60], [4, 4], [12, 40], [33, 58], [34, 3], [19, 66], [3, 5], [50, 83], [52, 42]]",-9.81345949311138,0.35617685317993164
"[[2, 67], [19, 13], [4, 90], [33, 50], [21, 94], [6, 10], [9, 86], [21, 13], [24, 65], [22, 71]]",-3.247104174407909,0.3571791648864746
"[[5, 94], [52, 88], [7, 12], [23, 100], [13, 97], [22, 99], [49, 98], [4, 81], [34, 72], [12, 47]]",-2.962491797911225,0.3604736328125
"[[25, 99], [12, 59], [50, 0], [6, 62], [24, 5], [16, 56], [52, 99], [40, 75], [50, 61], [51, 8]]",-5.5779772335422715,0.3589763641357422
"[[16, 73], [22, 80], [41, 15], [9, 87], [36, 15], [44, 5], [40, 77], [46, 10], [40, 86], [26, 89]]",0.680263573097261,0.36128687858581543
"[[29, 65], [5, 4], [23, 53], [13, 23], [12, 5], [21, 89], [37, 73], [15, 96], [46, 14], [2, 72]]",-6.835604400184939,0.46044015884399414
"[[42, 42], [52, 83], [10, 49], [21, 4], [53, 20], [8, 51], [10, 51], [30, 64], [10, 38], [32, 50]]",-13.52901264640187,0.35523319244384766
"[[6, 4], [47, 1], [5, 61], [24, 34], [14, 27], [39, 50], [42, 88], [6, 88], [26, 8], [11, 98]]",-6.6666541008979046,0.3564620018005371
"[[53, 55], [12, 36], [1, 20], [16, 19], [21, 98], [51, 68], [25, 84], [47, 62], [42, 21], [47, 49]]",-1.9643030491620888,0.3527340888977051
"[[4, 98], [9, 37], [41, 76], [21, 28], [34, 72], [53, 44], [44, 12], [3, 54], [44, 53], [40, 63]]",-5.644097574248059,0.35980844497680664
"[[27, 6], [16, 30], [21, 93], [46, 67], [40, 41], [43, 78], [2, 61], [44, 72], [17, 67], [51, 82]]",-2.2791159327711163,0.3544957637786865
"[[20, 17], [7, 66], [30, 4], [45, 23], [50, 68], [5, 2], [39, 5], [18, 23], [39, 19], [7, 76]]",-6.76682716120494,0.35507678985595703
"[[51, 73], [26, 1], [40, 14], [33, 31], [44, 8], [35, 44], [30, 15], [31, 83], [45, 3], [45, 89]]",1.5815426473817524,0.35842084884643555
"[[5, 0], [18, 52], [19, 39], [37, 28], [4, 9], [17, 59], [18, 62], [47, 42], [29, 69], [16, 0]]",1.1496293553852746,0.3374748229980469
"[[30, 33], [21, 62], [29, 40], [12, 99], [3, 98], [5, 85], [32, 14], [16, 41], [40, 100], [35, 41]]",0.943356315804786,0.35254979133605957
"[[36, 14], [10, 67], [37, 73], [12, 14], [6, 26], [43, 8], [18, 91], [2, 85], [30, 53], [16, 69]]",-6.7956430252665285,0.35405755043029785
"[[26, 68], [16, 9], [29, 65], [3, 34], [28, 31], [51, 77], [50, 75], [36, 72], [42, 31], [21, 82]]",-2.0653933245242913,0.3580944538116455
"[[49, 21], [43, 57], [5, 26], [23, 80], [16, 44], [8, 85], [37, 69], [29, 9], [45, 91], [25, 79]]",-2.484411308474948,0.46598100662231445
"[[22, 32], [2, 56], [28, 73], [37, 19], [28, 92], [14, 41], [52, 0], [7, 60], [1, 88], [3, 2]]",-10.480398817023874,0.35277366638183594
"[[29, 24], [42, 2], [53, 95], [34, 75], [47, 96], [48, 26], [14, 46], [50, 27], [17, 95], [35, 14]]",-1.9776205676282848,0.3565034866333008
"[[16, 56], [20, 28], [32, 80], [8, 77], [47, 59], [7, 71], [53, 44], [33, 93], [48, 54], [12, 36]]",-9.833357483311458,0.35490846633911133
"[[11, 0], [47, 41], [24, 1], [7, 96], [41, 24], [53, 1], [50, 1], [25, 13], [51, 63], [45, 2]]",1.5488127111852905,0.3596632480621338
"[[39, 38], [7, 46], [1, 20], [53, 0], [4, 26], [24, 17], [36, 30], [22, 48], [22, 3], [35, 80]]",-6.323180811414728,0.3555562496185303
"[[2, 93], [6, 13], [40, 39], [48, 21], [43, 17], [50, 18], [40, 84], [52, 26], [29, 3], [43, 40]]",1.278875472476579,0.33716773986816406
"[[26, 86], [37, 100], [41, 40], [32, 40], [1, 49], [10, 72], [7, 8], [17, 67], [41, 77], [46, 92]]",-7.303645840049323,0.35457873344421387
"[[41, 14], [22, 89], [35, 26], [7, 49], [52, 44], [45, 32], [32, 55], [41, 7], [53, 54], [3, 90]]",-2.0268158274925363,0.38929080963134766
"[[42, 75], [39, 31], [29, 4], [22, 100], [27, 1], [36, 19], [34, 56], [48, 19], [3, 37], [27, 70]]",-2.474020410467119,0.3549501895904541
"[[26, 45], [19, 40], [47, 89], [9, 57], [3, 33], [32, 27], [19, 65], [11, 46], [14, 60], [24, 61]]",-14.671986477377557,0.3539438247680664
"[[17, 66], [23, 92], [20, 0], [52, 40], [40, 44], [27, 17], [45, 23], [45, 1], [45, 71], [5, 6]]",1.70972482206435,0.35794591903686523
"[[41, 25], [9, 57], [29, 98], [46, 96], [50, 39], [30, 36], [11, 70], [34, 38], [32, 78], [24, 59]]",-6.239678067210644,0.4536409378051758
"[[19, 92], [23, 17], [12, 69], [10, 56], [44, 5], [32, 76], [25, 55], [22, 51], [38, 10], [41, 60]]",-6.699769628357567,0.35451769828796387
"[[47, 75], [13, 28], [17, 38], [48, 8], [43, 91], [4, 38], [26, 72], [9, 50], [17, 31], [30, 43]]",-9.841117368286584,0.34703660011291504
"[[31, 24], [11, 48], [17, 8], [53, 51], [38, 78], [37, 63], [49, 10], [36, 58], [38, 42], [22, 15]]",-1.8739073900410346,0.3584294319152832
"[[21, 32], [15, 71], [6, 42], [29, 44], [20, 98], [24, 34], [5, 52], [15, 22], [16, 72], [9, 67]]",-19.058623095940174,0.35750436782836914
"[[40, 87], [52, 36], [39, 67], [31, 97], [30, 15], [53, 20], [4, 35], [2, 7], [27, 36], [50, 61]]",-1.7581584012220048,0.3575587272644043
"[[29, 99], [6, 85], [36, 70], [8, 3], [21, 95], [5, 28], [23, 9], [13, 40], [5, 98], [31, 44]]",-6.778427662039508,0.3563504219055176
"[[42, 21], [12, 39], [10, 9], [1, 28], [43, 87], [6, 99], [31, 21], [8, 78], [16, 40], [26, 80]]",-10.966669987744524,0.35557031631469727
"[[20, 73], [44, 87], [19, 59], [33, 85], [3, 92], [52, 49], [3, 27], [46, 69], [23, 2], [25, 50]]",-1.8454085234528073,0.3533504009246826
"[[44, 80], [1, 33], [16, 36], [46, 24], [27, 21], [33, 34], [53, 18], [43, 53], [9, 74], [22, 7]]",-5.995795340655076,0.35401320457458496
"[[41, 57], [4, 38], [22, 42], [12, 36], [27, 61], [37, 34], [48, 15], [49, 54], [13, 20], [52, 31]]",-5.99556284554232,0.35491204261779785
"[[8, 32], [45, 13], [40, 25], [19, 73], [11, 77], [25, 84], [26, 23], [42, 43], [46, 15], [32, 98]]",-6.6499693967761555,0.4536886215209961
"[[50, 16], [8, 62], [38, 85], [42, 82], [52, 26], [16, 45], [4, 70], [13, 12], [1, 47], [40, 87]]",-10.531447785347435,0.33874034881591797
"[[45, 5], [50, 21], [40, 85], [18, 69], [39, 56], [39, 6], [25, 70], [34, 61], [14, 15], [32, 29]]",1.7894468309869558,0.35689759254455566
"[[38, 2], [46, 67], [11, 4], [16, 0], [8, 82], [34, 91], [47, 47], [12, 66], [19, 64], [45, 91]]",-2.8760240979784353,0.35503172874450684
"[[15, 67], [27, 60], [44, 72], [1, 73], [9, 18], [42, 26], [38, 76], [29, 12], [33, 37], [47, 65]]",-6.802708117421352,0.3565101623535156
"[[31, 86], [42, 73], [11, 37], [3, 56], [20, 5], [1, 16], [11, 95], [1, 68], [37, 76], [20, 94]]",-11.093403585315126,0.3539705276489258
"[[14, 43], [40, 48], [42, 47], [40, 27], [45, 77], [22, 56], [12, 60], [50, 100], [36, 98], [22, 40]]",-6.579146314635385,0.3564028739929199
"[[48, 33], [45, 66], [50, 56], [51, 9], [51, 1], [53, 10], [51, 38], [2, 56], [51, 4], [5, 8]]",-2.681022730248351,0.35768628120422363
"[[36, 83], [15, 79], [6, 64], [36, 8], [26, 1], [35, 9], [37, 9], [35, 50], [29, 74], [20, 98]]",-7.0408935968675,0.3571004867553711
"[[19, 10], [19, 43], [6, 89], [17, 89], [13, 25], [35, 92], [36, 100], [1, 29], [13, 15], [36, 62]]",-7.002537027760534,0.35512256622314453
"[[28, 4], [29, 3], [52, 8], [41, 58], [33, 52], [7, 19], [48, 11], [48, 70], [38, 46], [30, 35]]",1.6482105951974069,0.4320027828216553
"[[26, 96], [43, 6], [30, 35], [15, 31], [4, 10], [44, 55], [17, 88], [14, 82], [25, 33], [52, 5]]",-2.2586088426280986,0.3537261486053467
"[[21, 37], [12, 30], [48, 65], [45, 49], [17, 89], [48, 12], [7, 35], [32, 25], [11, 22], [52, 44]]",-9.612422823253283,0.3545520305633545
"[[26, 44], [46, 84], [7, 35], [10, 35], [23, 22], [25, 45], [10, 54], [30, 56], [2, 45], [52, 16]]",-14.118875792662765,0.35589098930358887
"[[35, 67], [16, 57], [7, 35], [33, 43], [14, 75], [23, 55], [26, 4], [34, 28], [27, 51], [50, 92]]",-5.7810439582588895,0.35646986961364746
"[[44, 61], [23, 71], [10, 37], [33, 19], [5, 21], [3, 30], [4, 58], [46, 38], [18, 16], [25, 73]]",-14.806080398806479,0.3543987274169922
"[[50, 13], [33, 84], [10, 40], [41, 19], [28, 38], [21, 99], [49, 94], [16, 17], [42, 23], [13, 45]]",-6.003896835023962,0.35528087615966797
"[[16, 13], [45, 71], [45, 60], [2, 64], [41, 45], [30, 72], [19, 97], [19, 83], [53, 46], [46, 48]]",-2.238190417407307,0.3952155113220215
"[[52, 24], [23, 25], [16, 54], [29, 39], [38, 97], [50, 15], [4, 8], [8, 87], [16, 17], [50, 48]]",1.9110065526632871,0.3578472137451172
"[[14, 67], [35, 77], [26, 48], [48, 4], [31, 52], [11, 8], [53, 2], [23, 67], [38, 31], [26, 13]]",-2.31086311214909,0.35419440269470215
"[[33, 22], [46, 11], [3, 95], [46, 83], [47, 83], [19, 100], [23, 54], [34, 18], [50, 16], [15, 3]]",1.390641038120613,0.33901143074035645
"[[28, 72], [44, 83], [14, 53], [9, 5], [48, 18], [7, 19], [49, 26], [29, 4], [16, 69], [20, 10]]",-2.59822710812708,0.3546781539916992
"[[19, 98], [5, 76], [37, 43], [52, 58], [43, 26], [7, 91], [36, 87], [46, 35], [48, 88], [20, 44]]",-1.8774844271599531,0.45934510231018066
"[[20, 78], [25, 76], [13, 44], [38, 32], [48, 27], [16, 95], [25, 0], [39, 52], [37, 1], [53, 14]]",-2.292512486840586,0.3561134338378906
"[[15, 89], [40, 64], [13, 4], [21, 9], [51, 68], [44, 71], [15, 10], [31, 87], [33, 66], [28, 17]]",1.139635662400114,0.35475826263427734
"[[11, 84], [42, 96], [34, 69], [27, 89], [38, 86], [26, 61], [11, 44], [14, 81], [4, 62], [35, 25]]",-6.822143757329802,0.3554818630218506
"[[47, 57], [47, 92], [47, 33], [36, 82], [53, 58], [52, 55], [12, 62], [43, 92], [45, 62], [46, 5]]",-2.1478228255854694,0.3542141914367676
"[[52, 7], [5, 28], [30, 61], [29, 48], [31, 46], [33, 44], [43, 72], [35, 43], [4, 72], [50, 93]]",-5.93958978097603,0.3553802967071533
"[[52, 70], [10, 92], [47, 58], [40, 86], [36, 39], [46, 36], [18, 7], [42, 90], [16, 42], [19, 57]]",1.8729257630594418,0.34058189392089844
"[[39, 57], [10, 43], [27, 41], [26, 44], [2, 39], [11, 70], [17, 0], [42, 37], [29, 7], [47, 28]]",-10.75684370048159,0.35553836822509766
"[[2, 91], [17, 53], [26, 100], [14, 21], [10, 93], [3, 77], [9, 33], [29, 79], [50, 58], [26, 88]]",-10.406726463069628,0.35721611976623535
"[[4, 33], [30, 85], [29, 32], [4, 56], [28, 69], [9, 66], [50, 38], [16, 58], [10, 75], [30, 52]]",-14.176070370844254,0.35610365867614746
"[[37, 50], [14, 80], [10, 19], [15, 54], [11, 54], [12, 40], [34, 95], [40, 16], [42, 79], [45, 91]]",-10.327905125724373,0.4064486026763916
"[[53, 17], [8, 84], [43, 40], [52, 75], [35, 88], [47, 70], [21, 44], [38, 31], [25, 74], [33, 78]]",2.095284131896774,0.4492640495300293
"[[29, 80], [15, 26], [26, 11], [45, 22], [4, 39], [39, 10], [10, 26], [12, 11], [42, 28], [45, 41]]",-10.946577248599791,0.35257601737976074
"[[1, 100], [38, 45], [43, 1], [4, 78], [31, 86], [44, 45], [20, 64], [8, 100], [36, 10], [48, 48]]",-2.86205125265817,0.3565671443939209
