iteration,proposal,fitness,cycle_time
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.400397536198098,22.54758620262146
66,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1733223951661893,22.54758644104004
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.547587156295776
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [6, 62], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.8690304555314943,22.547587394714355
66,"[[40, 55], [28, 25], [52, 66], [33, 68], [15, 45], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",-1.2322131416038644,22.547587871551514
66,"[[36, 8], [38, 62], [8, 41], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [8, 19], [16, 12]]",-1.7140154064537576,22.547588109970093
66,"[[36, 8], [28, 25], [46, 76], [34, 18], [49, 5], [40, 54], [33, 17], [10, 79], [48, 96], [16, 12]]",-1.9853976409496656,22.54758858680725
66,"[[37, 3], [28, 25], [15, 30], [33, 68], [48, 54], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.950753356026679,22.54758882522583
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [31, 28], [23, 94], [51, 52], [48, 96], [16, 12]]",3.026956659642231,22.54758930206299
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [0, 6], [16, 12]]",2.563080386326388,22.547589540481567
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [14, 47]]",-0.6071495675864398,22.547589778900146
66,"[[41, 32], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [23, 59], [48, 96], [53, 30]]",3.0507486933664776,22.547590732574463
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.321734311131527,22.547590970993042
66,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.54759120941162
66,"[[36, 8], [30, 100], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2235294248484894,22.54759168624878
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [51, 52], [48, 96], [16, 12]]",2.969872575487116,22.54759192466736
66,"[[41, 32], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [48, 96], [16, 12]]",3.0759053748137695,22.547592163085938
66,"[[35, 92], [40, 32], [24, 47], [33, 68], [2, 7], [14, 86], [23, 94], [51, 52], [39, 39], [30, 30]]",2.163283697803446,22.547592639923096
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.547592878341675
66,"[[36, 8], [6, 88], [52, 66], [10, 6], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.547140253208398,22.547593355178833
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.8656777414950367,22.547593593597412
66,"[[36, 8], [40, 92], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.573953731383634,22.54759407043457
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [52, 66]]",3.311414142964571,22.54759454727173
66,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2105784292513024,22.547594785690308
66,"[[36, 8], [5, 51], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [20, 84], [48, 96], [16, 12]]",-0.8705645251018899,22.547595024108887
66,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [49, 78], [16, 12]]",2.9535827172051055,22.547595739364624
66,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3837680680934934,22.547595977783203
66,"[[19, 66], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [42, 83], [16, 12]]",2.927040856181339,22.54759645462036
66,"[[36, 8], [28, 25], [24, 47], [9, 22], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.8759136955751154,22.54759669303894
66,"[[29, 95], [28, 25], [24, 47], [33, 68], [49, 5], [40, 91], [49, 41], [51, 52], [48, 96], [16, 12]]",3.145802378733374,22.5475971698761
66,"[[36, 8], [35, 64], [52, 66], [33, 68], [49, 5], [29, 41], [53, 6], [51, 52], [48, 96], [16, 12]]",2.738908487619584,22.547597646713257
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.547598123550415
66,"[[36, 8], [19, 17], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [0, 50], [16, 12]]",-1.2704264727490786,22.547598361968994
66,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [3, 77], [48, 96], [16, 12]]",-1.3560623507075933,22.547598600387573
66,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",3.0926603776753225,22.54759907722473
66,"[[36, 8], [36, 80], [52, 66], [33, 68], [49, 5], [14, 86], [25, 95], [51, 52], [48, 96], [16, 12]]",2.899793858885824,22.54759931564331
66,"[[19, 66], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5665803705342585,22.54759955406189
66,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [22, 22], [51, 52], [48, 96], [16, 12]]",2.977031218448257,22.547600030899048
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [11, 74], [51, 52], [48, 96], [43, 69]]",-0.9210958841412973,22.547600269317627
66,"[[36, 8], [50, 93], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1706336207991717,22.547600984573364
66,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.547601222991943
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.762974899171824,22.5476016998291
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.54760193824768
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [27, 69], [32, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.649162712207467,22.54760217666626
66,"[[36, 8], [39, 5], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [28, 6], [48, 96], [9, 35]]",-0.8786288197229886,22.54760241508484
66,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [20, 38], [51, 52], [48, 96], [39, 4]]",2.708200189202942,22.547602891921997
66,"[[19, 66], [28, 25], [11, 93], [33, 68], [49, 5], [48, 24], [23, 94], [51, 52], [3, 49], [16, 12]]",-1.1539243345271855,22.547603130340576
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1151829311103643,22.547603607177734
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [34, 86], [23, 94], [35, 51], [48, 96], [24, 12]]",2.982227763369221,22.547603845596313
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [35, 24], [16, 12]]",2.937930389896387,22.547604084014893
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1151829311103643,22.54760479927063
66,"[[35, 54], [28, 25], [24, 47], [33, 68], [45, 22], [49, 72], [23, 94], [44, 28], [48, 96], [16, 12]]",2.2672435790351395,22.54760503768921
66,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [42, 83], [16, 12]]",2.866541272968184,22.547605276107788
66,"[[36, 8], [28, 25], [10, 16], [33, 68], [49, 5], [26, 63], [23, 94], [51, 52], [11, 90], [16, 12]]",2.6684507020906914,22.547605752944946
66,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [49, 78], [16, 12]]",2.9535827172051055,22.547605991363525
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 25], [48, 96], [16, 12]]",2.896566520499292,22.547606468200684
66,"[[36, 8], [46, 84], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1354554894973568,22.547606706619263
66,"[[36, 8], [28, 25], [42, 39], [33, 68], [22, 49], [44, 73], [23, 94], [51, 52], [48, 96], [16, 12]]",2.942576621058965,22.547606945037842
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [30, 55], [48, 96], [52, 66]]",2.840076108055924,22.547607421875
66,"[[36, 8], [28, 25], [24, 47], [4, 18], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.089563998922771,22.54760766029358
66,"[[36, 8], [40, 92], [24, 47], [47, 99], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.3049589775784813,22.547608137130737
66,"[[36, 8], [40, 32], [21, 46], [33, 68], [48, 73], [14, 86], [23, 94], [51, 52], [48, 96], [45, 77]]",2.784191931139071,22.547608613967896
66,"[[36, 8], [28, 25], [11, 93], [33, 68], [29, 39], [14, 86], [23, 94], [51, 52], [41, 38], [16, 12]]",2.3383772638405045,22.547608852386475
66,"[[29, 95], [28, 25], [5, 97], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [44, 98]]",2.8986359740640877,22.547609329223633
66,"[[37, 6], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",3.1285697257482337,22.547609567642212
66,"[[36, 8], [50, 76], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [11, 99], [48, 96], [16, 12]]",2.1451880515842654,22.54760980606079
66,"[[19, 66], [28, 25], [52, 66], [33, 68], [27, 69], [32, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.3760679805983633,22.54761004447937
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",2.8943748231840942,22.54761052131653
66,"[[2, 34], [46, 84], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [53, 44], [48, 96], [16, 12]]",-0.8107433622544855,22.547610759735107
66,"[[36, 8], [48, 70], [20, 55], [49, 16], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.851890342480093,22.547611474990845
66,"[[36, 8], [50, 76], [20, 55], [33, 68], [49, 5], [29, 41], [15, 9], [51, 52], [49, 78], [16, 12]]",2.4397572468615607,22.547611713409424
66,"[[36, 8], [50, 93], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.905561227939132,22.547611951828003
66,"[[36, 8], [28, 25], [24, 47], [47, 99], [49, 5], [29, 41], [17, 31], [51, 52], [48, 96], [16, 12]]",2.809928737995553,22.54761242866516
66,"[[36, 8], [28, 25], [10, 16], [33, 68], [49, 5], [29, 41], [6, 31], [51, 52], [11, 90], [16, 12]]",-1.3011472808556728,22.54761266708374
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [32, 5], [26, 63], [23, 94], [22, 99], [2, 54], [16, 12]]",-2.295261621481049,22.54761290550232
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [27, 69], [7, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.6762745204082288,22.547613382339478
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1151829311103643,22.547613620758057
66,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.547614097595215
66,"[[36, 8], [28, 25], [52, 66], [33, 68], [9, 89], [26, 63], [23, 94], [30, 9], [48, 96], [16, 12]]",2.397818692678552,22.547614336013794
66,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.547614574432373
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [32, 14], [9, 73], [51, 52], [48, 96], [16, 12]]",-0.8591715875230665,22.54761528968811
66,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3837680680934934,22.54761552810669
66,"[[13, 12], [40, 32], [42, 39], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",2.95720248526054,22.54761576652527
66,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [53, 98], [15, 25], [14, 3], [16, 12]]",-1.4814386436277487,22.547616243362427
66,"[[36, 8], [47, 60], [24, 47], [4, 18], [37, 44], [32, 93], [23, 94], [51, 52], [48, 96], [16, 12]]",2.6161150034279013,22.547616481781006
66,"[[37, 6], [28, 25], [18, 51], [51, 31], [49, 5], [42, 74], [53, 6], [47, 95], [48, 96], [32, 34]]",2.2178407975796746,22.547616720199585
66,"[[36, 8], [28, 25], [36, 69], [33, 68], [18, 69], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7654526639573014,22.547617197036743
66,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [40, 60], [51, 52], [48, 96], [16, 12]]",3.143162720242344,22.547617435455322
66,"[[49, 18], [50, 93], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [35, 41], [16, 12]]",3.1067665589796527,22.5476176738739
66,"[[36, 8], [36, 68], [42, 39], [33, 68], [28, 36], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",3.0548658373490616,22.54761838912964
66,"[[0, 2], [46, 84], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9887721491402894,22.547618627548218
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.5130136013031
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.513014793395996
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.513015031814575
67,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4005855505819405,22.513015270233154
67,"[[51, 89], [20, 5], [52, 66], [53, 47], [50, 70], [29, 41], [23, 94], [43, 83], [48, 96], [16, 12]]",2.043749369485821,22.513015747070312
67,"[[37, 6], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",3.1285697257482337,22.51301598548889
67,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.468004502272764,22.51301646232605
67,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1733223951661893,22.51301670074463
67,"[[40, 55], [28, 25], [52, 66], [33, 68], [15, 45], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",-1.2322131416038644,22.513017177581787
67,"[[36, 8], [38, 62], [8, 41], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [8, 19], [16, 12]]",-1.7140154064537576,22.513017654418945
67,"[[36, 8], [28, 25], [46, 76], [34, 18], [49, 5], [40, 54], [33, 17], [10, 79], [48, 96], [16, 12]]",-1.9853976409496656,22.513018131256104
67,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [31, 28], [23, 94], [51, 52], [48, 96], [16, 12]]",3.026956659642231,22.51301860809326
67,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [35, 51], [0, 6], [16, 12]]",2.563080386326388,22.51301884651184
67,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [14, 47]]",-0.6071495675864398,22.513019323349
67,"[[41, 32], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [23, 59], [48, 96], [53, 30]]",3.0507486933664776,22.513019561767578
67,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.321734311131527,22.513020038604736
67,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.513020277023315
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [51, 52], [48, 96], [16, 12]]",2.969872575487116,22.513020515441895
67,"[[41, 32], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [17, 31], [51, 52], [48, 96], [16, 12]]",3.0759053748137695,22.513021230697632
67,"[[35, 92], [40, 32], [24, 47], [33, 68], [2, 7], [14, 86], [23, 94], [51, 52], [39, 39], [30, 30]]",2.163283697803446,22.51302146911621
67,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.8656777414950367,22.51302194595337
67,"[[36, 8], [40, 92], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [35, 51], [48, 96], [16, 12]]",2.573953731383634,22.51302218437195
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [52, 66]]",3.311414142964571,22.513022661209106
67,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2105784292513024,22.513022899627686
67,"[[36, 8], [5, 51], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [20, 84], [48, 96], [16, 12]]",-0.8705645251018899,22.513023376464844
67,"[[29, 95], [28, 25], [24, 47], [33, 68], [49, 5], [40, 91], [49, 41], [51, 52], [48, 96], [16, 12]]",3.145802378733374,22.513023614883423
67,"[[36, 8], [35, 64], [52, 66], [33, 68], [49, 5], [29, 41], [53, 6], [51, 52], [48, 96], [16, 12]]",2.738908487619584,22.513023853302002
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.51302456855774
67,"[[36, 8], [19, 17], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [0, 50], [16, 12]]",-1.2704264727490786,22.513025045394897
67,"[[29, 95], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [3, 77], [48, 96], [16, 12]]",-1.3560623507075933,22.513025283813477
67,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [53, 12]]",3.0926603776753225,22.513025760650635
67,"[[36, 8], [36, 80], [52, 66], [33, 68], [49, 5], [14, 86], [25, 95], [51, 52], [48, 96], [16, 12]]",2.899793858885824,22.513025999069214
67,"[[19, 66], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5665803705342585,22.513026475906372
67,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [22, 22], [51, 52], [48, 96], [16, 12]]",2.977031218448257,22.51302671432495
67,"[[36, 8], [50, 93], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1706336207991717,22.51302719116211
67,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.51302742958069
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.513028144836426
67,"[[36, 8], [28, 25], [52, 66], [33, 68], [27, 69], [32, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.649162712207467,22.513028383255005
67,"[[36, 8], [39, 5], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [28, 6], [48, 96], [9, 35]]",-0.8786288197229886,22.513028860092163
67,"[[36, 8], [50, 98], [52, 66], [33, 68], [49, 5], [29, 41], [20, 38], [51, 52], [48, 96], [39, 4]]",2.708200189202942,22.51302933692932
67,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [34, 86], [23, 94], [35, 51], [48, 96], [24, 12]]",2.982227763369221,22.5130295753479
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [35, 24], [16, 12]]",2.937930389896387,22.51302981376648
67,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1151829311103643,22.51303005218506
67,"[[35, 54], [28, 25], [24, 47], [33, 68], [45, 22], [49, 72], [23, 94], [44, 28], [48, 96], [16, 12]]",2.2672435790351395,22.513030529022217
67,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [42, 83], [16, 12]]",2.866541272968184,22.513030767440796
67,"[[36, 8], [28, 25], [10, 16], [33, 68], [49, 5], [26, 63], [23, 94], [51, 52], [11, 90], [16, 12]]",2.6684507020906914,22.513031244277954
67,"[[36, 8], [28, 25], [20, 55], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [49, 78], [16, 12]]",2.9535827172051055,22.513031721115112
67,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 25], [48, 96], [16, 12]]",2.896566520499292,22.51303195953369
67,"[[36, 8], [46, 84], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1354554894973568,22.51303243637085
67,"[[36, 8], [28, 25], [42, 39], [33, 68], [22, 49], [44, 73], [23, 94], [51, 52], [48, 96], [16, 12]]",2.942576621058965,22.51303267478943
67,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [30, 55], [48, 96], [52, 66]]",2.840076108055924,22.513033151626587
67,"[[36, 8], [28, 25], [24, 47], [4, 18], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.089563998922771,22.513033390045166
67,"[[36, 8], [40, 92], [24, 47], [47, 99], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.3049589775784813,22.513033866882324
67,"[[36, 8], [40, 32], [21, 46], [33, 68], [48, 73], [14, 86], [23, 94], [51, 52], [48, 96], [45, 77]]",2.784191931139071,22.513034105300903
67,"[[36, 8], [28, 25], [11, 93], [33, 68], [29, 39], [14, 86], [23, 94], [51, 52], [41, 38], [16, 12]]",2.3383772638405045,22.513034343719482
67,"[[29, 95], [28, 25], [5, 97], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [44, 98]]",2.8986359740640877,22.51303505897522
67,"[[37, 6], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 25], [48, 96], [16, 12]]",3.1285697257482337,22.5130352973938
67,"[[36, 8], [50, 76], [24, 47], [33, 68], [9, 89], [26, 63], [23, 94], [11, 99], [48, 96], [16, 12]]",2.1451880515842654,22.513035535812378
67,"[[19, 66], [28, 25], [52, 66], [33, 68], [27, 69], [32, 99], [23, 94], [51, 52], [48, 96], [16, 12]]",2.3760679805983633,22.513036012649536
67,"[[36, 8], [48, 70], [20, 55], [49, 16], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.851890342480093,22.513036251068115
