iteration,proposal,fitness,cycle_time,temperature
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [48, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.17122265681272442,11.879332304000854,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [50, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15841732481596615,11.879333019256592,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 94], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1453069531877209,11.87933349609375,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 96], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14117494665148822,11.879334211349487,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [32, 69], [8, 43], [33, 30], [11, 74]]",-0.1490997970512069,11.879334688186646,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [34, 69], [8, 43], [33, 30], [11, 74]]",-0.24468252890716347,11.879335165023804,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 68], [8, 43], [33, 30], [11, 74]]",-0.1491638195188596,11.879335880279541,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 70], [8, 43], [33, 30], [11, 74]]",-0.2345356025631946,11.879336595535278,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [7, 43], [33, 30], [11, 74]]",-0.1409187687901361,11.879336833953857,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [9, 43], [33, 30], [11, 74]]",-0.1437828392692646,11.879337787628174,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 42], [33, 30], [11, 74]]",-0.14345193445242366,11.879338264465332,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 44], [33, 30], [11, 74]]",-0.14095692043307917,11.87933874130249,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [32, 30], [11, 74]]",-0.14533370988941607,11.879339218139648,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [34, 30], [11, 74]]",-0.24114068393217813,11.879339694976807,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 29], [11, 74]]",-0.23372542356570492,11.879340410232544,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 31], [11, 74]]",-0.14758802838731722,11.879341125488281,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 30], [10, 74]]",-0.23970823951907683,11.87934160232544,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 30], [12, 74]]",-0.15822692826624518,11.879342079162598,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 30], [11, 73]]",-0.14850897823101405,11.879342555999756,0.006333341363828803
124,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 30], [11, 75]]",-0.14253280817550795,11.879343271255493,0.006333341363828803
125,"[[48, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.6351789391097404,11.905339002609253,0.0060800077092756505
125,"[[50, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15545677912766553,11.905340671539307,0.0060800077092756505
125,"[[49, 50], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14767674257632724,11.905341625213623,0.0060800077092756505
125,"[[49, 52], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15014145241276022,11.90534234046936,0.0060800077092756505
125,"[[49, 51], [25, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.24822060830056492,11.905342817306519,0.0060800077092756505
125,"[[49, 51], [27, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.16156874347258565,11.905343294143677,0.0060800077092756505
125,"[[49, 51], [26, 1], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.31012852459035933,11.905344009399414,0.0060800077092756505
125,"[[49, 51], [26, 3], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14918297227129074,11.905344724655151,0.0060800077092756505
125,"[[49, 51], [26, 2], [9, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15582173296875146,11.90534520149231,0.0060800077092756505
125,"[[49, 51], [26, 2], [11, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14154562547897598,11.905345678329468,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 28], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.23520779615494902,11.905346393585205,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 30], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15028414217178376,11.905346870422363,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [48, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1777992097184944,11.9053475856781,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [50, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.2519531214098705,11.90534782409668,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 4], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.23954639700762215,11.905348777770996,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 6], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14288530830919743,11.905349254608154,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [5, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1412182048350532,11.905349969863892,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [7, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13897755952920532,11.90535044670105,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 18], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1407700757738839,11.905351161956787,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13785723687628115,11.905351877212524,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [48, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1696542050986305,11.905352592468262,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [50, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15684887310187223,11.90535306930542,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 94], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14373850147362743,11.905353546142578,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 96], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13960649493739474,11.905354022979736,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [32, 69], [8, 43], [33, 30], [11, 74]]",-0.14753134533711343,11.905354738235474,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [34, 69], [8, 43], [33, 30], [11, 74]]",-0.24311407719306954,11.905355453491211,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 68], [8, 43], [33, 30], [11, 74]]",-0.14759536780476612,11.905356168746948,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 70], [8, 43], [33, 30], [11, 74]]",-0.2329671508491007,11.905356645584106,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [7, 43], [33, 30], [11, 74]]",-0.13935031707604262,11.905357122421265,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [9, 43], [33, 30], [11, 74]]",-0.14221438755517113,11.905357599258423,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 42], [33, 30], [11, 74]]",-0.14188348273833018,11.905358076095581,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 44], [33, 30], [11, 74]]",-0.1393884687189857,11.905359268188477,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [32, 30], [11, 74]]",-0.1437652581753226,11.905359745025635,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [34, 30], [11, 74]]",-0.23957223221808466,11.905360221862793,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 29], [11, 74]]",-0.23215697185161144,11.90536093711853,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 31], [11, 74]]",-0.1460195766732233,11.905361413955688,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [10, 74]]",-0.23813978780498335,11.905362129211426,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [12, 74]]",-0.15665847655215126,11.905362606048584,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 73]]",-0.14694052651692058,11.905363082885742,0.0060800077092756505
125,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 75]]",-0.14096435646141403,11.9053635597229,0.0060800077092756505
126,"[[48, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.6338345519262316,11.777943134307861,0.005836807400904624
126,"[[50, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1541123919441567,11.77794599533081,0.005836807400904624
126,"[[49, 50], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14633235539281841,11.777946949005127,0.005836807400904624
126,"[[49, 52], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1487970652292514,11.777947664260864,0.005836807400904624
126,"[[49, 51], [25, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.2468762211170561,11.77794861793518,0.005836807400904624
126,"[[49, 51], [27, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1608965498808308,11.777949571609497,0.005836807400904624
126,"[[49, 51], [26, 1], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.3094563309986045,11.777950048446655,0.005836807400904624
126,"[[49, 51], [26, 3], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14806264961836701,11.777951002120972,0.005836807400904624
126,"[[49, 51], [26, 2], [9, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15514953937699705,11.77795147895813,0.005836807400904624
126,"[[49, 51], [26, 2], [11, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14020123829546716,11.777952909469604,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 28], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.2338634089714402,11.777953863143921,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 30], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14961194858002935,11.777954578399658,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [48, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.17645482253498557,11.777955055236816,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [50, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.25060873422636165,11.777955770492554,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 4], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.23820200982411333,11.77795672416687,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 6], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1415409211256886,11.777957439422607,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [5, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14009788218212904,11.777957916259766,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [7, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1376331723456965,11.777958869934082,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 19], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13920162405978997,11.777960062026978,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13651284969277233,11.777960777282715,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [48, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.16830981791512167,11.777961254119873,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [50, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1555044859183634,11.77796196937561,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 94], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14239411429011817,11.777962446212769,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 96], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13826210775388592,11.777963399887085,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [32, 69], [8, 43], [33, 30], [11, 74]]",-0.1461869581536046,11.777963876724243,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [34, 69], [8, 43], [33, 30], [11, 74]]",-0.24176969000956072,11.77796459197998,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 68], [8, 43], [33, 30], [11, 74]]",-0.1462509806212573,11.777965545654297,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 70], [8, 43], [33, 30], [11, 74]]",-0.23162276366559187,11.777966737747192,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [7, 43], [33, 30], [11, 74]]",-0.13800592989253335,11.77796745300293,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [9, 43], [33, 30], [11, 74]]",-0.1408700003716623,11.777967929840088,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 42], [33, 30], [11, 74]]",-0.14053909555482136,11.777968406677246,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 44], [33, 30], [11, 74]]",-0.13804408153547687,11.777969121932983,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [32, 30], [11, 74]]",-0.14242087099181377,11.7779700756073,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [34, 30], [11, 74]]",-0.23822784503457584,11.777971029281616,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 29], [11, 74]]",-0.23081258466810262,11.777971982955933,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 31], [11, 74]]",-0.14467518948971447,11.77797269821167,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [10, 74]]",-0.23679540062147453,11.777973413467407,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [12, 74]]",-0.15531408936864244,11.777974367141724,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 73]]",-0.14559613933341176,11.777975082397461,0.005836807400904624
126,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 75]]",-0.1396199692779052,11.77797555923462,0.005836807400904624
127,"[[48, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.6324901647427228,11.794498682022095,0.005603335104868439
127,"[[50, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1527680047606479,11.794500350952148,0.005603335104868439
127,"[[49, 50], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1449879682093096,11.794501304626465,0.005603335104868439
127,"[[49, 52], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14745267804574258,11.794501781463623,0.005603335104868439
127,"[[49, 51], [25, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.24530776940296217,11.79450249671936,0.005603335104868439
127,"[[49, 51], [27, 2], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.16022435628907683,11.794502973556519,0.005603335104868439
127,"[[49, 51], [26, 1], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.3087841374068505,11.794503450393677,0.005603335104868439
127,"[[49, 51], [26, 3], [10, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1467182624348582,11.794503927230835,0.005603335104868439
127,"[[49, 51], [26, 2], [9, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.15402921672407288,11.794504642486572,0.005603335104868439
127,"[[49, 51], [26, 2], [11, 29], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13885685111195833,11.79450535774231,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 28], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.23251902178793138,11.794506072998047,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 30], [49, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14826756139652053,11.794506549835205,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [48, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.17511043535147675,11.794507026672363,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [50, 5], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.24926434704285283,11.7945077419281,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 4], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.2368576226406045,11.794508218765259,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 6], [6, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1401965339421798,11.794509172439575,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [5, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14009788218212904,11.794509649276733,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [7, 21], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13606472063160258,11.794510126113892,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 20], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13785723687628115,11.794511318206787,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 22], [49, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.13584065610101792,11.794511795043945,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [48, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.16696543073161285,11.794512271881104,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [50, 95], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1541600987348546,11.794512748718262,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 94], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.14104972710660935,11.79451322555542,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 96], [33, 69], [8, 43], [33, 30], [11, 74]]",-0.1369177205703771,11.794513940811157,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [32, 69], [8, 43], [33, 30], [11, 74]]",-0.14484257097009579,11.794514656066895,0.005603335104868439
127,"[[49, 51], [26, 2], [10, 29], [49, 5], [6, 21], [49, 95], [34, 69], [8, 43], [33, 30], [11, 74]]",-0.2404253028260519,11.794515609741211,0.005603335104868439
