iteration,proposal,fitness,cycle_time,temperature
71,"[[23, 27], [55, 30], [35, 73], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.474443162502949,7.0824806690216064,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 75], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3831233939757874,7.082481145858765,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [19, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.42147859971854,7.082481384277344,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [21, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.403938904287733,7.082482099533081,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 48], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4186769008080136,7.08248233795166,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 50], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.405645997970571,7.082482814788818,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [20, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3793363312675266,7.0824830532073975,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4783183811585583,7.082483530044556,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 93], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3776940507921758,7.082483768463135,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.388529450646714,7.082484006881714,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [48, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.415309732883949,7.082484483718872,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [50, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.466684362734919,7.08248496055603,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4681081553296234,7.0824854373931885,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 96], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4780572923474575,7.082485675811768,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [48, 52], [16, 76], [34, 9], [31, 69]]",3.376601034560227,7.082486152648926,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [50, 52], [16, 76], [34, 9], [31, 69]]",3.4668591490170977,7.082486391067505,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 51], [16, 76], [34, 9], [31, 69]]",3.4768188181455675,7.082486867904663,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 53], [16, 76], [34, 9], [31, 69]]",3.4669960415564542,7.082487106323242,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.5176509023201592,7.0824875831604,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [17, 76], [34, 9], [31, 69]]",3.466808624502317,7.082488298416138,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 75], [34, 9], [31, 69]]",3.4777967533820044,7.082488536834717,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 77], [34, 9], [31, 69]]",3.4707477208669264,7.082489013671875,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [33, 9], [31, 69]]",3.3723580106426594,7.082489490509033,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [35, 9], [31, 69]]",3.476590095635,7.082489728927612,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 8], [31, 69]]",3.3801949067362758,7.0824902057647705,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 10], [31, 69]]",3.4681901148263834,7.08249044418335,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [30, 69]]",3.4657640087022448,7.082490921020508,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [32, 69]]",3.4757236778307146,7.082491159439087,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 68]]",3.4708290326584392,7.082491636276245,0.05511344338857514
71,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 70]]",3.4695635135596676,7.082491874694824,0.05511344338857514
72,"[[22, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.476658170604489,6.975090026855469,0.052908905653032134
72,"[[24, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.475458812894404,6.975090980529785,0.052908905653032134
72,"[[23, 26], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3862371417663333,6.975091457366943,0.052908905653032134
72,"[[23, 28], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4762757739885353,6.9750916957855225,0.052908905653032134
72,"[[23, 27], [54, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.473664034820434,6.97509241104126,0.052908905653032134
72,"[[23, 27], [56, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.479824199091481,6.975092887878418,0.052908905653032134
72,"[[23, 27], [55, 29], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.392337421666305,6.975093364715576,0.052908905653032134
72,"[[23, 27], [55, 31], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4720213243481544,6.975093603134155,0.052908905653032134
72,"[[23, 27], [55, 30], [34, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.478455273697915,6.9750940799713135,0.052908905653032134
72,"[[23, 27], [55, 30], [36, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.477086348304349,6.975094795227051,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 73], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.478592166237272,6.97509503364563,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 75], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.386861720092041,6.975095510482788,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [19, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.42535381837415,6.975095748901367,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [21, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4078141229433427,6.975096225738525,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 48], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4225521194636235,6.975096702575684,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 50], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.409521216626181,6.975096940994263,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.474443162502949,6.975097417831421,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [23, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4745883498084127,6.975097894668579,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 93], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4709809874985913,6.975098371505737,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4847379252589503,6.975098609924316,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [48, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4191849515395587,6.975099325180054,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [50, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.470559581390529,6.975099563598633,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4719833739852337,6.975100040435791,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 96], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4819325110030674,6.97510027885437,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [48, 52], [16, 76], [34, 9], [31, 69]]",3.3804762532158374,6.975100755691528,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [50, 52], [16, 76], [34, 9], [31, 69]]",3.4707343676727076,6.9751012325286865,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 51], [16, 76], [34, 9], [31, 69]]",3.480694036801178,6.975101709365845,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 53], [16, 76], [34, 9], [31, 69]]",3.470871260212064,6.975102186203003,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.513228113507123,6.975102424621582,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [17, 76], [34, 9], [31, 69]]",3.4704100580792137,6.97510290145874,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 75], [34, 9], [31, 69]]",3.4813981869589012,6.975103139877319,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 77], [34, 9], [31, 69]]",3.475033617140606,6.9751036167144775,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [33, 9], [31, 69]]",3.3762332292982693,6.975103855133057,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [35, 9], [31, 69]]",3.48046531429061,6.975104331970215,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 8], [31, 69]]",3.3840701253918857,6.975104570388794,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 10], [31, 69]]",3.4720653334819938,6.975104808807373,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [30, 69]]",3.4696392273578547,6.97510552406311,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [32, 69]]",3.479735789025681,6.9751057624816895,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 68]]",3.4748411438534057,6.975106239318848,0.052908905653032134
72,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 70]]",3.4734387322152775,6.975106477737427,0.052908905653032134
73,"[[22, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.483077714704881,6.979732990264893,0.050792549426910846
73,"[[24, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4818783569947955,6.97973370552063,0.050792549426910846
73,"[[23, 26], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.392656685866725,6.979734182357788,0.050792549426910846
73,"[[23, 28], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4826953180889273,6.979734659194946,0.050792549426910846
73,"[[23, 27], [54, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.480083578920826,6.9797351360321045,0.050792549426910846
73,"[[23, 27], [56, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4862437431918734,6.979735612869263,0.050792549426910846
73,"[[23, 27], [55, 29], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3987569657666974,6.979735851287842,0.050792549426910846
73,"[[23, 27], [55, 31], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.478440868448547,6.979736328125,0.050792549426910846
73,"[[23, 27], [55, 30], [34, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.484874817798307,6.979736804962158,0.050792549426910846
73,"[[23, 27], [55, 30], [36, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4835058924047413,6.979737281799316,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 73], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4850117103376634,6.9797375202178955,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 75], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3932812641924333,6.979738235473633,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [19, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.431773362474542,6.979738712310791,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [21, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.414233667043735,6.97973895072937,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 48], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4289716635640155,6.979739189147949,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 50], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4159407607265733,6.979739665985107,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [21, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.388529450646714,6.9797399044036865,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [23, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4845438715538286,6.979740381240845,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 94], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4783183811585583,6.979740858078003,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4897040070387093,6.979741096496582,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [48, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.425604495639951,6.979741811752319,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [50, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.476979125490921,6.979742050170898,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 94], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4784029180856253,6.979742527008057,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 96], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4883520551034595,6.979742765426636,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [48, 52], [16, 76], [34, 9], [31, 69]]",3.386895797316229,6.979743242263794,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [50, 52], [16, 76], [34, 9], [31, 69]]",3.4771539117730996,6.979743719100952,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 51], [16, 76], [34, 9], [31, 69]]",3.4871135809015694,6.979743957519531,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 53], [16, 76], [34, 9], [31, 69]]",3.477290804312456,6.97974419593811,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [15, 76], [34, 9], [31, 69]]",-0.5068085694067306,6.9797446727752686,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [17, 76], [34, 9], [31, 69]]",3.4768296021796057,6.979745388031006,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 75], [34, 9], [31, 69]]",3.487817731059293,6.979745626449585,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 77], [34, 9], [31, 69]]",3.4814531612409985,6.979745864868164,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [33, 9], [31, 69]]",3.3826527733986613,6.979746341705322,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [35, 9], [31, 69]]",3.4868848583910026,6.979746580123901,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 8], [31, 69]]",3.3904896694922773,6.97974705696106,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 10], [31, 69]]",3.4784848775823853,6.979747295379639,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [30, 69]]",3.4760587714582467,6.979747772216797,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [32, 69]]",3.486018440586717,6.979748010635376,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 68]]",3.481123795414441,6.979748487472534,0.050792549426910846
73,"[[23, 27], [55, 30], [35, 74], [20, 49], [22, 95], [49, 95], [49, 52], [16, 76], [34, 9], [31, 70]]",3.4798582763156696,6.979748964309692,0.050792549426910846
74,"[[22, 27], [55, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.48804379648464,7.129011392593384,0.04876084744983441
74,"[[24, 27], [55, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4868444387745545,7.129012107849121,0.04876084744983441
74,"[[23, 26], [55, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.3976227676464843,7.129012584686279,0.04876084744983441
74,"[[23, 28], [55, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4876613998686867,7.1290130615234375,0.04876084744983441
74,"[[23, 27], [54, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.485049660700585,7.129013538360596,0.04876084744983441
74,"[[23, 27], [56, 30], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.491209824971632,7.129014015197754,0.04876084744983441
74,"[[23, 27], [55, 29], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.403723047546456,7.129014253616333,0.04876084744983441
74,"[[23, 27], [55, 31], [35, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4834069502283054,7.129014492034912,0.04876084744983441
74,"[[23, 27], [55, 30], [34, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.489977792117423,7.12901496887207,0.04876084744983441
74,"[[23, 27], [55, 30], [36, 74], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4884719741845,7.1290154457092285,0.04876084744983441
74,"[[23, 27], [55, 30], [35, 73], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.489840899578066,7.129015684127808,0.04876084744983441
74,"[[23, 27], [55, 30], [35, 75], [20, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.398521131050905,7.129016160964966,0.04876084744983441
74,"[[23, 27], [55, 30], [35, 74], [19, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.436739444254301,7.129016876220703,0.04876084744983441
74,"[[23, 27], [55, 30], [35, 74], [21, 49], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4191997488234938,7.129017114639282,0.04876084744983441
74,"[[23, 27], [55, 30], [35, 74], [20, 48], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.4339377453437745,7.12901759147644,0.04876084744983441
74,"[[23, 27], [55, 30], [35, 74], [20, 50], [22, 96], [49, 95], [49, 52], [16, 76], [34, 9], [31, 69]]",3.420906842506332,7.1290178298950195,0.04876084744983441
