iteration,proposal,fitness,cycle_time,temperature
81,"[[59, 54], [40, 5], [30, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0201492015258533,14.08024549484253,0.036641215846594764
81,"[[59, 54], [40, 5], [32, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",2.989485272709974,14.080245971679688,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 26], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.025675679538301,14.080246448516846,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 28], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0282766377860764,14.080247402191162,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [22, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9248869054458764,14.08024787902832,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [24, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.023310872741622,14.080248355865479,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 96], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0193368636442575,14.080249071121216,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 98], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9853875138838193,14.080249547958374,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [52, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.013814511087833,14.080250024795532,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [54, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9453557966332253,14.080250978469849,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 28], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9439868712396593,14.080251455307007,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 30], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.021891170909873,14.080251932144165,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [15, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",-0.9645075969659866,14.080252408981323,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [17, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.02238350391886,14.080252885818481,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.030461885528099,14.080253601074219,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 43], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0282622348594934,14.080254316329956,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [31, 71], [42, 72], [29, 59], [16, 73]]",3.0258125720776574,14.080255031585693,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [33, 71], [42, 72], [29, 59], [16, 73]]",3.021842688436316,14.080255508422852,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 70], [42, 72], [29, 59], [16, 73]]",2.8983832877681532,14.08025598526001,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 72], [42, 72], [29, 59], [16, 73]]",3.0215181269194193,14.080256462097168,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [41, 72], [29, 59], [16, 73]]",3.026682409787354,14.080256938934326,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [43, 72], [29, 59], [16, 73]]",2.9422072682280236,14.080257654190063,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 71], [29, 59], [16, 73]]",3.029146475495773,14.0802583694458,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 73], [29, 59], [16, 73]]",2.9404567357745166,14.080258846282959,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [28, 59], [16, 73]]",3.028598905338346,14.080259323120117,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [30, 59], [16, 73]]",2.929967830731912,14.080260038375854,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 58], [16, 73]]",2.929967830731912,14.080260515213013,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 60], [16, 73]]",3.029146475495773,14.08026123046875,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [15, 73]]",-0.9620971278715063,14.080261707305908,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [17, 73]]",3.0215929300307964,14.080262422561646,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 72]]",3.028170032836601,14.080263137817383,0.036641215846594764
81,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 74]]",3.0281474626287745,14.080263614654541,0.036641215846594764
82,"[[58, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0305883371051,14.106977224349976,0.03517556721273097
82,"[[60, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.02920118090898,14.10697865486145,0.03517556721273097
82,"[[59, 53], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.023938354419731,14.106979370117188,0.03517556721273097
82,"[[59, 55], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9466499661302694,14.106980085372925,0.03517556721273097
82,"[[59, 54], [39, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.030779279685558,14.106980800628662,0.03517556721273097
82,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0310231850206657,14.10698127746582,0.03517556721273097
82,"[[59, 54], [40, 4], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9411847377007367,14.106981992721558,0.03517556721273097
82,"[[59, 54], [40, 6], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0281066220817223,14.106982469558716,0.03517556721273097
82,"[[59, 54], [40, 5], [30, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0209170414007533,14.106983423233032,0.03517556721273097
82,"[[59, 54], [40, 5], [32, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9906637902029436,14.10698390007019,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 26], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.026443519413201,14.106984376907349,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 28], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.029181370200333,14.106984853744507,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [22, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.925654745320777,14.106985569000244,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [24, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0240787126165225,14.106985807418823,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 96], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0201047035191575,14.10698652267456,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 98], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9861553537587193,14.106987237930298,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [52, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.014582350962733,14.106987953186035,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [54, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9461236365081254,14.106988430023193,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 28], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9447547111145593,14.106988906860352,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 30], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.022659010784773,14.10698938369751,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [15, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",-0.9629806067731348,14.106990337371826,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [17, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.022567271687257,14.106990814208984,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 40], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0300241076879706,14.106991291046143,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.029694045653199,14.1069917678833,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [31, 71], [42, 72], [29, 59], [16, 73]]",3.0265804119525574,14.106992244720459,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [33, 71], [42, 72], [29, 59], [16, 73]]",3.022610528311216,14.106992721557617,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 70], [42, 72], [29, 59], [16, 73]]",2.8991511276430533,14.106993436813354,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 72], [42, 72], [29, 59], [16, 73]]",3.0222859667943194,14.106994152069092,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [41, 72], [29, 59], [16, 73]]",3.027450249662254,14.10699462890625,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [43, 72], [29, 59], [16, 73]]",2.9429751081029236,14.106995105743408,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 71], [29, 59], [16, 73]]",3.029914315370673,14.106995820999146,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 73], [29, 59], [16, 73]]",2.9412245756494166,14.106996297836304,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [28, 59], [16, 73]]",3.0293667452132462,14.106996774673462,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [30, 59], [16, 73]]",2.930735670606812,14.1069974899292,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 58], [16, 73]]",2.930735670606812,14.106998205184937,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 60], [16, 73]]",3.029914315370673,14.106998682022095,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [15, 73]]",-0.9613292879966062,14.106999158859253,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [17, 73]]",3.022360769905697,14.106999635696411,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 72]]",3.0289378727115013,14.107000350952148,0.03517556721273097
82,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 74]]",3.0289153025036746,14.107001066207886,0.03517556721273097
83,"[[58, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0311496365976667,14.20341181755066,0.033768544524221726
83,"[[60, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.029762480401546,14.203413486480713,0.033768544524221726
83,"[[59, 53], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.024499653912298,14.203413963317871,0.033768544524221726
83,"[[59, 55], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.947211265622836,14.203414916992188,0.033768544524221726
83,"[[59, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.030461885528099,14.203415393829346,0.033768544524221726
83,"[[59, 54], [42, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9396222265404104,14.203416109085083,0.033768544524221726
83,"[[59, 54], [41, 4], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9415349744804287,14.20341682434082,0.033768544524221726
83,"[[59, 54], [41, 6], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.028271101070697,14.203417301177979,0.033768544524221726
83,"[[59, 54], [41, 5], [30, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.02147834089332,14.203418016433716,0.033768544524221726
83,"[[59, 54], [41, 5], [32, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9912250896955106,14.203418731689453,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 26], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.027552389063194,14.20341944694519,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 28], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0297426696929,14.203420162200928,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [22, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9262160448133434,14.203420639038086,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [24, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0246400121090886,14.203421115875244,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 96], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.020666003011724,14.20342206954956,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 98], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9867166532512863,14.203422784805298,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [52, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.015006757915943,14.203423261642456,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [54, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.946684936000692,14.203423738479614,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 28], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9451791180677693,14.203424453735352,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 30], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.023220310277339,14.20342493057251,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [15, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",-0.9624193072805687,14.203425407409668,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [17, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0231285711798237,14.203426122665405,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 40], [32, 71], [42, 72], [29, 59], [16, 73]]",3.030585407180537,14.203426837921143,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 42], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0302553451457657,14.2034273147583,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [31, 71], [42, 72], [29, 59], [16, 73]]",3.0271417114451245,14.203427791595459,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [33, 71], [42, 72], [29, 59], [16, 73]]",3.0231718278037825,14.203428268432617,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 70], [42, 72], [29, 59], [16, 73]]",2.8997124271356194,14.203428745269775,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 72], [42, 72], [29, 59], [16, 73]]",3.0228472662868864,14.203429222106934,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [41, 72], [29, 59], [16, 73]]",3.0280115491548205,14.20343017578125,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [43, 72], [29, 59], [16, 73]]",2.9435364075954897,14.203430652618408,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 71], [29, 59], [16, 73]]",3.0304756148632395,14.203431367874146,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 73], [29, 59], [16, 73]]",2.941785875141983,14.203431844711304,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [28, 59], [16, 73]]",3.0299280447058132,14.203432321548462,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [30, 59], [16, 73]]",2.931296970099379,14.2034330368042,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 58], [16, 73]]",2.931296970099379,14.203433513641357,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 60], [16, 73]]",3.0304756148632395,14.203433990478516,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [15, 73]]",-0.9607679885040392,14.203434467315674,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [17, 73]]",3.0229220693982635,14.203434944152832,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 72]]",3.0294991722040674,14.20343565940857,0.033768544524221726
83,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 74]]",3.029476601996241,14.203436136245728,0.033768544524221726
84,"[[57, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.027392091484379,14.143203735351562,0.03241780274325286
84,"[[59, 54], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0310231850206657,14.143205404281616,0.03241780274325286
84,"[[58, 53], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0233905632237392,14.143206119537354,0.03241780274325286
84,"[[58, 55], [41, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0369784719028745,14.143206596374512,0.03241780274325286
84,"[[58, 54], [40, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0305883371051,14.14320707321167,0.03241780274325286
84,"[[58, 54], [42, 5], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.939748678117411,14.143207550048828,0.03241780274325286
84,"[[58, 54], [41, 4], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.9416614260574296,14.143208265304565,0.03241780274325286
84,"[[58, 54], [41, 6], [31, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.028397552647698,14.143209218978882,0.03241780274325286
84,"[[58, 54], [41, 5], [30, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0216047924703204,14.14320969581604,0.03241780274325286
84,"[[58, 54], [41, 5], [32, 27], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.991351541272511,14.143210172653198,0.03241780274325286
84,"[[58, 54], [41, 5], [31, 26], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0276788406401947,14.143210649490356,0.03241780274325286
84,"[[58, 54], [41, 5], [31, 28], [23, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.0298691212699005,14.143211364746094,0.03241780274325286
84,"[[58, 54], [41, 5], [31, 27], [22, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",2.926342496390344,14.143211841583252,0.03241780274325286
84,"[[58, 54], [41, 5], [31, 27], [24, 97], [53, 29], [16, 41], [32, 71], [42, 72], [29, 59], [16, 73]]",3.02476646368609,14.14321255683899,0.03241780274325286
