iteration,proposal,fitness,cycle_time,temperature
155,"[[32, 28], [29, 70], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.836921638687456,14.342829942703247,0.0017866567362722619
155,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.83344599803166,14.342830896377563,0.0017866567362722619
155,"[[32, 28], [29, 71], [22, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.7361206273550147,14.342831373214722,0.0017866567362722619
155,"[[32, 28], [29, 71], [24, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.821280231611128,14.342832088470459,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 96], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.8264313716684955,14.342832565307617,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 98], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.6881014606486464,14.342833042144775,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [19, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.774598279760161,14.342833757400513,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [21, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.7712568573222294,14.342834234237671,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 48], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.772407999130455,14.342834949493408,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 50], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.772078212558369,14.342835426330566,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [15, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",-0.15325875675090206,14.342836141586304,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [17, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.824461192899883,14.342836618423462,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 31], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.8357780967125388,14.342837572097778,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 33], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.835500135754352,14.342838048934937,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [48, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.800021960418611,14.342838525772095,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [50, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.725106781365432,14.342839002609253,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 95], [58, 17], [26, 2], [48, 50], [50, 62]]",3.8340047964236117,14.34283971786499,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 97], [58, 17], [26, 2], [48, 50], [50, 62]]",3.731233459391917,14.342840194702148,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 17], [26, 2], [48, 50], [50, 62]]",3.8427152108569986,14.342841148376465,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [59, 17], [26, 2], [48, 50], [50, 62]]",3.8281695451474667,14.342841625213623,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9332563383261148,14.342842102050781,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 18], [26, 2], [48, 50], [50, 62]]",3.828931767938135,14.34284257888794,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [25, 2], [48, 50], [50, 62]]",3.826071470488609,14.342843055725098,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [27, 2], [48, 50], [50, 62]]",3.8185423808239958,14.342843532562256,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 1], [48, 50], [50, 62]]",3.687827675569933,14.342844486236572,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 3], [48, 50], [50, 62]]",3.826568264207852,14.34284496307373,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [47, 50], [50, 62]]",3.7010761372797236,14.342845439910889,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [49, 50], [50, 62]]",3.727440395882175,14.342845916748047,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 49], [50, 62]]",3.82383041342072,14.342846870422363,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 51], [50, 62]]",3.6392308240983384,14.3428475856781,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [49, 62]]",3.8289946962886545,14.342848062515259,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [51, 62]]",3.8359762157958412,14.342848539352417,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 61]]",3.83844028150426,14.342849254608154,0.0017866567362722619
155,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 63]]",3.832690794851283,14.342849731445312,0.0017866567362722619
156,"[[31, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8338114275033575,14.151984930038452,0.0017151904668213714
156,"[[33, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8370408469545425,14.151986360549927,0.0017151904668213714
156,"[[32, 27], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8882563265054078,14.151987075805664,0.0017151904668213714
156,"[[32, 29], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.834034436143887,14.151987552642822,0.0017151904668213714
156,"[[32, 28], [28, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9326762089289877,14.15198802947998,0.0017151904668213714
156,"[[32, 28], [30, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9338878920899134,14.151988506317139,0.0017151904668213714
156,"[[32, 28], [29, 70], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.934338653757086,14.151988983154297,0.0017151904668213714
156,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9308630131012894,14.151989936828613,0.0017151904668213714
156,"[[32, 28], [29, 71], [22, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.833537642424644,14.151990413665771,0.0017151904668213714
156,"[[32, 28], [29, 71], [24, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9186972466807575,14.15199089050293,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 96], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.923848386738125,14.151991605758667,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 98], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.785518475718276,14.151992082595825,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [19, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8720152948297906,14.151992797851562,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [21, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8686738723918594,14.1519935131073,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 48], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8698250142000847,14.151993989944458,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 50], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.869495227627999,14.151994705200195,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [15, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",-0.055841741681271984,14.151995182037354,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [17, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9218782079695127,14.15199589729309,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 31], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9331951117821693,14.151996374130249,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 33], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.932917150823982,14.151997089385986,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [48, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.8974389754882406,14.151997566223145,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [50, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.822523796435062,14.151998043060303,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 95], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9314218114932413,14.15199875831604,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 97], [58, 16], [26, 2], [48, 50], [50, 62]]",3.828650474461547,14.151999235153198,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 16], [26, 2], [48, 50], [50, 62]]",3.849405414722174,14.151999711990356,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [59, 16], [26, 2], [48, 50], [50, 62]]",3.92540539341148,14.152000665664673,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.939208318448057,14.15200138092041,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 17], [26, 2], [48, 50], [50, 62]]",3.8358393232564847,14.152001857757568,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [25, 2], [48, 50], [50, 62]]",3.832579394649148,14.152002334594727,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [27, 2], [48, 50], [50, 62]]",3.9159593958936254,14.152002811431885,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 1], [48, 50], [50, 62]]",3.785244690639563,14.152003765106201,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 3], [48, 50], [50, 62]]",3.9239852792774816,14.15200424194336,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [47, 50], [50, 62]]",3.794933946326082,14.152004718780518,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [49, 50], [50, 62]]",3.8248574109518048,14.152005434036255,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 49], [50, 62]]",3.9212474284903496,14.152005910873413,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 51], [50, 62]]",3.7326779555266265,14.152006387710571,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [49, 62]]",3.926411711358284,14.152007341384888,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [51, 62]]",3.9333932308654713,14.152007818222046,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 61]]",3.93585729657389,14.152008295059204,0.0017151904668213714
156,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 63]]",3.9301078099209126,14.152008771896362,0.0017151904668213714
157,"[[31, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8397634076253,14.25535535812378,0.0016465828481485164
157,"[[33, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.843129719615842,14.255356788635254,0.0016465828481485164
157,"[[32, 27], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.89420830662735,14.255357265472412,0.0016465828481485164
157,"[[32, 29], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8399864162658295,14.25535774230957,0.0016465828481485164
157,"[[32, 28], [28, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.93862818905093,14.255358219146729,0.0016465828481485164
157,"[[32, 28], [30, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.939839872211856,14.255358934402466,0.0016465828481485164
157,"[[32, 28], [29, 70], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.9402906338790284,14.255359649658203,0.0016465828481485164
157,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.936814993223232,14.25536036491394,0.0016465828481485164
157,"[[32, 28], [29, 71], [22, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.839489622546587,14.255360841751099,0.0016465828481485164
157,"[[32, 28], [29, 71], [24, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.9246492268027002,14.255361318588257,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 96], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.929800366860068,14.255362033843994,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 98], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.7914704558402184,14.255362510681152,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [19, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8779672749517333,14.25536322593689,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [21, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8746258525138013,14.255363702774048,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 48], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8757769943220275,14.255364418029785,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 50], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.875447207749941,14.255364894866943,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [15, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",-0.04988976155932967,14.25536561012268,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [17, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.9278301880914555,14.255366086959839,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 31], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.939147091904111,14.255367040634155,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 33], [49, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.9388691309459243,14.255367517471313,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [48, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.9033909556101833,14.255367994308472,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [50, 96], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8284757765570046,14.25536847114563,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 95], [58, 15], [26, 2], [48, 50], [50, 62]]",3.937373791615184,14.255369186401367,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 97], [58, 15], [26, 2], [48, 50], [50, 62]]",3.8346024545834894,14.255369663238525,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.9465995416915556,14.255370378494263,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [59, 15], [26, 2], [48, 50], [50, 62]]",3.931164496821022,14.25537109375,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 14], [26, 2], [48, 50], [50, 62]]",3.9448552500209937,14.255371570587158,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 16], [26, 2], [48, 50], [50, 62]]",3.9332563383261148,14.255372047424316,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [25, 2], [48, 50], [50, 62]]",3.8385313747710903,14.255372524261475,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [27, 2], [48, 50], [50, 62]]",3.921911376015568,14.255373001098633,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 1], [48, 50], [50, 62]]",3.7911966707615052,14.25537395477295,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 3], [48, 50], [50, 62]]",3.9299372593994244,14.255374670028687,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [47, 50], [50, 62]]",3.7973267204247527,14.255375146865845,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [49, 50], [50, 62]]",3.830809391073747,14.255375623703003,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 49], [50, 62]]",3.927336301151649,14.25537633895874,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 51], [50, 62]]",3.7341124818498006,14.255377054214478,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [49, 62]]",3.932363691480227,14.255377531051636,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [51, 62]]",3.9393452109874136,14.255378007888794,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 61]]",3.9418092766958326,14.255378484725952,0.0016465828481485164
157,"[[32, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [58, 15], [26, 2], [48, 50], [50, 63]]",3.9360597900428553,14.25537919998169,0.0016465828481485164
158,"[[31, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.8471546308687987,14.120556354522705,0.0015807195342225756
158,"[[33, 28], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.8503840503199838,14.1205575466156,0.0015807195342225756
158,"[[32, 27], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.9015995298708495,14.120558500289917,0.0015807195342225756
158,"[[32, 29], [29, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.8473776395093284,14.120558977127075,0.0015807195342225756
158,"[[32, 28], [28, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.9460194122944285,14.120559453964233,0.0015807195342225756
158,"[[32, 28], [30, 71], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.947231095455355,14.120559930801392,0.0015807195342225756
158,"[[32, 28], [29, 70], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.9476818571225274,14.120560646057129,0.0015807195342225756
158,"[[32, 28], [29, 72], [23, 97], [20, 49], [16, 32], [49, 96], [57, 15], [26, 2], [48, 50], [50, 62]]",3.944206216466731,14.120561122894287,0.0015807195342225756
