proposal,fitness,cycle_time
"[[44, 52.51410139108758], [49, 50.73830750566991], [24, 26.936396782253787], [52, 90.07160278297192], [40, 5.6206755792444705], [16, 44.585505780222704], [26, 70.39487375645083], [67, 22.092375896197424], [40, 92.21586784382836], [56, 31.36362301276358]]",3.391649865598288,0.35338735580444336
"[[44, 52.55419822517068], [50, 50.67842224397199], [24, 26.679416715856863], [53, 90.65771441270427], [38, 6.694697273099152], [18, 44.23867418058688], [27, 70.25827845786495], [66, 21.360535460545044], [40, 91.24612448330112], [56, 31.35876056270587]]",3.369626268533015,0.35501837730407715
"[[43, 51.64106079201685], [49, 50.09339443914421], [25, 26.289471200652198], [53, 91.16243489368867], [39, 6.626412351744881], [18, 44.8500239552306], [28, 70.86770129263874], [65, 21.245553925133606], [40, 91.7599916653925], [57, 31.788755829942357]]",3.283680150464371,0.45381712913513184
"[[43, 52.045991708049385], [49, 50.66644877404229], [25, 28.095127543403684], [51, 91.87746019995572], [39, 6.962800323515897], [17, 44.33689171563331], [27, 71.60648259761268], [65, 21.22325960388197], [38, 91.28611312905687], [57, 32.69553342628915]]",3.4085293600209483,0.3538825511932373
"[[44, 52.14558422789907], [49, 50.68999681203743], [25, 26.589768382207517], [53, 91.96087539893585], [40, 6.079378971807118], [18, 44.268107878917746], [26, 71.19094507520201], [64, 21.246929287751104], [40, 92.37116884485712], [57, 31.25770210683672]]",3.201725537925889,0.3535795211791992
"[[43, 51.90554830083199], [49, 50.46087293899531], [25, 26.165565759644227], [51, 91.55465443405616], [39, 5.72432139797899], [18, 43.224658075106404], [26, 70.5798668078263], [66, 20.236694212165823], [39, 90.57520685313628], [57, 31.271490688971053]]",3.3028125734628446,0.3530421257019043
"[[42, 52.2967588883376], [49, 50.963669377827344], [24, 27.15699740310099], [53, 90.82555486157406], [39, 5.844027764078368], [17, 44.468524189230294], [26, 70.91029586731187], [66, 19.159126475211465], [38, 91.53189710280671], [57, 32.917393670690345]]",3.3034987967743366,0.35342979431152344
"[[44, 52.63940397397997], [49, 50.789148473275105], [24, 28.617016390505402], [52, 90.31797991627248], [40, 5.521409069125387], [17, 45.03799504106908], [25, 70.79970507802528], [67, 18.887382465546434], [39, 91.3683768086348], [56, 31.212261326592056]]",3.301453390783217,0.3400118350982666
"[[44, 51.30477465870652], [49, 49.67188960353557], [25, 27.574044789858153], [51, 92.29581821299654], [39, 6.797495322006964], [18, 44.03710625087561], [27, 71.05317990647917], [65, 21.186801011521585], [39, 92.48090815630401], [57, 31.746194020745158]]",3.381847015433645,0.3546454906463623
"[[42, 52.56789123212958], [49, 51.06324105003959], [26, 27.176319644111167], [51, 91.56403529031557], [39, 7.710623859631816], [18, 45.79828744407366], [26, 70.72444531374262], [64, 19.8190332492192], [37, 90.99166305846664], [57, 31.769325807776113]]",3.232947163236795,0.35235166549682617
"[[42, 52.9255962732576], [48, 51.12419645319749], [26, 27.114127477045397], [52, 92.62934729573176], [39, 6.438384565351352], [18, 43.9672316127394], [26, 70.46581308800742], [64, 20.89830705837851], [39, 90.63667174615769], [58, 30.780728852930597]]",3.2852598247572073,0.35320401191711426
"[[43, 52.78376509234313], [49, 51.02555130181724], [25, 28.0705888747382], [54, 91.33918127041055], [38, 6.383847658237334], [17, 45.695400805490394], [26, 71.80811238666998], [65, 20.326925879213228], [38, 90.90778747540602], [56, 31.94642684347782]]",3.2117027698902456,0.35300683975219727
"[[44, 52.7699767515501], [49, 50.974260753428915], [24, 28.148493482589657], [53, 91.11967793122294], [39, 6.851298946426646], [17, 44.84261335005717], [26, 71.30084384112307], [66, 19.928933354502245], [38, 91.74208420597836], [56, 32.39173554183611]]",3.3051548531712553,0.4540281295776367
"[[43, 52.11071069214294], [49, 50.16197568445183], [24, 28.12081152981118], [52, 92.09998034518536], [39, 6.022729955199607], [17, 43.45304459002022], [27, 71.4771628228283], [66, 21.52785455207648], [39, 91.8917531321556], [58, 30.661340825588834]]",3.3891834621348593,0.35540008544921875
"[[45, 52.16557632880611], [50, 50.46024628794674], [25, 27.96471032690564], [51, 91.89305137089059], [39, 7.016934402832597], [17, 43.63077549623647], [26, 70.74807153064845], [65, 20.183669733223585], [38, 91.66132263585315], [56, 32.35171831789113]]",3.3038432534843043,0.3530428409576416
"[[44, 52.84262523913068], [50, 49.87750791895678], [24, 26.542729299491043], [52, 90.20132471916867], [38, 6.740972354576172], [17, 44.35143303801881], [28, 70.62047756721927], [65, 19.91321833468175], [39, 91.47330385795696], [57, 32.11071964851599]]",3.378185777428464,0.3531496524810791
"[[45, 52.42116400070392], [49, 50.61805621091509], [24, 28.00292168355049], [52, 89.8663095407818], [39, 6.432048581647191], [17, 44.040434363784506], [28, 72.68015430489608], [67, 19.388865126428495], [39, 92.84659344485216], [56, 32.59605544837804]]",3.384766151224528,0.3530139923095703
"[[43, 52.352962615950844], [49, 49.768405610562844], [25, 27.379289712760695], [51, 91.17730596449313], [39, 7.128566740538184], [17, 43.83678752938581], [27, 71.842568655889], [65, 20.086104547627013], [38, 91.71490258158333], [57, 32.43194570311725]]",3.3879527599432904,0.3358116149902344
"[[43, 52.21179049730897], [48, 50.14761333986593], [24, 27.482263080537514], [53, 90.66404362920824], [40, 6.404846945741008], [17, 44.3691058816642], [27, 71.15320090195495], [65, 19.566954581810528], [39, 91.20729192455909], [57, 32.46233829096551]]",3.3089581756806874,0.35428833961486816
"[[44, 51.49819513901748], [50, 50.82129723209332], [25, 26.8664273833293], [52, 93.31114944502382], [38, 6.70898272248629], [17, 44.84557796345335], [27, 70.71951815922228], [65, 21.812086216242736], [38, 92.40891689908106], [57, 31.964606311557457]]",3.3104367067234093,0.3529181480407715
"[[44, 52.29774755109638], [48, 50.572278527308754], [25, 27.974242747324535], [51, 91.7689161907586], [38, 7.188295208236951], [17, 44.431690680637466], [27, 71.6769623959717], [64, 21.67678490981697], [38, 92.17438481288393], [57, 32.53140365119875]]",3.220990704147778,0.35472702980041504
"[[44, 52.29059109101565], [49, 51.04843054187435], [25, 27.863936839592398], [52, 92.00896105828352], [39, 6.424365380050701], [18, 45.7433926130989], [27, 70.68814907460899], [65, 19.871328239214588], [37, 92.92026919223905], [56, 33.063476202740915]]",3.236840841490802,0.35263967514038086
"[[44, 52.55105014443737], [49, 51.45851131466519], [25, 28.670691400864136], [52, 92.34696288408347], [39, 6.119015786433971], [17, 43.12814353450286], [26, 70.86076051691633], [65, 21.538887239566723], [38, 91.41642133265388], [57, 30.188154864483437]]",3.3072852441108465,0.453113317489624
"[[43, 52.25340083739779], [49, 49.8500645256529], [24, 27.848202239059642], [51, 91.35721387581839], [39, 5.75709262896858], [17, 43.43503467207004], [27, 71.38716326290093], [66, 22.245192038856356], [39, 91.22813743155123], [58, 30.571630088216775]]",3.3822572531121926,0.35324597358703613
"[[44, 51.83560282303872], [50, 49.162019311719426], [25, 28.5049479859664], [52, 92.44491671702096], [39, 6.651965233593721], [18, 44.289045078324904], [26, 71.59534216624647], [66, 20.89242757588237], [38, 92.47220448076187], [56, 31.315446387835056]]",3.189822307135762,0.3540201187133789
"[[44, 51.9205893545115], [50, 49.97820084350473], [25, 27.451555008791036], [52, 90.36992704575891], [39, 5.534096752886558], [17, 43.44164965468965], [27, 71.26458032708892], [68, 21.553548350780922], [39, 91.28480137771143], [56, 32.482785033700814]]",3.3745856017767624,0.34227895736694336
"[[43, 51.96938052877508], [49, 49.902750672745604], [24, 28.005282852635396], [51, 93.20258929370767], [39, 7.139936119127423], [17, 42.76582549403088], [27, 70.47799360810632], [66, 22.441507995158076], [40, 92.10064623830607], [57, 31.626029686383287]]",3.380867134717007,0.3549375534057617
"[[43, 52.886801237272856], [49, 49.83809252846887], [24, 28.10006068457573], [51, 92.42268784067466], [38, 5.711869122627974], [18, 43.50162290031225], [27, 71.84873343794706], [67, 20.964378258509818], [38, 91.90419125375809], [58, 31.84974568817558]]",3.386402806022965,0.3544480800628662
"[[42, 51.999946822460146], [49, 48.90698446187888], [26, 27.296799364288454], [51, 92.21927916568075], [39, 6.538902140248051], [18, 44.54320844106501], [27, 71.7009184112972], [65, 20.17876566428283], [38, 90.9269749474092], [56, 31.546699931787153]]",3.280654675849799,0.3540029525756836
"[[42, 52.007435710147014], [49, 51.00468883389354], [24, 27.217265966528213], [52, 91.1572441847511], [39, 5.676147809454637], [16, 43.58451893906023], [26, 71.51101972675534], [65, 21.24400845197424], [38, 92.8079095801615], [57, 31.73442327059359]]",3.313439434690169,0.35242342948913574
"[[43, 53.25651919913201], [50, 50.6723096029292], [24, 27.81353420130018], [51, 90.87615360440665], [38, 7.467292121201296], [17, 44.27321037973669], [27, 72.03481217661722], [66, 21.2482133653034], [38, 92.53264761337081], [58, 31.27552156783515]]",3.2905059893488393,0.3537776470184326
"[[44, 52.38882065480601], [50, 51.351849876929066], [25, 28.14681037490897], [51, 91.95462845560323], [38, 6.452441200972923], [17, 43.51827845669948], [28, 71.32145258593974], [65, 20.521537840335583], [38, 91.37597454011987], [56, 31.415182559776042]]",3.4050284672127975,0.3533918857574463
"[[44, 51.430403068224194], [49, 50.10348818369623], [25, 28.093618566188553], [52, 90.7380728052746], [40, 5.713853883266339], [16, 43.229297935770454], [27, 72.33565962191341], [67, 22.078178051967264], [39, 92.3222270961824], [57, 30.0137809847845]]",3.1915683183730628,0.4506556987762451
"[[44, 52.48948338793014], [50, 49.717259457660184], [24, 27.902535828471077], [52, 90.50864120426176], [38, 6.942874712254876], [17, 43.00022558639712], [28, 70.49558345075333], [66, 20.04881950067676], [39, 92.0633707254559], [56, 32.40044900781262]]",3.370762565750347,0.3537633419036865
"[[43, 52.37168928695775], [49, 49.44236974469055], [25, 28.368461100087824], [52, 89.80111942748174], [38, 6.834849466798234], [17, 44.35264227280808], [27, 71.49902426211231], [67, 21.091720663860105], [39, 91.89134595634229], [57, 30.569251408842334]]",3.3614550561201546,0.3559243679046631
"[[44, 52.127214657405204], [49, 49.03497558243362], [24, 27.836493399390456], [51, 90.97238777012264], [39, 6.183741114693163], [17, 43.44364267021365], [27, 71.30885377360468], [67, 21.018773432823135], [39, 92.10181330408041], [58, 31.049825759819264]]",3.2675194400099308,0.33565211296081543
"[[43, 51.808366187938965], [49, 50.268382883854244], [24, 27.454277238735276], [51, 91.01423618214255], [39, 5.766412926999489], [17, 43.137215840807144], [26, 72.02986705944404], [65, 18.984755010495434], [39, 92.78033700821524], [57, 31.244271843600657]]",3.2954502535612615,0.35347580909729004
"[[44, 51.44318973227212], [50, 50.39710556451348], [24, 27.752080476016054], [51, 92.35902630069107], [39, 5.878373050794151], [17, 44.31913071718539], [28, 72.74573993996616], [65, 19.747755331179537], [39, 92.8543518494519], [57, 30.949399443186824]]",3.4002055825129816,0.356334924697876
"[[42, 52.3674282071674], [49, 50.25506868773597], [25, 28.087887140356063], [51, 93.17400105596724], [38, 6.336141290580406], [17, 43.35536272235049], [28, 71.03884352088795], [66, 20.819286764710235], [39, 91.28560915990778], [58, 32.12530294117066]]",3.39758613216319,0.35322046279907227
"[[44, 53.3561630473642], [50, 50.86767859019724], [24, 28.592017526350006], [51, 92.23760897872204], [38, 5.595437094828618], [17, 43.02685211031775], [27, 70.38050582023686], [66, 19.495149833860108], [38, 90.75244412927186], [57, 31.150643307419948]]",3.4041334988066168,0.352602481842041
"[[42, 53.18350440274059], [50, 50.80618632428337], [25, 27.336250588834954], [53, 92.12173413253295], [37, 5.333614157033448], [18, 43.80932025052099], [27, 71.40677572219526], [66, 21.54173026516953], [38, 92.03893714103796], [57, 30.642782487157916]]",3.189707130566446,0.35230064392089844
"[[43, 52.48738489429276], [50, 49.92183505540374], [24, 27.20367923717701], [51, 91.74395954403568], [38, 6.200628426204422], [17, 44.02068050573231], [27, 71.18684114763165], [65, 20.662077500229902], [39, 91.7609479467511], [56, 32.20541263277637]]",3.392373337833206,0.3518984317779541
"[[44, 53.1013785007276], [49, 50.22860617064528], [24, 28.12952430525307], [50, 91.68860562561132], [37, 6.149020084796895], [18, 43.6422296792937], [28, 71.86157301871586], [67, 21.99014114921672], [38, 92.21993705590006], [57, 32.68263920446436]]",3.392557798758327,0.3538703918457031
"[[44, 51.273284448911504], [50, 49.96092424620756], [25, 27.602439736675652], [51, 91.0439375728401], [37, 6.94180275439773], [17, 42.094926542429164], [27, 70.82517200170751], [65, 21.137248938347877], [38, 90.90285845520229], [56, 31.982658990680495]]",3.3802232476127623,0.44106197357177734
"[[44, 52.335048982070866], [49, 49.570283275728485], [24, 27.793548829587532], [51, 92.46244768068392], [37, 6.538907542862428], [17, 42.62281543816481], [28, 71.93343238988109], [68, 21.74932336835839], [38, 91.63515975841193], [56, 31.070223815013364]]",3.3767638873386434,0.3576774597167969
"[[43, 52.081835799411216], [49, 50.36438110066071], [24, 28.585677968044042], [51, 91.51515716011728], [38, 6.121505967375914], [18, 44.17156943821349], [27, 71.49933611802352], [68, 22.505873572629238], [40, 91.73715839226068], [57, 31.628642932833756]]",3.3810842501342964,0.3538551330566406
"[[45, 52.811469437330985], [49, 50.35157893105635], [25, 27.166845909195175], [52, 90.64516403864585], [37, 6.33309462732532], [18, 43.31805205161459], [27, 71.38163051101247], [67, 22.005504697971784], [40, 91.47123067347076], [55, 31.73875434076243]]",3.375180751721086,0.35341429710388184
"[[44, 51.8549390973302], [50, 49.50403596536092], [24, 28.021031333385913], [50, 92.42824181049248], [38, 6.897228626255891], [17, 42.708018245749194], [27, 71.11333360935507], [67, 21.60129403893242], [39, 91.44291457765125], [55, 31.14677773067211]]",3.3843732701037608,0.3520219326019287
"[[43, 51.66983240032367], [49, 51.614864166898435], [25, 27.942026713301136], [53, 91.0052478211967], [39, 6.940782845244873], [18, 43.32133531135697], [28, 70.662727256789], [66, 20.984038002224306], [38, 91.56213989155017], [57, 32.90222860024564]]",3.3882033864994288,0.3522768020629883
"[[42, 52.721906643871115], [51, 50.27237579247162], [24, 28.227020312907214], [50, 91.81830817403984], [39, 5.351671423406687], [17, 43.45557996378055], [27, 70.97126981850411], [65, 19.424157562977314], [39, 91.32296783799046], [57, 31.232157691559912]]",3.391279823171061,0.35558223724365234
"[[43, 52.02083421976376], [50, 50.32396667673197], [25, 28.337644820292688], [49, 93.13084325936428], [38, 6.595636949936789], [17, 43.89783199891853], [27, 70.93361533556404], [67, 19.23724109172239], [39, 90.6182257857202], [56, 30.392464240980175]]",3.407190996489134,0.35416316986083984
"[[43, 52.971847787072264], [50, 49.96641664900209], [25, 29.066378317684585], [52, 92.44680619104629], [38, 6.271326529086485], [17, 43.86847092327711], [28, 71.30636818224242], [68, 20.249432700237016], [39, 91.64355527495158], [57, 31.344396628801277]]",3.382430549607944,0.353626012802124
"[[44, 53.36330759115835], [49, 50.14171868093868], [23, 28.000751321233437], [50, 91.767886407349], [38, 6.710452470334362], [16, 43.899198526760586], [28, 71.44021946483201], [66, 18.640175057777572], [38, 90.3773980434732], [57, 31.513885348357075]]",3.4053661359086016,0.44713521003723145
"[[44, 52.78478478165014], [51, 51.660526272206994], [24, 27.621336831621168], [50, 93.47656161689383], [38, 4.683635661529192], [17, 43.99526580955579], [27, 71.42001129126102], [66, 19.179299780909766], [39, 91.32746830124071], [57, 31.76493099403166]]",3.3079466605149133,0.3351454734802246
"[[44, 51.62367987781291], [50, 50.9984940390699], [23, 28.2604850813688], [51, 92.879090664877], [39, 5.464045769130527], [18, 41.66967355794609], [28, 69.6946784070409], [66, 21.616971975916226], [39, 90.69864673995843], [59, 32.86757461737827]]",3.377945481257724,0.3540012836456299
"[[45, 51.51625182585166], [49, 50.07110454286276], [24, 27.991670473304058], [51, 92.44794085677047], [38, 5.981396540569871], [18, 44.112095141193194], [27, 71.26027312103332], [68, 22.33427213865964], [38, 92.36812882760323], [56, 31.644159372406104]]",3.2949443027361722,0.35486626625061035
