proposal,fitness,cycle_time
"[[19, 49.783748884854134], [35, 11.453758326550593], [53, 49.399443543147044], [20, 30.454254588369764], [19, 91.9917203350017], [22, 77.84169010860656], [51, 7.529369240728508], [50, 92.98141117229954], [22, 43.979545064361254], [26, 10.718543103675447]]",3.1603320720363093,0.7245566844940186
"[[21, 56.404908406015004], [16, 19.387843810002398], [51, 51.41076315278189], [21, 33.43294305035673], [22, 96.95552166876519], [25, 71.22546686848811], [50, 35.184401019447236], [51, 96.89084104790125], [19, 46.53019034479343], [28, 0.03364250595238749]]",2.973251851312785,0.7121436595916748
"[[23, 51.496785246142714], [39, 6.5709571642931675], [53, 45.49800316742808], [22, 28.52415239141182], [29, 93.82536028396495], [23, 73.59958844971956], [48, 0.07448163856100631], [50, 99.96973403432413], [21, 42.16486736103727], [25, 3.7596493464064986]]",2.707672829853215,0.7163619995117188
"[[22, 90.37114500452098], [33, 14.857589656836863], [51, 48.20490262547848], [24, 31.83083572535829], [21, 90.840453771516], [17, 81.32551014783247], [35, 4.157668381909368], [49, 90.51019670720869], [22, 40.59363066437148], [24, 6.751979615941873]]",2.524517306136363,0.7153966426849365
"[[21, 53.52980488047555], [34, 12.71346670022274], [50, 58.96691074580405], [23, 26.116718618616492], [20, 96.00384898439765], [24, 67.5503771739666], [49, 10.27511439571785], [51, 94.34104572011047], [23, 49.236651322176485], [31, 1.797464595784872]]",2.7643531013650646,0.7214028835296631
"[[20, 47.81338702268576], [36, 9.443358844887154], [52, 39.42730790388201], [22, 34.93142751857977], [21, 98.11492330889354], [53, 69.16888775476195], [51, 6.582211810798061], [47, 98.26074827107155], [20, 35.4128822910238], [27, 55.347578255291076]]",2.5444244396913893,0.7291891574859619
"[[18, 44.757490916066615], [40, 17.125740938981394], [53, 53.390919583172035], [19, 29.875540874942917], [18, 93.59419648067703], [21, 71.6202685638359], [52, 0.06911490800587128], [53, 86.70935420389479], [24, 44.79319319659585], [30, 4.121134643790173]]",3.016900018501735,0.7170016765594482
"[[19, 50.31870273843716], [31, 11.04713167103052], [51, 50.43191753495717], [18, 32.88879891895844], [22, 90.00451577996603], [19, 74.0129737833108], [51, 11.8368837623143], [50, 92.13862941402604], [21, 39.064741715187424], [28, 8.42605519962909]]",3.1471576601317595,0.7187650203704834
"[[21, 61.685850360145174], [37, 8.308406509812965], [52, 56.61491427461156], [24, 37.36470176681971], [20, 94.80409892451772], [22, 65.8178532813903], [49, 3.067440578356397], [49, 96.26872142869543], [20, 47.67303295168515], [26, 5.523394416334609]]",3.0619598336820264,0.7200894355773926
"[[24, 79.85249172026175], [32, 15.829738018266077], [50, 52.46841534442439], [16, 28.121109916361384], [19, 91.96418920690394], [23, 69.56174211603845], [50, 8.764255125675575], [31, 93.69427791727888], [23, 42.90480116306613], [24, 3.2165439343674]]",2.7673628441111107,0.8257453441619873
"[[22, 52.235554541008455], [35, 13.952365490696682], [53, 44.428226688383646], [21, 25.749150414638475], [22, 87.92626948016895], [20, 76.0000030594974], [48, 5.237746932195332], [48, 90.28209075229488], [19, 51.20413653775523], [29, 2.049412528133614]]",2.6877284782188227,0.727592945098877
"[[20, 48.37410841056793], [39, 12.087850788837327], [51, 48.273235842598424], [20, 31.54345755764838], [21, 99.9122621711478], [24, 67.32664498913464], [47, 7.124738828804416], [52, 95.41987347501427], [22, 45.82146745940484], [25, 0.005967226541019333]]",2.9720181489571695,0.7323579788208008
"[[18, 46.4113113016679], [34, 4.236866280303477], [52, 55.418467150719145], [17, 30.25279101205154], [23, 99.9746311020389], [21, 71.11675997596176], [50, 1.6794598809818284], [51, 98.0360647338813], [21, 40.257181441902], [27, 6.633617022346806]]",3.0225597841138097,0.7442419528961182
"[[20, 53.75657099279053], [33, 7.130418028620352], [50, 50.39878658710004], [23, 33.307732709459884], [20, 95.9652277222007], [18, 73.08807442380737], [52, 0.029045492997949562], [50, 92.82278316735548], [22, 54.71967380167027], [26, 12.245961472900234]]",3.0195904260005646,0.7352800369262695
"[[23, 50.46597834050817], [38, 10.325672229215202], [51, 53.82181193427223], [18, 35.77182553448386], [18, 93.23324258936003], [22, 69.19451321061494], [49, 3.4497542151422023], [49, 88.99284952442122], [23, 37.89582064050731], [22, 5.149978997731645]]",3.098810251660893,0.7259070873260498
"[[22, 55.22123945928259], [36, 13.860967919792824], [52, 46.83100870315501], [22, 27.824032310254434], [21, 99.98540117123669], [19, 72.17402223166177], [52, 9.480578491459], [51, 95.5279150992361], [25, 43.566446168121395], [23, 9.526871522762992]]",3.0315884145059386,0.7326836585998535
"[[19, 51.86757554762737], [33, 16.39827667480693], [53, 51.290977574815294], [24, 39.65083238235262], [19, 91.43596974626028], [17, 65.47483480452124], [51, 73.38314007622475], [50, 91.90112884550204], [19, 41.69880695747889], [26, 3.2567818043192576]]",2.6997653986940193,0.7350819110870361
"[[21, 49.25886683331779], [41, 18.705249544094315], [52, 48.52561239019025], [19, 26.011016495571553], [22, 97.16675536580544], [21, 67.72467376945814], [50, 5.860893991676983], [41, 93.94081369375715], [20, 48.06931012340351], [28, 1.5703265092503573]]",2.7470487393655407,0.7274837493896484
"[[21, 69.67739900976137], [38, 9.01782201762543], [51, 52.96647809439557], [20, 34.31213357722281], [20, 94.675316130131], [23, 84.32778236381924], [51, 91.363118650188], [48, 98.43754474515917], [21, 45.20859676566972], [25, 7.706343832111795]]",2.7241168302397964,0.729447603225708
"[[19, 57.48328835962139], [35, 11.926698750088967], [50, 62.09045522240989], [23, 43.414839145000116], [21, 89.14760517941792], [24, 74.56895720655548], [53, 11.796895556735466], [49, 99.97797728756991], [24, 40.88459863972144], [29, 4.760296354499618]]",2.5590826480579842,0.8264858722686768
"[[22, 40.83861240876347], [34, 15.009976625928385], [49, 43.441463027497086], [21, 29.45475974261064], [23, 92.89822707755597], [22, 78.95222867574196], [50, 7.292236330962826], [52, 96.72877129911605], [23, 36.95367671441582], [27, 2.987277453064769]]",2.8667671412612927,0.7272231578826904
"[[20, 48.237487798382695], [32, 10.491822239243282], [53, 50.65525258566732], [32, 31.182755516415448], [20, 96.36406267516017], [20, 70.41366569855532], [48, 4.1957975796759115], [51, 94.34929898678747], [22, 43.460931919396494], [27, 6.199892318279625]]",3.3710112570950663,0.7163605690002441
"[[21, 53.846645363374066], [39, 13.099568484043262], [52, 40.95631424397321], [24, 37.38265371942293], [42, 98.02391465182], [23, 76.54317046691119], [49, 9.255078875981495], [50, 90.70236186214765], [21, 52.483783847217886], [28, 4.1954274400900236]]",2.621789424342399,0.7255358695983887
"[[23, 63.46200788643924], [37, 6.156870013264779], [52, 54.99520407025759], [18, 27.83369382454838], [19, 91.27064940385851], [16, 92.35627275409479], [51, 15.183291898120672], [49, 95.62778609509833], [22, 46.08433684439334], [24, 1.6306954366176991]]",3.1575114405149876,0.7312109470367432
"[[39, 45.91857042972754], [33, 8.66298488937696], [51, 48.58621706419178], [17, 32.70423581596132], [21, 94.13767932968003], [22, 69.43903462477624], [50, 1.8874079156146455], [51, 92.54129587053792], [20, 34.33331167074494], [26, 9.953581722763253]]",3.2215116533636547,0.7248406410217285
"[[19, 50.87813325498846], [36, 15.652952631777554], [53, 46.12908526186151], [19, 29.56085613081755], [22, 95.38137301099992], [21, 72.27936034640337], [49, 29.620149426867275], [50, 88.10458343229271], [23, 49.445878272085025], [25, 7.897919226512862]]",2.825315919696867,0.7282009124755859
"[[22, 43.32803592085822], [31, 1.9277866577019962], [51, 52.41258724027953], [22, 26.06718237795245], [19, 89.8354515950702], [20, 87.22377650137226], [52, 5.228457570924174], [50, 97.0229430249705], [19, 39.04031747774714], [27, 5.055803417153118]]",2.847740010110161,0.7220275402069092
"[[20, 55.77579687698581], [40, 12.85989575617477], [30, 49.72351612082104], [23, 35.97839487568396], [23, 93.04580685128462], [25, 67.35872462661574], [50, 12.913922813272322], [51, 93.93198352730106], [24, 41.97674623567738], [21, 1.635794783016063]]",2.774858212960919,0.736365795135498
"[[21, 52.761645840973884], [34, 19.31877330584873], [52, 64.8863192547729], [24, 34.498557818240165], [21, 98.11360827705656], [19, 65.35150798644182], [48, 7.631384601147897], [53, 91.6428925126547], [20, 47.51422102900827], [25, 0.011906535727758794]]",2.85136147751206,0.7269518375396729
"[[18, 59.354763129776344], [35, 10.895013994212174], [50, 56.434843056842276], [20, 31.766341367464776], [18, 87.6146356600312], [23, 70.99582884616106], [51, 10.187541828609247], [48, 98.09259010055258], [21, 44.84660644991684], [30, 0.04195427924429751]]",2.7673510321731176,0.7237985134124756
"[[20, 50.34222469180691], [33, 17.127900213704017], [37, 47.45369279849898], [16, 27.318444790292936], [20, 91.43412597926071], [18, 73.92557691116886], [53, 3.1290163287061943], [52, 95.32017825968681], [22, 43.34785308887062], [23, 6.708641223467332]]",2.6674087767648,0.8245198726654053
"[[22, 47.10953042796692], [39, 14.2528683430402], [53, 51.91546820258109], [23, 30.01540302508088], [21, 95.27777255830658], [22, 68.77487244823516], [52, 6.133792974200554], [49, 90.82124186313045], [21, 39.721609793277786], [28, 3.141040039611808]]",3.392731880882362,0.7248344421386719
"[[23, 48.792006411054196], [37, 8.015832964583552], [51, 54.006438945010835], [21, 38.86803039698469], [22, 93.40215038497807], [24, 72.79095750596534], [49, 8.193239823668243], [51, 93.51297852730976], [25, 50.994274788304324], [26, 4.970442026320498]]",3.2370370975787557,0.7027559280395508
"[[21, 52.055703355479736], [32, 11.05668315394297], [53, 49.32481257609649], [22, 32.93349773426985], [20, 96.7249586630324], [21, 67.12947417841754], [50, 4.3507299926303835], [50, 96.77796731695388], [23, 46.53935927036753], [26, 8.352984931902885]]",3.2810498758122653,0.7211048603057861
"[[24, 54.611633858010286], [38, 19.578128762347017], [52, 44.92826835755017], [18, 36.139832742067206], [44, 89.95834469967481], [22, 70.59605944355873], [52, 10.64682336508422], [40, 89.05515868140365], [22, 41.49601977712473], [31, 3.1989966733433515]]",2.41188210733635,0.7197904586791992
"[[19, 65.45628330765041], [34, 5.802318707274897], [49, 58.11143902566603], [17, 28.29727205172039], [22, 94.37489164370648], [23, 77.01130170750068], [51, 6.2302744930712795], [49, 94.2847688157745], [24, 37.135991068231895], [29, 5.937388480730265]]",2.813690787818714,0.7189195156097412
"[[18, 50.60648265912933], [40, 12.859192347666358], [51, 51.26347419432058], [19, 25.67092836662648], [21, 91.87209582783711], [21, 74.86543850813325], [51, 1.5877641430519627], [50, 99.95363842780772], [19, 49.0173750829073], [27, 1.509845804144326]]",2.8053154416574007,0.7184097766876221
"[[20, 45.37866938769716], [35, 9.768158253662323], [52, 47.06157876504469], [24, 31.162331876849354], [19, 96.57468128541421], [24, 65.79295707836567], [49, 8.468366782660922], [47, 92.30144007778796], [20, 43.966823981734805], [24, 10.761752992689257]]",3.2113730577589785,0.7241623401641846
"[[22, 48.186406010032215], [43, 15.259538923537537], [50, 54.08632815201275], [22, 34.91919392999372], [20, 92.96356555452071], [20, 96.59316385275076], [50, 3.8458254170588537], [48, 96.0388172839], [22, 39.25698440745643], [25, 61.79354371920076]]",2.9876413546082965,0.7388691902160645
"[[21, 56.482276343607005], [36, 11.99834592000114], [51, 50.20021507435698], [20, 29.356285211709555], [22, 99.96569813783555], [22, 68.7682286092211], [46, 6.03358391872229], [52, 98.50807354942178], [21, 32.471880774118645], [22, 3.7786085141362693]]",2.7863033588920394,0.7235422134399414
"[[21, 51.45180692923267], [33, 17.54427766753544], [53, 51.994256687951484], [21, 32.62840858206254], [23, 99.97058739646184], [18, 71.20461764383822], [47, 12.389741020724184], [51, 90.28494641167573], [23, 42.151094603114466], [28, 6.856961693864177]]",3.0464655722603124,0.8201718330383301
"[[22, 49.47383112427289], [34, 7.920046324637453], [52, 42.11177528825098], [23, 40.84213120623066], [18, 94.89536185696167], [16, 73.02256499602049], [48, 3.0448768955474796], [49, 70.31278248771451], [26, 46.26037385630448], [27, 4.951689383113401]]",2.4389244440397584,0.7234747409820557
"[[20, 53.00679694834859], [30, 13.878236409946776], [53, 48.131403072652944], [24, 37.55445853587333], [21, 89.03998114303552], [23, 69.31326436540448], [53, 9.228162182366097], [50, 99.97780512964613], [21, 34.98771145589063], [26, 1.5613963398327309]]",3.072023895071987,0.7265353202819824
"[[17, 61.5560822941287], [38, 10.027944237783581], [51, 55.80491145235381], [19, 27.4953412651529], [20, 97.74109215723031], [26, 67.39169317627083], [49, 5.071649851376563], [51, 87.17661329561466], [24, 44.36103725294372], [32, 9.547120029080437]]",3.025126518905326,0.7021238803863525
"[[19, 47.28819223367093], [32, 12.155359937295621], [52, 45.67295388199891], [18, 31.02042410616629], [19, 91.5625241066554], [17, 71.14287292056264], [50, 1.528217186220215], [49, 93.3215783997001], [19, 48.13338958316346], [29, 3.1751115047048577]]",3.2580725797050247,0.7253861427307129
"[[23, 54.551082665268325], [31, 19.855911809208926], [50, 49.48734405097873], [16, 34.349143153850754], [24, 95.42294698413133], [25, 72.89180625906674], [51, 7.096769521057176], [52, 95.44181403761924], [22, 40.55706205688917], [30, 7.186295440080411]]",3.44241584910302,0.7258718013763428
"[[18, 59.33611139926221], [30, 18.853406567058865], [50, 45.106834163875014], [16, 29.61082279116216], [23, 98.27211519704183], [20, 78.65869555050688], [52, 0.007967872995237268], [52, 91.5950513640555], [21, 36.9145657312661], [24, 13.086679063102611]]",2.7601468013534056,0.7348144054412842
"[[24, 58.53115420511714], [30, 17.206349891881118], [53, 43.52256643877777], [16, 32.215185362724114], [23, 98.28718602841586], [21, 77.33707984924393], [53, 3.041240668170607], [53, 92.35508500796813], [21, 38.02481837011199], [30, 9.56042040598592]]",2.7678947736364297,0.7265734672546387
"[[24, 56.87334785009872], [29, 20.619934434200193], [52, 46.181691396282815], [16, 26.431587987707154], [23, 96.43793917946077], [19, 75.87075922181523], [52, 4.883212417503721], [53, 89.47445080974605], [22, 35.79920227458662], [30, 11.742523859774813]]",2.952920325610648,0.7253284454345703
"[[19, 59.48020827780441], [30, 20.428139123210574], [50, 47.882943116082906], [16, 33.44114352803849], [24, 95.98859282737376], [23, 74.85015356983038], [52, 6.470235424635968], [53, 94.17902412181135], [22, 38.24755752095971], [32, 11.580376988577218]]",2.8654149631491213,0.7323648929595947
"[[23, 56.6252312711915], [29, 20.32190789617123], [52, 48.495694092846975], [16, 28.450752265402933], [24, 98.37566317246629], [23, 76.51084549976953], [53, 3.1627003892885632], [53, 91.67864742453739], [21, 41.200537661414316], [30, 9.938427784700327]]",2.8721675801432136,0.7333691120147705
"[[24, 60.00103633573336], [29, 17.505693936732428], [53, 46.51977404681851], [16, 31.146780621716058], [24, 96.01335651422286], [22, 79.46987336749417], [52, 0.07798112111375044], [53, 94.48872744622496], [22, 35.732631736026235], [23, 11.772842800421868]]",2.882521170380608,0.8275105953216553
"[[24, 58.18396903043994], [39, 17.782548593595607], [51, 44.01035988627883], [16, 51.611726437556705], [18, 93.80232759981108], [20, 75.28309030160119], [52, 7.299665536969663], [52, 92.59385832659683], [21, 38.873951607709266], [31, 8.964884198883182]]",2.6810846139623044,0.7369024753570557
"[[23, 54.565091181358184], [31, 19.64649310358157], [52, 49.10637742492353], [24, 25.595306059016337], [24, 99.93656900456693], [24, 73.18967862749847], [53, 4.8055862035438395], [53, 95.05656159639764], [20, 33.901372999864186], [31, 8.346502580497432]]",2.841688528096761,0.7335963249206543
"[[24, 56.10815878863661], [41, 19.17659148886267], [50, 46.6901017918325], [23, 33.52408776969496], [23, 98.05122855286167], [19, 73.90328441669398], [51, 10.521970281883121], [53, 90.563111563556], [22, 39.011330682172115], [31, 9.268467479399963]]",2.839955850086737,0.7025637626647949
"[[24, 54.94725129211495], [30, 15.41256861218707], [49, 49.47237307033573], [16, 29.83791984181523], [19, 95.16792764043755], [21, 74.06388395711309], [52, 8.114660480322067], [52, 94.19074110746837], [20, 40.00216449255894], [25, 11.060614912124468]]",3.1819008297509885,0.7339928150177002
